"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",20,269.9,280,337,7.2e-05,93.8,-2.1599998,-2.1499999,0.0029199999,95261.23,93
"2020-03-15 06:00:00",20,266.1,243,3,7e-06,96.700005,-1.5999999,0.93,0.00222,95369.1,57
"2020-03-15 12:00:00",20,266.4,246,0,3e-06,93.200005,1.3399999,2.27,0.00219,95079.18,62
"2020-03-15 18:00:00",20,271,203,357,0,86.200005,5.29,2.4299998,0.00294,94899.49,9
"2020-03-16 00:00:00",20,271.9,208,547,0,77.200005,5.91,2.09,0.0028199998,94475.836,1
"2020-03-16 06:00:00",20,270.80002,215,4,0,75,6.3199997,3.03,0.0025499999,94247.27,1
"2020-03-16 12:00:00",20,269.5,218,0,0,81.4,1.3,4.0099998,0.0024899999,94055.336,26
"2020-03-16 18:00:00",20,270.30002,268,213,3e-05,84.6,-8.96,5.87,0.00274,94852.77,99
"2020-03-17 00:00:00",20,261.73764,223,432,3e-06,75.700005,-7.1,8.97,0.00118,95960.625,77
"2020-03-17 06:00:00",20,256.30002,160,4,0,77.4,-6.16,7.21,0.00071,96714.96,24
"2020-03-17 12:00:00",20,253.8,143,0,0,82.5,-4.31,6.2799997,0.00058,97091.77,7
"2020-03-17 18:00:00",20,255.7,144,380,0,77.9,-4.69,6.58,0.00067,97498.4,26
"2020-03-18 00:00:00",20,256.6,153,567,0,78.200005,-3.8799999,4.66,0.00072999997,97722.45,12
"2020-03-18 06:00:00",20,253.1,149,4,0,88.6,-2.62,2.45,0.00058,97974.52,4
"2020-03-18 12:00:00",20,251.6,145,0,0,89.200005,-1.04,0.95,0.00049999997,98016.83,1
"2020-03-18 18:00:00",20,257.7,150,384,0,73.9,2.8,-1.63,0.00077,98019.6,11
"2020-03-19 00:00:00",20,259,201,494,3e-06,86.3,2.78,-4.85,0.0010299999,97734.58,75
"2020-03-19 06:00:00",20,258.80002,237,3,2.6e-05,90.6,3.23,-6.06,0.0010599999,97596.016,92
"2020-03-19 12:00:00",20,259.7,217,0,1e-06,85.9,2.47,-4.5699997,0.00108,97586.37,68
"2020-03-19 18:00:00",20,265.9,194,374,0,74.6,4.77,-2.8999999,0.0016399999,97677.97,11
"2020-03-20 00:00:00",20,266.1,203,558,0,85.3,2.69,-3.48,0.0019299999,97450.6,8
"2020-03-20 06:00:00",20,265,204,5,0,77.4,4.52,-1.75,0.0016,97063.72,34
"2020-03-20 12:00:00",20,267.1,213,0,0,89.9,5.35,-1.0699999,0.00222,96492.89,31
"2020-03-20 18:00:00",20,273.2,224,372,0,89,6.77,0.65,0.00355,96212.75,23
"2020-03-21 00:00:00",20,273,235,552,0,88.700005,3.6899998,-0.41,0.00351,95695.96,21
"2020-03-05 00:00:00",21,275.66998,9.999e+20,9.999e+20,9.999e+20,82.5,5.2,3.74,0.0039999997,94124.86,9.999e+20
"2020-03-05 06:00:00",21,273.59,243,1,0,78,-3.4299998,11.5199995,0.00324,94515.88,35
"2020-03-05 12:00:00",21,271.2,263,0,1.5e-05,87.700005,-9.38,7.37,0.00303,95312.29,71
"2020-03-05 18:00:00",21,270.2,264,258,7e-06,88.6,-7.3999996,5.67,0.0028,96275.79,77
"2020-03-06 00:00:00",21,267.74,210,478,0,90.200005,-3.02,1.5999999,0.00234,96665.32,5
"2020-03-06 06:00:00",21,259.75998,199,2,0,99.200005,1.22,-0.48999998,0.00128,96780.96,0
"2020-03-06 12:00:00",21,265.30002,202,0,0,88.1,4.95,-0.45,0.0018699999,96622.42,0
"2020-03-06 18:00:00",21,272.1,215,301,0,80.3,9.54,-1.06,0.00294,96179.89,12
"2020-03-07 00:00:00",21,273.25,234,472,0,84.1,7.0099998,0.34,0.0033699998,95702.03,30
"2020-03-07 06:00:00",21,272.77,237,2,0,81.1,4.35,2.29,0.00315,95357.62,45
"2020-03-07 12:00:00",21,272.4,244,0,0,78.1,1.27,2.58,0.00296,95112.13,32
"2020-03-07 18:00:00",21,275.7,247,298,0,99.9,-0.22999999,-1.86,0.00478,95132.18,32
"2020-03-08 00:00:00",21,271.85,242,476,0,94.9,-1.36,-4.08,0.00345,95050.58,28
"2020-03-08 06:00:00",21,271.7,283,2,9e-06,94.9,-0.14999999,-3.24,0.00341,94864.75,78
"2020-03-08 12:00:00",21,272.1,295,0,5e-06,95.1,-1.62,-2.33,0.00355,94594.336,91
"2020-03-08 18:00:00",21,273.80002,302,211,5e-06,99.9,-3.24,-1.9599999,0.00423,94642.86,96
"2020-03-09 00:00:00",21,267.30002,304,267,1.6e-05,93.1,-8.19,0.95,0.00237,95142.36,97
"2020-03-09 06:00:00",21,261.80002,255,1,3e-06,92.5,-7.0299997,1.9499999,0.0014599999,95678.305,100
"2020-03-09 12:00:00",21,258.4,204,0,0,93.1,-5.2,0.78,0.0010599999,95989.65,100
"2020-03-09 18:00:00",21,261.30002,194,315,0,87.1,-3.6499999,-0.16,0.00131,96200.64,60
"2020-03-10 00:00:00",21,262.9,215,474,1e-06,90.700005,-0.77,-2.9299998,0.00157,96127.59,57
"2020-03-10 06:00:00",21,261.2,254,1,1.4e-05,94.200005,1.51,-1.16,0.0014,96205.73,68
"2020-03-10 12:00:00",21,262.4,215,0,0,92,-1.24,-0.26999998,0.00151,96313.08,25
"2020-03-10 18:00:00",21,265.30002,220,313,0,87,-0.69,-1.67,0.00185,96471.625,58
"2020-03-11 00:00:00",21,265.9,264,327,5.5e-05,94.4,-1.9499999,-1.4699999,0.00211,96389.4,98
"2020-03-11 06:00:00",21,259.9,247,1,3e-05,98.6,-0.59,-0.14999999,0.0012899999,96535.19,78
"2020-03-11 12:00:00",21,259.80002,192,0,0,97,-2.6599998,-0.22,0.0012599999,96492.22,38
"2020-03-11 18:00:00",21,264.6,175,342,0,84.5,-0.28,-2.3,0.00168,96570.35,2
"2020-03-12 00:00:00",21,262.4,183,532,0,90.3,1.3399999,-1.5899999,0.0014899999,96317.68,0
"2020-03-12 06:00:00",21,261,180,3,0,92.6,2.59,-4.16,0.00134,96214.56,2
"2020-03-12 12:00:00",21,264.4,206,0,1e-06,94,7.3199997,-3.1799998,0.00186,95928.805,68
"2020-03-12 18:00:00",21,269.7,231,300,2e-06,86.9,8.69,-0.55,0.00266,95938.766,92
"2020-03-13 00:00:00",21,269.9,220,487,0,88.1,6.12,-1.01,0.00274,95872.33,90
"2020-03-13 06:00:00",21,269,254,2,1.5e-05,89.9,5.81,0,0.00259,96130.125,93
"2020-03-13 12:00:00",21,268.5,266,0,1e-06,93.200005,3.4099998,1.6899999,0.0025799999,96104.68,91
"2020-03-13 18:00:00",21,272.6,251,311,1e-06,93.4,5.06,0.79999995,0.00354,96149,64
"2020-03-14 00:00:00",21,272,245,494,0,92.4,4.3399997,0.14999999,0.00336,95961.15,32
"2020-03-14 06:00:00",21,268.9,223,3,0,89.200005,6.48,-0.53999996,0.00257,95736.65,24
"2020-03-14 12:00:00",21,270.30002,226,0,0,83.9,8.559999,-0.04,0.00271,95292.14,39
"2020-03-14 18:00:00",21,273.4,232,331,0,86,5.95,3.4499998,0.0034899998,95273.266,54
"2020-03-15 00:00:00",21,272.7,267,474,1e-06,98.200005,1.3,0.97999996,0.00379,95286.06,77
"2020-03-15 06:00:00",21,272,288,3,4e-06,95.4,-1.16,-1.9,0.00351,95253.21,81
"2020-03-15 12:00:00",21,269.80002,253,0,1e-06,93.200005,-0.59,-3.29,0.0029,95103.7,49
"2020-03-15 18:00:00",21,273.30002,244,312,0,94.4,5.85,-4.2599998,0.0038299998,94788.69,54
"2020-03-16 00:00:00",21,277.2,257,504,0,79.8,6.8999996,-1.27,0.0042999997,94159.625,58
"2020-03-16 06:00:00",21,274.7,278,3,0,89.700005,1.73,1.68,0.00404,94331.68,87
"2020-03-16 12:00:00",21,273.5,273,0,0,89.6,-4.44,0.31,0.0037,94740.586,89
"2020-03-16 18:00:00",21,274.9,281,249,7e-06,95.5,-2.2,-3.78,0.00435,94774.24,89
"2020-03-17 00:00:00",21,275.1,305,301,1.5e-05,95.700005,-0.26,-2.1399999,0.0044199997,94569.914,87
"2020-03-17 06:00:00",21,275.7,293,2,6.1e-05,96.1,1,-3.27,0.00464,94498.12,87
"2020-03-17 12:00:00",21,276.30002,317,0,0.000105,95.8,-3.06,-1.26,0.00484,94493.49,96
"2020-03-17 18:00:00",21,275.30002,315,192,1.5e-05,90.3,-4.16,1.8,0.00422,95094.46,81
"2020-03-18 00:00:00",21,274.6,246,515,0,90.8,0.78999996,-1.9799999,0.00403,95384.54,7
"2020-03-18 06:00:00",21,274.5,260,4,3e-06,93.5,4.47,-3.6699998,0.00414,95056.586,28
"2020-03-18 12:00:00",21,278.1,296,0,2e-06,82.9,6.93,0.37,0.00476,94363.31,89
"2020-03-18 18:00:00",21,279.80002,281,258,0,75.200005,-6.92,6.71,0.00482,94645.25,60
"2020-03-19 00:00:00",21,276.7,290,404,3e-06,61.7,-1.1999999,4.42,0.0031899998,95130.805,72
"2020-03-19 06:00:00",21,274.30002,258,2,0,64.6,-1.17,4.74,0.0027899998,95591.27,75
"2020-03-19 12:00:00",21,271.7,243,0,0,69.200005,-0.72999996,5.45,0.00245,96313.69,91
"2020-03-19 18:00:00",21,278.4,209,369,0,31.9,2.3,7.45,0.00183,96499.695,3
"2020-03-20 00:00:00",21,279.2,236,539,0,57.4,1.5,2.77,0.00348,96389.08,0
"2020-03-20 06:00:00",21,276.80002,238,5,0,59.4,7.29,3.47,0.00306,96090.74,0
"2020-03-20 12:00:00",21,276.1,242,0,0,73.200005,4.7599998,5.0099998,0.0036,96068.45,4
"2020-03-20 18:00:00",21,284.7,254,357,0,49.2,2.8899999,4.54,0.00438,95827,1
"2020-03-21 00:00:00",21,286,277,527,0,53.100002,4.11,-0.16,0.00513,95602.93,0
