"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",16,274.94998,244,0,0,89.8,-0.11,1.81,0.00392,99229.4,3
"2019-10-17 12:00:00",16,274.38,240,7,0,93.700005,-0.31,1.7199999,0.00393,99306.2,2
"2019-10-17 18:00:00",16,283.33,258,470,0,50.600002,-0.78,2.35,0.0039399997,99354.914,16
"2019-10-18 00:00:00",16,276.66998,267,178,0,78.200005,-0.85999995,1.56,0.0038599998,99372,41
"2019-10-18 06:00:00",16,274.96,252,0,0,77.700005,-1.22,0.83,0.00339,99422.23,67
"2019-10-18 12:00:00",16,273.47998,247,7,0,79.4,-1.37,0.34,0.00311,99547.836,44
"2019-10-18 18:00:00",16,284.7,245,490,0,38.5,-1.05,0.65999997,0.0032799998,99386.664,1
"2019-10-19 00:00:00",16,273.99,250,201,0,84.8,0.55,0.41,0.00345,99419.61,1
"2019-10-19 06:00:00",16,273.96,242,0,0,72.8,0.45,1.35,0.00296,99324.84,1
"2019-10-19 12:00:00",16,274.82,242,7,0,70.700005,0.21,1.64,0.00306,99208.164,1
"2019-10-19 18:00:00",16,286.85,260,480,0,46.4,0.71,2.49,0.00459,98950.89,1
"2019-10-20 00:00:00",16,279.66998,273,194,0,82.9,0.26,1.9799999,0.00506,98974.07,2
"2019-10-20 06:00:00",16,278.16998,267,0,0,84.8,-0.12,1.9399999,0.00468,98820.57,0
"2019-10-20 12:00:00",16,277.81,267,6,0,85.200005,-0.77,1.65,0.00458,98867.375,1
"2019-10-20 18:00:00",16,290,284,470,0,49,-0.56,1.77,0.00597,98674.14,1
"2019-10-21 00:00:00",16,282.31,294,186,0,86.200005,-0.37,1.77,0.0063199997,98701.06,0
"2019-10-21 06:00:00",16,280.25,280,0,0,90.200005,-0.96,1.48,0.00576,98555.54,0
"2019-10-21 12:00:00",16,279.80002,276,6,0,92.3,-0.95,1.22,0.00569,98806.51,1
"2019-10-21 18:00:00",16,292.5,292,470,0,49.3,0.12,0.57,0.0070599997,98507.61,1
"2019-10-22 00:00:00",16,282.59,298,184,0,89.8,1.4599999,0.53999996,0.00673,98460.67,1
"2019-10-22 06:00:00",16,280.25998,281,0,0,92.700005,0.56,1.3,0.00593,98377.055,1
"2019-10-06 06:00:00",17,275.46,9.999e+20,9.999e+20,9.999e+20,84.1,1.48,1.16,0.00381,99235.914,9.999e+20
"2019-10-06 12:00:00",17,277.09,245,12,0,94,2.49,-0.14999999,0.00478,99156.33,14
"2019-10-06 18:00:00",17,288.4,332,300,7e-06,75.1,4.92,1.6899999,0.00826,98888.9,66
"2019-10-07 00:00:00",17,287.65,374,36,3.8e-05,96.200005,3.8899999,1.4399999,0.01005,98737.766,97
"2019-10-07 06:00:00",17,289.08,380,0,1.3e-05,95.700005,4.58,1.99,0.010989999,98480.95,86
"2019-10-07 12:00:00",17,289.5,382,4,1.5e-05,90.4,5.3199997,2.2,0.010679999,98357.336,86
"2019-10-07 18:00:00",17,290.2,385,70,0.00023,94.8,1.24,2.61,0.01172,98202.71,96
"2019-10-08 00:00:00",17,284.93,372,26,0.000491,96,-0.71,1.31,0.00841,98448.836,95
"2019-10-08 06:00:00",17,283.29,346,0,0.000133,97.6,0.22999999,1.68,0.0076599997,98582.78,98
"2019-10-08 12:00:00",17,282.7,328,6,0,96.9,-1.4699999,1.16,0.0072899996,98774.89,100
"2019-10-08 18:00:00",17,289.6,307,440,0,52.5,-2.24,-0.96,0.00621,98887.17,94
"2019-10-09 00:00:00",17,283.63,313,163,0,78.5,-1.52,-1.18,0.00627,99030.94,98
"2019-10-09 06:00:00",17,281.77,303,0,0,79.1,-2.06,-2.1399999,0.00556,99089.83,95
"2019-10-09 12:00:00",17,280.4,276,10,0,84,-2.8999999,-2.52,0.00539,99129.43,37
"2019-10-09 18:00:00",17,286.6,281,510,0,52.3,-3.1399999,-4.5899997,0.0050999997,98986.086,27
"2019-10-10 00:00:00",17,281.4,300,208,2e-06,68.6,-3.3799999,-2.97,0.00472,98950.016,62
"2019-10-10 06:00:00",17,279.56,320,0,0.000127,91.200005,-4.23,-3.1699998,0.00554,98741.08,99
"2019-10-10 12:00:00",17,279,335,1,0.001112,95.9,-4.94,-2.78,0.00562,98710.97,100
"2019-10-10 18:00:00",17,279.9,337,40,0.000355,95.5,-4.44,-3.05,0.00597,98672.52,99
"2019-10-11 00:00:00",17,279.28,339,15,0.000516,95.9,-4.52,-2.95,0.00572,98721.58,99
"2019-10-11 06:00:00",17,279.64825,338,0,0.000201,96.4,-4.27,-3.37,0.0059599997,98467.33,100
"2019-10-11 12:00:00",17,279.80002,342,1,0.000106,96.5,-4.12,-3.09,0.00597,98462.164,100
"2019-10-11 18:00:00",17,280.80002,344,40,0.000104,96.1,-4.08,-2.3,0.00636,98413.445,100
"2019-10-12 00:00:00",17,280.55,345,14,9.2e-05,96.8,-3.59,-2.1599998,0.0063199997,98332.24,99
"2019-10-12 06:00:00",17,280.66998,346,0,3.7e-05,97.1,-3.29,-1.3399999,0.00641,98156.9,98
"2019-10-12 12:00:00",17,281.2,348,2,2.8e-05,97.200005,-2.74,-1.5899999,0.00665,98172.88,98
"2019-10-12 18:00:00",17,284.6,355,100,2.8e-05,92.200005,-0.84999996,-1.4399999,0.00796,98100.75,97
"2019-10-13 00:00:00",17,279.7,331,80,4e-06,98.700005,0.62,-0.55,0.00609,98112.65,54
"2019-10-13 06:00:00",17,279.86,294,0,0,98.9,1.05,0.77,0.00618,97965.71,9
"2019-10-13 12:00:00",17,280.5,289,7,0,99.1,0.98999995,1,0.00648,98059.95,38
"2019-10-13 18:00:00",17,285.4,332,198,7.6e-05,94.5,1.5799999,0.099999994,0.008549999,98036.305,99
"2019-10-14 00:00:00",17,283.9,355,76,2e-05,98.9,1.49,0.07,0.0081,98166.52,77
"2019-10-14 06:00:00",17,284.30002,350,0,9e-06,99,1.1,-1.0699999,0.00837,98209.37,78
"2019-10-14 12:00:00",17,284,363,0,0.000322,98.200005,0.91999996,-2.22,0.0080699995,98600.75,97
"2019-10-14 18:00:00",17,285.80002,366,50,0.000262,97.9,0.78,-2.36,0.00908,98426.07,96
"2019-10-15 00:00:00",17,285,362,38,6.3e-05,99,0.71,-1.14,0.00871,98284.31,81
"2019-10-15 06:00:00",17,282.87,311,0,9e-06,95.200005,1.62,0.01,0.0072899996,98256.28,62
"2019-10-15 12:00:00",17,281.1,327,6,2.3e-05,90.5,1.3399999,0.71,0.00616,98136.586,70
"2019-10-15 18:00:00",17,287.1,285,480,0,51.2,1.01,4.77,0.00519,98049.52,15
"2019-10-16 00:00:00",17,279.97998,267,206,0,73,0.07,2.1,0.00459,98138.836,3
"2019-10-16 06:00:00",17,277.94,254,0,0,83.1,0.87,2.1399999,0.00454,98084.09,3
"2019-10-16 12:00:00",17,277.5,252,7,0,88.200005,0.52,2.6399999,0.00465,98232.164,4
"2019-10-16 18:00:00",17,284.2,278,410,1e-06,55.3,-0.74,4.7599998,0.00462,98181.04,28
"2019-10-17 00:00:00",17,279.2,296,92,0,75.5,-0.01,2.59,0.0045,98302.6,47
"2019-10-17 06:00:00",17,276,253,0,0,91,0.41,1.8299999,0.00432,98351.99,12
"2019-10-17 12:00:00",17,275.80002,255,5,0,92.700005,0.26999998,1.87,0.00435,98423.54,65
"2019-10-17 18:00:00",17,284.5,270,420,0,55.4,0.91999996,2.54,0.0047299997,98246.01,83
"2019-10-18 00:00:00",17,279.25,275,194,2e-06,85.4,1.5799999,1.03,0.00512,98053.516,25
"2019-10-18 06:00:00",17,280.47998,321,0,1.5e-05,95.4,1.5999999,0.65,0.0062499996,97682.164,85
"2019-10-18 12:00:00",17,281.7,342,2,3.9e-05,97.3,0.53999996,1.5799999,0.0069199996,97580.21,89
"2019-10-18 18:00:00",17,290.6,321,410,2e-06,66.6,0.049999997,3.24,0.00847,97508.34,36
"2019-10-19 00:00:00",17,283.69998,315,176,0,95,0.42,1.39,0.00774,97514.3,18
"2019-10-19 06:00:00",17,283.96,308,0,3.9e-05,98.8,2.05,-0.08,0.00826,96768.766,61
"2019-10-19 12:00:00",17,284.4,342,6,0.000106,91.4,-0.12,5.3199997,0.0078799995,96409.87,57
"2019-10-19 18:00:00",17,285.7,322,270,1.1e-05,68.1,-3.04,7.72,0.0064,96261.586,56
"2019-10-20 00:00:00",17,283.25,338,53,2.6e-05,66.5,-5.66,7.2799997,0.00529,96942.336,85
"2019-10-20 06:00:00",17,281.22,282,0,0,68.4,-4.27,4.23,0.00472,97422.32,21
"2019-10-20 12:00:00",17,278.69998,257,6,0,77.9,-2.31,3.1799998,0.0044899997,97980.44,3
"2019-10-20 18:00:00",17,284.5,258,470,0,53,-3.82,3.06,0.00451,98244.836,5
"2019-10-21 00:00:00",17,277.8,255,193,0,80,-1.27,1.27,0.0043099998,98516.1,1
"2019-10-21 06:00:00",17,274.61,243,0,0,92.6,-1.02,0.91999996,0.00396,98836.85,14
"2019-10-21 12:00:00",17,275.22,242,5,0,85.9,-0.26,1.13,0.00384,98851.73,37
"2019-10-21 18:00:00",17,286.1,277,410,0,42,1.1899999,0.9,0.00396,98921.516,62
"2019-10-22 00:00:00",17,279.30002,301,139,0,74.5,1.3299999,0.75,0.00444,98901.72,70
"2019-10-22 06:00:00",17,280.36,310,0,0,77.8,0.93,0.78,0.00499,99041.055,55
"2019-10-06 06:00:00",18,275.15,9.999e+20,9.999e+20,9.999e+20,80.700005,1.36,1.29,0.00357,99277.59,9.999e+20
"2019-10-06 12:00:00",18,276.61,242,12,0,91.8,2.56,-0.099999994,0.00452,99190.52,3
"2019-10-06 18:00:00",18,290,307,460,0,63.600002,5.29,1.67,0.0077,98918.7,43
"2019-10-07 00:00:00",18,286.69,373,77,3.6e-05,95.6,3.6299999,1.2099999,0.00937,98846.77,97
"2019-10-07 06:00:00",18,288.34,377,0,2.5e-05,96.6,4.02,1.77,0.01058,98580.77,90
"2019-10-07 12:00:00",18,288.80002,381,5,2e-05,92.9,5.18,1.66,0.010489999,98319.55,89
"2019-10-07 18:00:00",18,290.2,383,100,0.000193,94.3,1.77,2.77,0.0117,98169.46,87
"2019-10-08 00:00:00",18,284.99,368,40,0.000349,96.4,-0.25,1.53,0.008479999,98477.29,92
"2019-10-08 06:00:00",18,283.11,338,0,1.9e-05,97.1,-0.31,1.66,0.00752,98625.086,98
"2019-10-08 12:00:00",18,281.2,291,9,0,98.3,-1.1,1.3199999,0.00667,98865.58,90
"2019-10-08 18:00:00",18,288.7,295,440,0,53.2,-2.51,-0.37,0.0059499997,98844.7,95
"2019-10-09 00:00:00",18,281.96,287,205,0,82.6,-1.9499999,-0.72999996,0.0058999998,98983.805,43
"2019-10-09 06:00:00",18,279.22998,267,0,0,93.700005,-2.1599998,-0.61,0.00555,99085.99,2
"2019-10-09 12:00:00",18,278.4,256,11,0,85.4,-2.52,-0.56,0.00475,99204.4,1
"2019-10-09 18:00:00",18,287.6,267,540,0,49.600002,-2.82,-2.9099998,0.00513,99117.85,2
"2019-10-10 00:00:00",18,280.2,270,233,0,76.8,-1.67,-1.36,0.0048599998,99087.4,2
"2019-10-10 06:00:00",18,278.6,254,0,0,73.5,-2.58,0.089999996,0.00415,98984,33
"2019-10-10 12:00:00",18,279.9,285,5,0,60.100002,-3.5,0,0.0037399998,98933.44,97
"2019-10-10 18:00:00",18,280.7,326,130,0.000185,89.200005,-4.33,-0.53,0.00585,98747.055,98
"2019-10-11 00:00:00",18,280.1,341,17,0.00034,94.5,-4.17,-1.4699999,0.00597,98703.54,99
"2019-10-11 06:00:00",18,280.2,340,0,4.5e-05,96.4,-3.74,-2.1699998,0.00612,98512.69,97
"2019-10-11 12:00:00",18,280.30002,344,2,2.7e-05,96.5,-3.25,-1.93,0.00617,98524.086,99
"2019-10-11 18:00:00",18,282.1,347,76,5.8999998e-05,94.6,-3.21,-1.36,0.0068699997,98387.516,95
"2019-10-12 00:00:00",18,281.1,341,54,1e-05,97.5,-2.04,-1.26,0.00661,98313.586,83
"2019-10-12 06:00:00",18,280.13,327,0,4e-06,97.700005,-1.74,-0.16,0.00623,97894.99,64
"2019-10-12 12:00:00",18,281.7,332,5,3e-06,93.200005,-0.55,0.59999996,0.0066299997,97762.81,69
"2019-10-12 18:00:00",18,290.7,329,408,2e-06,63.4,1.39,-0.14,0.008169999,97564.94,53
"2019-10-13 00:00:00",18,284.2,339,119,0,96.9,1.79,-0.02,0.00815,97630.02,65
"2019-10-13 06:00:00",18,283.7,336,0,2e-06,92.5,-0.48,1.8199999,0.00756,97603.95,56
"2019-10-13 12:00:00",18,278.9,281,9,0,89.200005,-0.84999996,1.53,0.0052199997,97795.6,19
"2019-10-13 18:00:00",18,287.5,264,520,0,39.9,2.03,2.69,0.0041799997,97592.52,2
"2019-10-14 00:00:00",18,280,267,216,0,71,1.11,1.79,0.0045,97646.05,2
"2019-10-14 06:00:00",18,277.5,250,0,0,79.6,1.31,1.9699999,0.00423,97670.77,2
"2019-10-14 12:00:00",18,275.4,237,8,0,78.700005,1.2099999,1.5999999,0.00358,98061.91,9
"2019-10-14 18:00:00",18,283.4,264,471,0,49.2,0.35999998,5.14,0.0039,98105.586,19
"2019-10-15 00:00:00",18,277.9,279,147,1e-06,70,0.81,2.18,0.00379,98471.94,38
"2019-10-15 06:00:00",18,275.30002,245,0,0,83.200005,0.45999998,1.86,0.0037399998,98803.68,1
"2019-10-15 12:00:00",18,275.08,245,8,0,86.9,0.17999999,1.65,0.00384,98948.21,6
"2019-10-15 18:00:00",18,285,266,480,2e-06,47.5,0.48,2.3799999,0.00416,98982.32,19
"2019-10-16 00:00:00",18,277.4,297,114,2e-06,88.9,-0.13,1.38,0.0046,99219.68,52
"2019-10-16 06:00:00",18,275.44998,255,0,0,92,0.08,1.36,0.00415,99468.086,2
"2019-10-16 12:00:00",18,275.91,249,7,0,88.5,-0.44,1.43,0.00411,99836.83,2
"2019-10-16 18:00:00",18,287.6,267,490,0,46.3,0.93,0.14999999,0.00476,99820.02,6
"2019-10-17 00:00:00",18,277.13998,300,135,0,88,-0.02,-0.48999998,0.00445,100025.516,54
"2019-10-17 06:00:00",18,276.43,262,0,0,90.1,1.49,-0.04,0.00434,99998.95,66
"2019-10-17 12:00:00",18,277.6,268,5,0,89.200005,1.64,0.64,0.00465,100130.914,97
"2019-10-17 18:00:00",18,287.5,292,370,0,62.600002,2.85,1.4,0.00643,99745.6,98
"2019-10-18 00:00:00",18,281.75998,291,176,0,96.200005,2.1,0.22,0.00673,99657.47,44
"2019-10-18 06:00:00",18,280.05,278,0,0,98.5,1.3299999,1.06,0.0061399997,99607.33,16
"2019-10-18 12:00:00",18,279.72998,274,10,0,98.700005,1.03,1.29,0.0060199997,99598.5,28
"2019-10-18 18:00:00",18,290.80002,288,480,0,60.100002,2.6599998,0.79999995,0.00764,99434.23,4
"2019-10-19 00:00:00",18,283.8,298,195,0,96.8,2.01,-0.32,0.0078,99423.77,1
"2019-10-19 06:00:00",18,284.25,313,0,6e-06,99,1.7199999,0.11,0.00823,99318.85,32
"2019-10-19 12:00:00",18,285.99,351,0,1.2e-05,98.700005,2.05,0.13,0.00921,99248.04,69
"2019-10-19 18:00:00",18,292.5,373,210,1.8e-05,78.4,2.3,2.56,0.01112,98948.39,77
"2019-10-20 00:00:00",18,288.59,354,120,1e-06,91.8,0.75,2.56,0.01019,98760.14,37
"2019-10-20 06:00:00",18,284.4,294,0,0,72.9,-1.67,2.37,0.00615,98812.38,1
"2019-10-20 12:00:00",18,280.35,261,6,0,71.6,-1.78,1.9799999,0.00456,99135.23,0
"2019-10-20 18:00:00",18,286,260,490,0,44.9,-3.8999999,2.73,0.0042,99224.14,1
"2019-10-21 00:00:00",18,280.18,260,196,0,66.700005,-1.7099999,1.63,0.0042,99374,0
"2019-10-21 06:00:00",18,276.87,247,0,0,83,-0.83,1.5899999,0.00415,99541.15,4
"2019-10-21 12:00:00",18,276.38,254,6,0,81.9,-1,1.3399999,0.00395,99705.65,5
"2019-10-21 18:00:00",18,288.71,274,470,0,34.8,-0.35,1.62,0.00387,99446.06,0
"2019-10-22 00:00:00",18,281.82,287,184,0,61.3,0.29,1.8499999,0.00432,99456.77,1
"2019-10-22 06:00:00",18,280.4,280,0,0,63.9,0.08,1.92,0.00409,99217.35,2
"2019-10-06 06:00:00",19,275.69998,9.999e+20,9.999e+20,9.999e+20,84.3,1.56,1.39,0.00388,99282.766,9.999e+20
"2019-10-06 12:00:00",19,277.44,246,12,0,91.4,2.61,-0.14999999,0.00477,99163.79,9
"2019-10-06 18:00:00",19,288.30002,329,300,9e-06,77.5,4.37,1.09,0.00841,98906.87,64
"2019-10-07 00:00:00",19,287.77,375,59,3.2e-05,95.4,4.0499997,1.5799999,0.01003,98800.984,95
"2019-10-07 06:00:00",19,289.06,381,0,1.9e-05,95.700005,4.11,2.1399999,0.01096,98637.52,90
"2019-10-07 12:00:00",19,289.30002,387,2,2.5e-05,93,5.27,1.9499999,0.01084,98384.69,94
"2019-10-07 18:00:00",19,290.1,390,70,0.000148,94.8,1.8,2.29,0.01163,98176.52,96
"2019-10-08 00:00:00",19,284.81,373,17,0.000601,96.6,-1.0699999,1.3,0.0084,98444.414,95
"2019-10-08 06:00:00",19,282.99,343,0,7.6e-05,97.5,-0.21,1.5699999,0.0075,98575.72,97
"2019-10-08 12:00:00",19,281.80002,310,8,0,98.200005,-1.1999999,1.29,0.0069299997,98820.836,97
"2019-10-08 18:00:00",19,289.1,294,490,0,52.5,-3.06,0.14999999,0.00599,98858.18,84
"2019-10-09 00:00:00",19,282.15,286,216,0,80.1,-2.12,-0.19,0.00579,99019.18,70
"2019-10-09 06:00:00",19,279.69,280,0,0,84.200005,-2.56,-0.65,0.00514,99190.836,97
"2019-10-09 12:00:00",19,279.2,278,6,0,79.8,-2.23,-0.85999995,0.0047,99363.2,96
"2019-10-09 18:00:00",19,286.80002,282,460,0,49.4,-2.6599998,-2.48,0.00488,99306.9,77
"2019-10-10 00:00:00",19,279.5,276,205,0,83.9,-1.16,-1.37,0.0050399997,99366.484,63
"2019-10-10 06:00:00",19,277.94998,262,0,0,82.1,-2,-0.74,0.0044299997,99416.414,66
"2019-10-10 12:00:00",19,277.5,246,10,0,72.200005,-2.08,-0.47,0.00376,99544.7,46
"2019-10-10 18:00:00",19,288.1,258,540,0,36.9,-2.27,-2.62,0.00395,99445.08,22
"2019-10-11 00:00:00",19,279.6,267,229,0,76.9,-0.97999996,-1.65,0.00465,99515.67,24
"2019-10-11 06:00:00",19,277.96,254,0,0,84.9,-2.09,-0.87,0.00458,99472.45,3
"2019-10-11 12:00:00",19,277.7,252,10,0,81.6,-2.22,-0.68,0.0043099998,99394.18,1
"2019-10-11 18:00:00",19,287.1,265,530,0,45.2,-2.53,-3.6699998,0.00453,99187.875,2
"2019-10-12 00:00:00",19,279.71,272,219,0,82,-1.17,-1.8,0.00502,99012.945,43
"2019-10-12 06:00:00",19,277.75,258,0,0,92,-2.52,-0.68,0.00493,98711.586,27
"2019-10-12 12:00:00",19,277.2,254,9,0,92.3,-2.1299999,-0.71,0.00478,98514.65,8
"2019-10-12 18:00:00",19,286.6,274,503,0,46,-1.2099999,-1.74,0.00451,98174.59,6
"2019-10-13 00:00:00",19,277.99,279,214,0,90.3,0.83,-0.96999997,0.00495,98098.95,2
"2019-10-13 06:00:00",19,275.18,263,0,0,93.200005,0.29999998,0.83,0.00419,98010.38,2
"2019-10-13 12:00:00",19,276.7,250,9,0,83.8,-0.32,1.31,0.00421,98077.64,2
"2019-10-13 18:00:00",19,289.5,260,525,0,32.4,-0.099999994,1.65,0.0038599998,98025.125,1
"2019-10-14 00:00:00",19,278,277,216,0,85.8,0.28,-0.42999998,0.0047,98180.94,2
"2019-10-14 06:00:00",19,276.80002,271,0,0,91.6,0.61,-0.83,0.00462,98342.99,23
"2019-10-14 12:00:00",19,279.2,282,8,0,94.200005,-0.13,-1.4499999,0.0055899997,98897.805,11
"2019-10-14 18:00:00",19,286.4,337,254,1.3e-05,81.3,-0.02,-2.4099998,0.00781,99085.29,67
"2019-10-15 00:00:00",19,283.1,358,44,0.000104,95.4,0.01,-3.25,0.00733,99230.44,98
"2019-10-15 06:00:00",19,281.7,346,0,0.000185,97.3,-0.07,-2.87,0.00684,99097.805,100
"2019-10-15 12:00:00",19,282.9,353,1,0.000101,98.200005,-0.03,-2.97,0.0074799997,98896.55,98
"2019-10-15 18:00:00",19,285.7,365,40,0.000214,97.9,0.17,-2.72,0.00901,98451.31,99
"2019-10-16 00:00:00",19,284.2,357,49,8.4e-05,98.9,0.7,0.87,0.00828,98247,75
"2019-10-16 06:00:00",19,281.16,296,0,0,95.9,0.07,2.55,0.00653,98446.56,39
"2019-10-16 12:00:00",19,278.5,271,6,0,95.9,0.31,2.1499999,0.00542,98574.67,83
"2019-10-16 18:00:00",19,286.80002,279,460,0,60.3,-0.53,4.5899997,0.00597,98605.93,34
"2019-10-17 00:00:00",19,282,294,176,1e-06,83.1,0.04,2.49,0.00594,98722.2,20
"2019-10-17 06:00:00",19,278.97998,268,0,0,97.8,-0.26999998,1.81,0.00569,98928.984,4
"2019-10-17 12:00:00",19,279.2,289,5,2e-06,94.6,-0.7,1.87,0.0055899997,98970.46,42
"2019-10-17 18:00:00",19,287.1,298,430,2e-06,56.7,-1.14,1.9699999,0.0056999996,98941.8,34
"2019-10-18 00:00:00",19,280.1,277,194,0,87.4,-1.3399999,1.14,0.0055,99230.34,4
"2019-10-18 06:00:00",19,277.38998,260,0,0,92.8,-1.5,0.38,0.00482,99178.766,2
"2019-10-18 12:00:00",19,276.66998,253,7,0,92.3,-0.91999996,-0.5,0.00456,99318.016,27
"2019-10-18 18:00:00",19,287.7,269,490,0,51,1.67,-0.34,0.00532,99141.016,16
"2019-10-19 00:00:00",19,280.9,289,184,0,86.200005,1.3299999,-1.0799999,0.00574,99127.24,73
"2019-10-19 06:00:00",19,278.68,278,0,0,97.4,1.39,0.78999996,0.00555,99010.7,61
"2019-10-19 12:00:00",19,277.9,266,6,0,98.1,-0.28,1.3299999,0.00529,99177.2,23
"2019-10-19 18:00:00",19,290.2,284,460,0,49.100002,0.089999996,1.13,0.00605,98977.87,41
"2019-10-20 00:00:00",19,281.7,301,183,0,88.6,0.62,1.09,0.00621,98914.12,52
"2019-10-20 06:00:00",19,281.91,331,0,2.8e-05,90.9,0.049999997,0.68,0.00646,99097.15,84
"2019-10-20 12:00:00",19,282.80002,334,3,3.1e-05,94.4,-0.45,-0.17,0.00713,99029.65,81
"2019-10-20 18:00:00",19,287.5,346,190,2.1e-05,85,-0.14,-1.04,0.00875,99075.43,80
"2019-10-21 00:00:00",19,284.65,362,43,0.000157,98.700005,-0.81,-1.64,0.008429999,99188.555,94
"2019-10-21 06:00:00",19,283.8,355,0,6.2e-05,98.6,-1.12,-1.22,0.00794,99381.54,88
"2019-10-21 12:00:00",19,283.2,349,2,1.4e-05,97.8,-0.19999999,-1.1999999,0.0075499997,99543.52,86
"2019-10-21 18:00:00",19,285.80002,360,110,2.5e-05,90.700005,0.84999996,-0.37,0.00832,99553.914,93
"2019-10-22 00:00:00",19,283.52,333,76,7e-06,98.700005,1.65,0.02,0.0078,99430.89,52
"2019-10-22 06:00:00",19,285.16,358,0,1.2e-05,97.3,2.26,1.2099999,0.00863,98821.695,81
"2019-10-06 06:00:00",20,275.25,9.999e+20,9.999e+20,9.999e+20,75.5,1.43,1.22,0.0033699998,99255.77,9.999e+20
"2019-10-06 12:00:00",20,277.22,244,12,0,87.700005,2.6499999,-0.13,0.00451,99116.34,1
"2019-10-06 18:00:00",20,289.5,325,370,2e-06,68.4,5.3399997,1.93,0.00808,98863.12,55
"2019-10-07 00:00:00",20,287.53,376,59,3.4e-05,96,3.9499998,1.43,0.009939999,98765.62,98
"2019-10-07 06:00:00",20,288.8,380,0,1.4e-05,95.4,4.0699997,2.03,0.01076,98569.414,90
"2019-10-07 12:00:00",20,289.5,388,2,2.4e-05,92.4,5.3399997,1.9599999,0.01091,98284.65,93
"2019-10-07 18:00:00",20,290.2,391,70,2e-04,95,2.05,2.52,0.01175,98084.9,96
"2019-10-08 00:00:00",20,285.13,373,17,0.000471,96.700005,-0.82,1.27,0.008599999,98381.71,96
"2019-10-08 06:00:00",20,283.13998,344,0,7.1e-05,97.3,0.049999997,1.65,0.00756,98529.94,98
"2019-10-08 12:00:00",20,281.6,310,10,1e-06,97.8,-1.4499999,1.7199999,0.00684,98760.12,88
"2019-10-08 18:00:00",20,288.80002,288,490,0,52.3,-3.22,0.35999998,0.00586,98854.086,76
"2019-10-09 00:00:00",20,281.86,286,203,0,78.9,-2.21,-0.08,0.0055899997,99068.96,74
"2019-10-09 06:00:00",20,278.43,263,0,0,90.4,-1.86,-0.71999997,0.0050399997,99245.89,43
"2019-10-09 12:00:00",20,278.7,269,7,0,79.5,-2.1399999,-1.87,0.00451,99385.2,82
"2019-10-09 18:00:00",20,285.1,305,349,0,59,-2.01,-4,0.00519,99302.89,96
"2019-10-10 00:00:00",20,281.7,320,97,0,69,-2.09,-2.53,0.00484,99293.43,99
"2019-10-10 06:00:00",20,280.8,319,0,6e-06,76.8,-2.97,-2.6299999,0.00506,99196.56,99
"2019-10-10 12:00:00",20,279.9,320,2,4.3e-05,83.8,-3.34,-2.21,0.00518,99178.13,99
"2019-10-10 18:00:00",20,283,327,130,1.7e-05,49.7,-3.78,-2.84,0.00381,99053.555,99
"2019-10-11 00:00:00",20,279.69998,327,46,3.8e-05,75.200005,-2.5,-1.9399999,0.00458,99014.164,99
"2019-10-11 06:00:00",20,280.53,313,0,4e-06,75.8,-3.7099998,-2.28,0.0049199997,98832.2,80
"2019-10-11 12:00:00",20,279.6,326,2,8.4e-05,91.8,-3.81,-2.8999999,0.00561,98701.93,95
"2019-10-11 18:00:00",20,280.7,338,79,0.000289,95.5,-3.86,-2.1599998,0.00627,98540.98,99
"2019-10-12 00:00:00",20,280.87,342,20,0.000116,95.9,-3.6799998,-1.3199999,0.0064,98424.055,92
"2019-10-12 06:00:00",20,280.75,343,0,1.6e-05,97,-2.87,-0.82,0.00643,98220.45,91
"2019-10-12 12:00:00",20,280.5,320,8,2e-06,97.5,-1.99,0.42999998,0.0063699996,98063.19,50
"2019-10-12 18:00:00",20,291.6,322,454,0,62,-1.88,-0.55,0.00838,97908.85,19
"2019-10-13 00:00:00",20,283.4,324,206,0,94.3,1.1,-0.29999998,0.0075299996,97981.375,9
"2019-10-13 06:00:00",20,282.7,310,0,0,95.8,0.89,1.0699999,0.0072899996,97816.74,49
"2019-10-13 12:00:00",20,282.9,303,9,0,94.700005,1.13,0.049999997,0.00726,97786.12,61
"2019-10-13 18:00:00",20,294.1,313,492,0,53.5,2.29,0.66999996,0.00852,97651.586,6
"2019-10-14 00:00:00",20,286.6,368,125,2e-05,93.8,0.32999998,0,0.00926,97718.27,81
"2019-10-14 06:00:00",20,285.9,349,0,3.8e-05,95.700005,0.93,-1.06,0.009029999,97568.52,61
"2019-10-14 12:00:00",20,285.30002,347,3,0.000131,98.5,-1.4499999,-1.3299999,0.00894,97554.66,84
"2019-10-14 18:00:00",20,283,357,50,0.000751,92.6,-4.64,3.74,0.00716,97747.49,96
"2019-10-15 00:00:00",20,281.7,309,80,1.6e-05,83.6,-2.81,2.8,0.0058999998,98119.945,47
"2019-10-15 06:00:00",20,278.9,264,0,0,89.6,-1.74,2.11,0.00519,98598.24,6
"2019-10-15 12:00:00",20,276.9,244,8,0,94.1,-1.43,1.93,0.0047299997,98896.016,10
"2019-10-15 18:00:00",20,285.4,253,510,0,49.3,-2.74,1.9499999,0.00445,98934.13,2
