"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 00:00:00",20,258.46,199,162,0,83.8,-2.2,0.65999997,0.00093,99194.99,84
"2020-02-15 06:00:00",20,256.27,169,0,0,86.3,-1.5899999,0.88,0.00077,99076.055,50
"2020-02-15 12:00:00",20,256.12,177,0,0,85.5,-2.12,2.06,0.00075,99181.64,50
"2020-02-15 18:00:00",20,260.8,159,435,0,67.700005,-3.61,3.29,0.00093,99470.68,6
"2020-02-16 00:00:00",20,259.09,169,230,0,79.4,-2.04,2.02,0.00093,99746.04,44
"2020-02-16 06:00:00",20,258.9,171,0,0,82.3,-0.76,1.39,0.00094,99936.38,50
"2020-02-16 12:00:00",20,259.1,173,0,0,80.700005,-0.25,-0.049999997,0.00094,100088.96,39
"2020-02-16 18:00:00",20,267.7,193,411,0,56,2.6799998,-0.35,0.00139,99788.73,46
"2020-02-17 00:00:00",20,266.91,224,222,0,75.9,2.6,-0.32999998,0.0017799999,99419.37,54
"2020-02-17 06:00:00",20,267.99,245,0,0,92.5,2.11,0.089999996,0.00238,99432.12,94
"2020-02-17 12:00:00",20,273.19998,298,0,0.000163,98.700005,1.61,-1.02,0.00384,98433.16,98
"2020-02-17 18:00:00",20,277.38,323,118,0.000265,99.700005,3.72,0.65,0.0053,97167.24,97
"2020-02-18 00:00:00",20,273.52,297,83,4.3e-05,85.8,-0.84,7.49,0.0034699999,96886.04,64
"2020-02-18 06:00:00",20,268.99,220,0,4e-06,76.8,-1.35,7.6499996,0.00219,97284.97,29
"2020-02-18 12:00:00",20,268.86,238,0,8e-06,69.4,-1.76,7.95,0.00194,97469.516,71
"2020-02-18 18:00:00",20,271.88998,257,298,2.5e-05,61.4,-1.92,8.66,0.00217,97608.21,85
"2020-02-19 00:00:00",20,269.07,260,140,2.3e-05,66,-3.9599998,7.72,0.0018699999,97923.54,91
"2020-02-19 06:00:00",20,266.69998,233,0,6e-06,64.200005,-5.19,7.8599997,0.0015,98227.336,75
"2020-02-19 12:00:00",20,265.94998,178,1,0,49.3,-4.38,4.49,0.00105,99075.39,4
"2020-02-19 18:00:00",20,270.93,209,367,0,40.100002,-0.5,3.47,0.00127,99225.46,48
"2020-02-20 00:00:00",20,269.68,254,146,0,47.3,0.32,1.7199999,0.00136,99273.99,83
"2020-02-20 06:00:00",20,270.13998,281,0,1.7e-05,66.4,3.07,1.1999999,0.0020299999,98492.39,92
"2020-02-20 12:00:00",20,273.13998,290,0,8.8e-05,80.8,3.1799998,2.1299999,0.00314,97779.44,97
"2020-02-20 18:00:00",20,277.30002,306,154,0.000238,90.1,1.9599999,4.35,0.00477,96956.1,96
"2020-02-21 00:00:00",20,273.02,282,110,1.6e-05,89,-3.25,4.46,0.00344,97508.92,69
"2020-02-21 06:00:00",20,268.18,220,0,1e-06,77.6,-3.11,3.62,0.0020599999,98049.65,25
"2020-02-21 12:00:00",20,266.65,196,1,0,66.3,-1.9799999,3.1499999,0.0015199999,98602.81,3
"2020-02-21 18:00:00",20,272.2,206,443,1e-06,55.5,-1.3399999,3.75,0.0019699999,98861.29,12
"2020-02-22 00:00:00",20,270.13998,237,209,2e-06,81.3,0.08,1.6999999,0.00248,99107.266,39
"2020-02-22 06:00:00",20,269.05,220,0,0,90.200005,-0.29999998,1.4599999,0.00253,99303.234,25
"2020-02-22 12:00:00",20,269.29,247,1,0,86.4,-0.06,-0.25,0.0024599999,99378.78,97
"2020-02-22 18:00:00",20,275,277,241,1e-06,56.2,2.56,-0.72999996,0.00245,99130.125,88
"2020-02-23 00:00:00",20,272.29,288,85,2e-05,84.200005,2.24,-1.12,0.00305,98659.12,90
"2020-02-23 06:00:00",20,273.86,308,0,0.000134,98.8,1.81,-0.14999999,0.00405,97814.4,95
"2020-02-23 12:00:00",20,274.28,313,0,1.3e-05,99.1,1.5,1.43,0.00421,97228.56,91
"2020-02-23 18:00:00",20,278.7,301,280,6e-06,87.4,0.14999999,5.4,0.00508,97094.88,61
"2020-02-24 00:00:00",20,272.25998,236,237,0,88.3,-0.34,4.23,0.00323,97474.08,14
"2020-02-24 06:00:00",20,271.41998,220,0,0,86.1,0.37,3.9499998,0.00296,97665.5,8
"2020-02-24 12:00:00",20,271,232,1,2e-06,78.700005,-0.16,3.9299998,0.0026,98061.59,34
"2020-02-24 18:00:00",20,276.30002,223,462,0,57.2,-0.11,3.6799998,0.0027899998,98078.375,10
"2020-02-25 00:00:00",20,271.84,230,252,0,88.5,0.57,1.78,0.00311,98279.76,3
"2020-02-09 00:00:00",21,260.88,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.76,1.8299999,0.00134,98876.42,9.999e+20
"2020-02-09 06:00:00",21,257.38,171,0,0,97.1,-1.06,0.93,0.00099,99204.01,3
"2020-02-09 12:00:00",21,256.22,176,0,0,94.8,-0.11,0.48999998,0.00087999995,99568.99,0
"2020-02-09 18:00:00",21,270.61,207,370,4e-06,92.9,2.3899999,0.089999996,0.00294,99576.055,21
"2020-02-10 00:00:00",21,270.28,279,124,3.7e-05,98.6,1.53,-1.3,0.00305,99342.74,84
"2020-02-10 06:00:00",21,272.71,275,0,1e-05,97.1,4.0099998,0.79999995,0.0036199999,98781.336,98
"2020-02-10 12:00:00",21,273.59,298,0,9e-05,98.8,3.84,1.79,0.00395,98261.7,99
"2020-02-10 18:00:00",21,275.00998,306,160,8.2e-05,99.8,2.3799999,2.46,0.00444,97891.9,100
"2020-02-11 00:00:00",21,274.04,297,97,3e-06,98.8,0.32,2.72,0.00409,98141.555,100
"2020-02-11 06:00:00",21,270.63998,242,0,0,98,-0.08,1.5799999,0.00315,98287.46,98
"2020-02-11 12:00:00",21,269.53,242,0,0,96.9,-0.41,0.26999998,0.00289,98077.5,100
"2020-02-11 18:00:00",21,274.94,277,200,2e-06,95.1,0.42,0.91999996,0.00422,97636.02,99
"2020-02-12 00:00:00",21,271.91998,276,119,3e-06,96.9,-1.23,2.29,0.0034599998,97514.95,68
"2020-02-12 06:00:00",21,269.75,236,0,0,89.9,-1.86,4.33,0.0026999998,97816.64,56
"2020-02-12 12:00:00",21,268.1,202,0,0,90.700005,-0.71999997,1.92,0.00238,98207.06,2
"2020-02-12 18:00:00",21,273.78,208,402,0,78.3,1.0799999,2.1299999,0.00317,98222.734,21
"2020-02-13 00:00:00",21,270.94,248,170,0,89.9,0.75,0.78999996,0.0029499999,98131,95
"2020-02-13 06:00:00",21,271.46,272,0,1.1e-05,93.1,1.91,-0.42999998,0.0032,97615.414,99
"2020-02-13 12:00:00",21,273.38998,307,0,0.000334,97.1,1.63,-3.34,0.0039,96502.43,100
"2020-02-13 18:00:00",21,275.72998,317,84,0.000206,99.5,1.7099999,0.57,0.0047899997,95413.305,92
"2020-02-14 00:00:00",21,272.56,276,104,4e-06,86.9,-1.29,8.66,0.0033,96059.14,57
"2020-02-14 06:00:00",21,264.91,204,0,0,78.6,-3.23,4.7799997,0.0016,97264.96,14
"2020-02-14 12:00:00",21,262.63998,185,0,0,77,-1.77,1.5699999,0.00127,98091.664,2
"2020-02-14 18:00:00",21,267.66,213,347,3e-06,64.4,-1.48,1.29,0.0016099999,98250.95,61
"2020-02-15 00:00:00",21,263.55,206,203,1e-06,79.5,-2.6599998,1.3299999,0.0014099999,98814.54,46
"2020-02-15 06:00:00",21,258.81,175,0,0,73.6,-2.6399999,1.8299999,0.00084,99299.66,6
"2020-02-15 12:00:00",21,256.71,148,0,0,75,-1.63,1.3299999,0.00068999996,99664.71,3
"2020-02-15 18:00:00",21,266.94,162,438,0,41.4,0.39,1.24,0.00094999996,99542.305,4
"2020-02-16 00:00:00",21,265.85,205,211,0,51.9,1.29,-0.44,0.0010899999,99293.37,73
"2020-02-16 06:00:00",21,265.84,190,0,0,71.700005,2.49,1.3199999,0.00154,98917.53,51
"2020-02-16 12:00:00",21,267.87,233,0,0,69.1,2.9299998,1.75,0.0017599999,98433.27,71
"2020-02-16 18:00:00",21,276.37,269,283,1e-06,63,3.33,3.03,0.00305,98083.74,80
"2020-02-17 00:00:00",21,272.44998,254,202,5e-06,90.3,1.4699999,1.9,0.00333,97921.86,61
"2020-02-17 06:00:00",21,271.78,268,0,5.8e-05,96.3,0.13,2.83,0.00338,98254.875,77
"2020-02-17 12:00:00",21,269.00998,212,0,0,82.200005,-1.31,3.1299999,0.00231,98583.6,8
"2020-02-17 18:00:00",21,269.13,196,437,0,58.9,-3.4199998,3.34,0.0016399999,98942.125,5
"2020-02-18 00:00:00",21,263.63998,189,238,0,68.8,-3.1599998,2.1,0.00121,99692.18,18
"2020-02-18 06:00:00",21,259.08,194,0,0,70.1,-2.7,1.79,0.00081,99949.21,68
"2020-02-18 12:00:00",21,257.21,173,1,0,71.6,-2.25,1.39,0.00068999996,100241.48,34
"2020-02-18 18:00:00",21,267.16,178,440,0,44.600002,-0.78999996,-0.75,0.0010299999,100168.88,20
"2020-02-19 00:00:00",21,265.8,245,143,0,59.100002,1.5699999,-1.5999999,0.00124,100021.95,95
"2020-02-19 06:00:00",21,265.72,272,0,0.000214,92.8,1.14,-2.27,0.00198,99724.805,99
"2020-02-19 12:00:00",21,267.69998,274,0,9.6e-05,96.6,0.88,-2.08,0.00245,98959.664,100
"2020-02-19 18:00:00",21,273.6,294,132,8.2e-05,97.5,0.93,-1.14,0.00391,98087.27,93
"2020-02-20 00:00:00",21,271.50998,280,84,2.4e-05,92.1,-0.90999997,5.5499997,0.00317,97936.9,65
"2020-02-20 06:00:00",21,267.1,211,0,0,90.8,-1.62,5.0099998,0.0022099998,97961.9,6
"2020-02-20 12:00:00",21,264.38,196,1,0,90.700005,-1.26,3.54,0.0017499999,97961.336,5
"2020-02-20 18:00:00",21,268.5,205,430,4e-06,81.1,-2.55,4,0.0022,98022.99,24
"2020-02-21 00:00:00",21,265.15,236,183,1e-05,91,-1.36,1.9799999,0.0018699999,98187.62,68
"2020-02-21 06:00:00",21,262.30002,186,0,0,91.4,-1.31,1.5799999,0.0014599999,98469.85,11
"2020-02-21 12:00:00",21,259.38,176,1,0,91.200005,-1.64,1.18,0.00111,98739.2,25
"2020-02-21 18:00:00",21,266.30002,172,465,0,71.3,-2.06,1.22,0.0016,98848.43,9
"2020-02-22 00:00:00",21,262.99,177,255,0,90.6,-1.55,1.15,0.0015199999,99379.336,7
"2020-02-22 06:00:00",21,259.37,163,0,0,88.9,-1.5699999,1.66,0.00108,99552.25,43
"2020-02-22 12:00:00",21,258.69,162,1,0,83.5,-1.4499999,1.5899999,0.00094,100069.805,7
"2020-02-22 18:00:00",21,269.4,181,469,0,66.4,-0.95,1.79,0.00188,99974.805,2
"2020-02-23 00:00:00",21,266.37,203,253,0,90.9,-0.35999998,1.61,0.0020299999,100065.086,3
"2020-02-23 06:00:00",21,265.08,200,0,0,93.4,-0.28,1.5999999,0.00188,99624.02,4
"2020-02-23 12:00:00",21,265.12,202,1,0,93.1,0.21,1.77,0.00188,99579.68,26
"2020-02-23 18:00:00",21,275.5,250,396,0,74.200005,1.22,2.08,0.00336,99073.805,53
"2020-02-24 00:00:00",21,271.6,245,241,1e-06,96.5,0.59,1.5899999,0.00332,98751.36,27
"2020-02-24 06:00:00",21,271.52,245,0,1e-06,98.6,0.96999997,1.4499999,0.00339,98369.09,36
"2020-02-24 12:00:00",21,273,284,1,2.8e-05,98.200005,0.45,2.37,0.00376,98155.664,71
"2020-02-24 18:00:00",21,278.4,267,385,1e-06,83.9,-0.97999996,2.3899999,0.00471,98102.586,36
"2020-02-25 00:00:00",21,273.66,276,205,3e-06,97.6,-1.18,0.38,0.00393,98096.73,49
