"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",20,289.80002,282,570,0,35,2.06,-1.3299999,0.0043599997,94967.805,69
"2020-05-02 00:00:00",20,288.2,291,596,0,50.3,1.6899999,0.5,0.00567,94807.15,18
"2020-05-02 06:00:00",20,282.7,299,7,1.9e-05,90.5,3.37,2.58,0.0071199997,94682.74,69
"2020-05-02 12:00:00",20,282.2,338,3,0.00040999998,95.5,0.91999996,3.24,0.00727,94406.45,100
"2020-05-02 18:00:00",20,288,288,591,1.6e-05,51.3,-2.72,5.24,0.00573,94336.74,32
"2020-05-03 00:00:00",20,284.77,320,406,6.5e-05,67.200005,-2.58,4.12,0.00606,94593.2,70
"2020-05-03 06:00:00",20,280.6,280,5,0,88.9,-2.62,3.99,0.00603,94848.84,17
"2020-05-03 12:00:00",20,280.7,305,4,1.2e-05,89.3,-3.79,2.8799999,0.00612,95120.555,49
"2020-05-03 18:00:00",20,283.2,323,292,1.1e-05,66.3,-5.29,1.29,0.00533,95497.97,78
"2020-05-04 00:00:00",20,281.7,317,307,7e-06,64.200005,-4.21,0.22999999,0.00465,95782.82,75
"2020-05-04 06:00:00",20,275.1,251,8,0,96.6,-2.03,0.58,0.0044199997,95976.63,10
"2020-05-04 12:00:00",20,274.1,238,14,0,91.1,-1.9499999,-0.38,0.0038599998,96119,14
"2020-05-04 18:00:00",20,284.2,249,641,0,42.5,-3.02,-1.8399999,0.00364,96022.34,14
"2020-05-05 00:00:00",20,280.7,304,361,1e-06,59.100002,-1.09,-4.5,0.00401,95801.87,84
"2020-05-05 06:00:00",20,275.6,303,6,4.3e-05,69.700005,-0.52,-4.65,0.00332,95662.37,97
"2020-05-05 12:00:00",20,274.30002,307,1,0.000288,95.200005,-0.77,-5.72,0.00415,95367.15,91
"2020-05-05 18:00:00",20,275.2,310,155,0.000266,99.6,0.13,-6.2599998,0.00463,95205.56,90
"2020-05-06 00:00:00",20,275.1,314,158,0.000234,97.9,-3.25,-3.97,0.00447,95462.25,85
"2020-05-06 06:00:00",20,272.1,296,3,3.2e-05,93.700005,-2.62,-0.41,0.00344,95814.65,83
"2020-05-06 12:00:00",20,270.4,232,17,0,92.700005,-2.58,-0.16,0.0029799999,96254.414,23
"2020-05-06 18:00:00",20,278.1,226,667,0,77.9,-3.83,-1.48,0.00435,96555.695,1
"2020-05-07 00:00:00",20,277.30002,238,631,0,70.6,-2.6399999,-0.7,0.0037399998,96671.74,1
"2020-05-07 06:00:00",20,269.1,224,10,0,81.3,-0.88,0.11,0.00237,96861.67,1
"2020-05-07 12:00:00",20,274,220,18,0,59.9,-0.45999998,-0.35999998,0.00251,96844,1
"2020-05-07 18:00:00",20,286.5,238,672,0,28.5,-0.41,-1.11,0.00284,96653.83,1
"2020-05-08 00:00:00",20,282.7,259,632,0,55,-0.42999998,-1.7199999,0.00427,96335.74,2
"2020-05-08 06:00:00",20,274,246,11,0,82.5,1.7099999,-0.72999996,0.00345,96375.08,27
"2020-05-08 12:00:00",20,276,252,13,0,63.5,0.48999998,-2.1399999,0.00309,96228.16,86
"2020-05-08 18:00:00",20,281,301,212,1.4e-05,53.7,2.1,-1.99,0.00366,96271.17,98
"2020-05-09 00:00:00",20,280.2,319,205,2e-06,63.4,0.26999998,-2.09,0.0041199997,96061.055,90
"2020-05-09 06:00:00",20,278.4,320,3,0,61.100002,0.22999999,-2.87,0.00351,95999.71,93
"2020-05-09 12:00:00",20,277.7,311,7,0,52.2,0.71999997,-3.76,0.00286,95956.1,87
"2020-05-09 18:00:00",20,282.6,324,187,7e-06,45.5,0.84,-4.5,0.00348,95733.58,97
"2020-05-10 00:00:00",20,278.88,333,122,6.7e-05,81.4,-0.77,-4.63,0.00487,95461.375,96
"2020-05-10 06:00:00",20,277.7,325,1,0.000307,93.1,-1.16,-5.41,0.00515,95293.25,95
"2020-05-10 12:00:00",20,277,314,10,0.000111,95.4,-2.85,-3.9299998,0.00502,95244.18,91
"2020-05-10 18:00:00",20,280.6,322,292,6.1e-05,82.700005,-5.2,-2.4099998,0.0055799996,95496.43,88
"2020-04-24 18:00:00",21,285,9.999e+20,9.999e+20,9.999e+20,48.4,-1.68,-0.75,0.00441,95171.04,9.999e+20
"2020-04-25 00:00:00",21,280.2,301,386,4e-06,81.5,-0.57,-1.73,0.00536,95275.19,50
"2020-04-25 06:00:00",21,273.7,249,6,0,95.4,1.7099999,-0.81,0.00397,95510.836,5
"2020-04-25 12:00:00",21,274.5,251,7,0,94.200005,0.87,-0.45,0.00414,95681.82,71
"2020-04-25 18:00:00",21,284.1,277,494,3e-06,56.8,-0.84999996,-1.42,0.0048499997,95701.81,96
"2020-04-26 00:00:00",21,279.7,322,284,1.1e-05,75.4,-2.61,-2.8899999,0.00476,95868.39,98
"2020-04-26 06:00:00",21,271.2,234,4,0,95.4,-1.91,-1.16,0.00327,96048.98,30
"2020-04-26 12:00:00",21,273.9,255,4,4e-06,89.4,-2.34,-2.37,0.00372,96218.86,42
"2020-04-26 18:00:00",21,283.5,264,557,2e-06,38.3,-1.4,-2.7,0.00314,96196.086,36
"2020-04-27 00:00:00",21,280.80002,252,600,0,54.100002,-0.17,-2.6599998,0.00367,96115.84,1
"2020-04-27 06:00:00",21,272.30002,233,7,0,76.5,2.24,-1.3299999,0.00284,96198.02,0
"2020-04-27 12:00:00",21,273.9,232,10,0,69.4,3.4499998,0.17999999,0.0029,95983.04,33
"2020-04-27 18:00:00",21,286.6,273,565,9e-06,50.3,5.39,1.3,0.0050899996,95526,60
"2020-04-28 00:00:00",21,280.58,336,111,0.000648,98.6,2.45,-1.52,0.00667,95175.016,99
"2020-04-28 06:00:00",21,278.56,330,1,8.4e-05,99.5,0.85999995,0.78,0.00587,95077.516,97
"2020-04-28 12:00:00",21,278,281,9,0,98.6,0.01,1.03,0.0056,94996.96,73
"2020-04-28 18:00:00",21,290.2,283,579,0,45,1.75,-3.02,0.00576,94912.4,58
"2020-04-29 00:00:00",21,284.30002,341,338,0.000157,94.5,2.78,-3.6,0.00827,94733.21,90
"2020-04-29 06:00:00",21,282.1,356,1,0.000152,96.200005,1.9799999,-4.94,0.00727,94608.375,99
"2020-04-29 12:00:00",21,283.2,355,1,7.2e-05,95.8,2.6399999,-6.02,0.00782,94369.43,100
"2020-04-29 18:00:00",21,283.4,356,78,0.000168,92.700005,2.79,-7.64,0.0076699997,94285,100
"2020-04-30 00:00:00",21,283.63998,354,64,0.000359,94.700005,0.84,-6.7599998,0.00797,94168.33,100
"2020-04-30 06:00:00",21,282.6,351,1,0.000353,96.3,-3.74,-4.27,0.0075399997,94232.23,100
"2020-04-30 12:00:00",21,281,352,2,0.000223,95.4,-4.3399997,-4.0699997,0.00671,94488.25,100
"2020-04-30 18:00:00",21,281.27,347,74,0.000357,94.6,-5.42,-1.78,0.0067499997,94658.35,99
"2020-05-01 00:00:00",21,279.44998,341,87,0.000316,95.5,-4.72,-1.63,0.00599,94916.69,99
"2020-05-01 06:00:00",21,279.2,334,1,0.000182,97,-2.82,-0.95,0.00598,94991.25,97
"2020-05-01 12:00:00",21,278.80002,336,3,2.2e-05,96.4,-3.87,-0.06,0.00576,95085.35,91
"2020-05-01 18:00:00",21,282.6,337,227,1.1e-05,82.1,-3.8999999,0.83,0.0064,95088.65,93
"2020-05-02 00:00:00",21,284.2,305,457,1e-06,72.4,-3.1699998,0.44,0.0062599997,95010.914,39
"2020-05-02 06:00:00",21,276.6,263,8,0,92.200005,-1.41,0.62,0.0047299997,94987.516,17
"2020-05-02 12:00:00",21,279.2,270,11,0,85.3,0.51,0.5,0.0052799997,94880.86,49
"2020-05-02 18:00:00",21,292.6,305,566,0,43.2,2.8,4,0.00649,94565.41,47
"2020-05-03 00:00:00",21,290.7,316,584,0,49.8,-0.76,5.24,0.0066299997,94383.64,51
"2020-05-03 06:00:00",21,281.4,321,6,6e-06,71.8,-4.5299997,7.02,0.00519,94425.87,56
"2020-05-03 12:00:00",21,276.2,312,9,1.6e-05,61.7,-6.66,5.8399997,0.00309,94936.77,87
"2020-05-03 18:00:00",21,278.80002,271,535,3e-06,43.8,-7.69,4.48,0.00262,95261.24,63
"2020-05-04 00:00:00",21,278.1,234,620,0,42.600002,-6.5,2.8,0.00242,95655.75,6
"2020-05-04 06:00:00",21,272.5,221,9,0,54.100002,-4.1,0.88,0.00204,96029.51,2
"2020-05-04 12:00:00",21,271.2,205,17,0,56.3,-3.6599998,1.15,0.00192,96269.47,1
"2020-05-04 18:00:00",21,282,216,674,0,25.300001,-4.21,1.3299999,0.00186,96435.93,1
"2020-05-05 00:00:00",21,281.18,241,633,0,44,-1.15,-0.57,0.0030699999,96267.65,22
"2020-05-05 06:00:00",21,275.80002,260,8,0,47.8,2.37,0.22,0.00228,96415.4,96
"2020-05-05 12:00:00",21,275.4,265,12,0,62.100002,2.27,0.24,0.00289,96185.89,89
"2020-05-05 18:00:00",21,286.9,273,593,0,30.300001,5.27,2.6799998,0.00308,96084.93,78
"2020-05-06 00:00:00",21,280.88,317,281,4e-05,79.200005,-0.29999998,1.15,0.00542,95767.414,97
"2020-05-06 06:00:00",21,276.9,304,2,8.1e-05,95.200005,1.16,-0.08,0.00495,95632.9,93
"2020-05-06 12:00:00",21,276.2,282,13,1e-05,96.5,-0.57,1.8399999,0.0047899997,95557.73,91
"2020-05-06 18:00:00",21,281.5,293,431,1.4e-05,70.700005,-4.94,2.08,0.00506,95497.89,57
"2020-05-07 00:00:00",21,280.25,285,392,6e-06,50.600002,-3.6499999,0.74,0.00332,95899.71,47
"2020-05-07 06:00:00",21,272.30002,230,11,0,70.4,1.3199999,-0.76,0.00263,95875.836,14
"2020-05-07 12:00:00",21,275.30002,230,14,0,52.600002,3.23,-0.089999996,0.00242,95856.69,25
"2020-05-07 18:00:00",21,283.2,295,388,1e-05,45.4,6.42,-1.6999999,0.0036799998,95416.43,90
"2020-05-08 00:00:00",21,278.04,321,135,0.00043,94.1,5.75,-4.8199997,0.00538,94575.37,99
"2020-05-08 06:00:00",21,280.4,341,1,0.000354,97.9,-1.68,1.88,0.00665,93960.07,98
"2020-05-08 12:00:00",21,276.30002,326,9,1.9e-05,92.700005,-6.1099997,2.03,0.0046699997,94729.69,87
"2020-05-08 18:00:00",21,280.6,310,359,8e-06,65.9,-5.38,0.98999995,0.0044299997,95553.5,77
"2020-05-09 00:00:00",21,280.22,306,420,3e-06,67.5,-3.83,0.83,0.00441,95960.45,69
"2020-05-09 06:00:00",21,272.5,249,8,0,96.700005,-1.39,0.08,0.0036499999,96369.59,23
"2020-05-09 12:00:00",21,275.4,238,16,0,83.3,-0.14,-0.97999996,0.00387,96507.43,9
"2020-05-09 18:00:00",21,284.7,275,550,1e-06,42,2.48,0.39999998,0.0037099998,96340.27,42
"2020-05-10 00:00:00",21,283.32,305,456,1e-06,63.100002,1.87,0.78,0.0050899996,96230.36,86
"2020-05-10 06:00:00",21,276.5,279,9,0,95.9,1.88,0.34,0.00483,96207.61,97
"2020-05-10 12:00:00",21,276.9,257,19,0,93,1.18,0.31,0.00481,96229.55,42
"2020-05-10 18:00:00",21,289.6,266,659,0,35.5,1.14,-1.11,0.00433,95953.83,8
