"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",20,288.1,319,421,0,75.1,2.27,0.04,0.00826,96213.914,69
"2020-09-13 06:00:00",20,284.6,309,0,0,82.4,3.37,0.52,0.0071699996,96551.59,62
"2020-09-13 12:00:00",20,282.6,301,1,0,90.8,2.53,1.4699999,0.0069899997,95883.86,33
"2020-09-13 18:00:00",20,292,319,428,0,58.7,1.1999999,1.86,0.00835,95856.43,42
"2020-09-14 00:00:00",20,286.7,349,259,4e-06,85.4,-2.6499999,0.53999996,0.00863,96197.52,55
"2020-09-14 06:00:00",20,278.5,293,0,0,99.4,0,-0.51,0.0057699997,95865.21,17
"2020-09-14 12:00:00",20,278.6,266,1,0,97.4,1.65,0.07,0.00567,96519.34,1
"2020-09-14 18:00:00",20,293.6,291,476,0,54.9,3.6899998,1,0.00863,95653.26,2
"2020-09-15 00:00:00",20,293.30002,344,426,0,76.4,3.8999999,0.26,0.01174,96097.625,24
"2020-09-15 06:00:00",20,290.4,336,0,0,81.4,4.75,1.29,0.0105,95498.77,13
"2020-09-15 12:00:00",20,288.80002,337,1,0.000109,89.5,4.33,1.9699999,0.01029,96011.87,27
"2020-09-15 18:00:00",20,293,376,187,0.000186,92.3,1.93,2.6,0.01401,95847.766,93
"2020-09-16 00:00:00",20,290.2,396,78,3.6e-05,94.200005,-3.1799998,1.37,0.01194,95712.87,91
"2020-09-16 06:00:00",20,283.5,324,0,1e-06,93.6,-2.08,-0.39,0.0075899996,96593.68,40
"2020-09-16 12:00:00",20,280,278,1,0,95.8,-2.01,-0.96999997,0.00615,96148.95,1
"2020-09-16 18:00:00",20,291.1,285,466,0,46.4,-1.75,-1.63,0.00616,96896.64,2
"2020-09-17 00:00:00",20,286.30002,301,428,0,71.5,-1.16,-2.04,0.00701,96272.164,1
"2020-09-17 06:00:00",20,280.4,279,0,0,86.700005,1.76,-1.29,0.00568,96669.27,1
"2020-09-17 12:00:00",20,281.30002,286,1,0,75.5,2.53,-2.12,0.00527,96229.96,3
"2020-09-17 18:00:00",20,293.5,327,421,5e-05,68.9,5.95,0.35,0.01074,95918.29,28
"2020-09-01 18:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,41.100002,3.57,2.75,0.00624,95184.586,9.999e+20
"2020-09-02 00:00:00",21,288.7,320,425,0,58.8,2.6499999,0.52,0.00685,94867.43,37
"2020-09-02 06:00:00",21,286.56,318,2,0,76.200005,4.24,2.61,0.00775,94410.625,43
"2020-09-02 12:00:00",21,285.30002,298,3,0,79.8,0.62,4.19,0.0074899998,94326.54,1
"2020-09-02 18:00:00",21,292.9,296,527,0,40.4,-2.5,6.73,0.0061299996,94629.4,0
"2020-09-03 00:00:00",21,288.46,305,508,0,67,-0.32999998,1.78,0.00769,94772.35,0
"2020-09-03 06:00:00",21,288.24,298,2,0,55.4,5.52,1.91,0.0063,94311.31,1
"2020-09-03 12:00:00",21,289.80002,336,2,1e-05,49.7,1.26,5.2999997,0.0062499996,94003.12,64
"2020-09-03 18:00:00",21,288.1,335,333,6e-06,60.100002,-3.47,5.94,0.00672,94640.81,54
"2020-09-04 00:00:00",21,285.4,345,184,1e-05,59,-2.58,5.23,0.00554,94935,81
"2020-09-04 06:00:00",21,281.1,269,1,0,66.4,-0.22999999,3.47,0.00464,95257.65,3
"2020-09-04 12:00:00",21,279.5,262,3,0,79.200005,-0.13,3.1799998,0.00495,95500.95,1
"2020-09-04 18:00:00",21,289.80002,274,520,0,40,-1.43,5.48,0.00496,95600.625,1
"2020-09-05 00:00:00",21,286.5,290,497,0,59.4,1.1,1.88,0.0059499997,95444.516,5
"2020-09-05 06:00:00",21,283.7,329,1,0.000234,97.5,0.37,2.51,0.00809,95609.7,81
"2020-09-05 12:00:00",21,280.7,292,2,1e-06,98.9,-1.7099999,1.14,0.0066799996,95714.484,29
"2020-09-05 18:00:00",21,290.30002,285,507,0,45.600002,-3.3,3.53,0.00582,95803.805,21
"2020-09-06 00:00:00",21,285.6,291,492,0,64.1,-1.67,1.5899999,0.00603,95955.59,0
"2020-09-06 06:00:00",21,279.80002,277,1,0,84.700005,-0.26999998,1.48,0.0053999997,95972.89,20
"2020-09-06 12:00:00",21,281.5,306,1,3.1e-05,87.8,-0.17,-1.74,0.00628,95869.64,69
"2020-09-06 18:00:00",21,288.4,335,305,9.3e-05,80.8,3.27,-1.78,0.0091699995,95239.516,84
"2020-09-07 00:00:00",21,286.9,363,128,0.000149,94.9,-2.57,1.68,0.0098399995,94847.24,89
"2020-09-07 06:00:00",21,283.30002,322,1,1.4e-05,94.700005,-4.58,1.91,0.00771,94981.37,45
"2020-09-07 12:00:00",21,280.5,335,1,1.5e-05,93.9,-4.44,1.37,0.00629,95466.83,86
"2020-09-07 18:00:00",21,287.7,288,469,2e-06,49.5,-3.23,0.83,0.0053399997,95576.555,56
"2020-09-08 00:00:00",21,284.6,285,473,0,67.700005,-0.75,-2.1599998,0.0059599997,95414.12,41
"2020-09-08 06:00:00",21,280.5,278,1,0,90.200005,2.96,-3.02,0.0060199997,95387.68,53
"2020-09-08 12:00:00",21,282.5,331,0,0.00019,97.5,4.0099998,-3.1499999,0.0075299996,95109.984,97
"2020-09-08 18:00:00",21,285,358,49,0.000232,96.3,5.91,-3.1399999,0.00882,94723.586,100
"2020-09-09 00:00:00",21,285.2,364,36,0.000423,96.8,4.54,-4.8199997,0.0090499995,94322.19,100
"2020-09-09 06:00:00",21,288.80002,378,0,0.00039,98.8,2.85,1.8199999,0.0116799995,93729.29,100
"2020-09-09 12:00:00",21,282.80002,372,0,1.8e-05,95.3,3.62,3.52,0.00757,93937.99,99
"2020-09-09 18:00:00",21,287.30002,331,326,5e-06,64.9,3.79,4.58,0.0069199996,94293.69,68
"2020-09-10 00:00:00",21,283.2,348,159,2.7e-05,90.3,-4.21,1.74,0.0072899996,94994.21,86
"2020-09-10 06:00:00",21,280.2,329,0,1.4e-05,93.3,-4.27,1.02,0.00611,95553.125,81
"2020-09-10 12:00:00",21,280,335,1,1.1e-05,91.5,-4.64,0.25,0.00591,95844.55,93
"2020-09-10 18:00:00",21,283.4,328,221,1.9e-05,66.4,-4.98,0.74,0.0053499998,96089.98,84
"2020-09-11 00:00:00",21,281.5,309,247,4e-06,67.9,-3.28,0.14,0.00482,96383.22,62
"2020-09-11 06:00:00",21,274.9,249,0,0,95,-1.62,0.44,0.0042499998,96593.95,4
"2020-09-11 12:00:00",21,272.7,243,1,0,95.200005,-0.91999996,0.26,0.0036,96907.89,2
"2020-09-11 18:00:00",21,288.9,259,498,0,37.8,0.75,-0.32,0.0043699997,96982.79,1
"2020-09-12 00:00:00",21,283.80002,281,460,0,62,2.07,-0.35,0.00513,96789.91,1
"2020-09-12 06:00:00",21,278.1,268,0,0,80.6,2.34,-0.19999999,0.0045,96944.81,1
"2020-09-12 12:00:00",21,277.5,263,1,0,91.9,2.85,0.38,0.00493,96855.016,0
"2020-09-12 18:00:00",21,290.2,278,488,0,47.3,5.3599997,1.02,0.00594,96853.92,0
"2020-09-13 00:00:00",21,288,300,452,0,65.9,4.48,0.59,0.0072,96490.85,0
"2020-09-13 06:00:00",21,283.30002,287,0,0,84.9,4.16,0.95,0.0068099997,96687.49,0
"2020-09-13 12:00:00",21,280.7,273,1,0,81.3,3.3899999,0.81,0.0054699997,96589.914,2
"2020-09-13 18:00:00",21,292.7,286,486,0,45,4.68,1.11,0.00665,96568.9,17
"2020-09-14 00:00:00",21,288.80002,308,448,0,67.700005,2.59,-0.29,0.0077899997,96440.516,15
"2020-09-14 06:00:00",21,282.7,286,0,0,91.9,2.6799998,0.12,0.0070599997,96357.99,19
"2020-09-14 12:00:00",21,280.2,271,1,0,95.200005,2.21,-0.19,0.00618,96500.29,7
"2020-09-14 18:00:00",21,294,288,484,0,46,4.66,0.48,0.0074,96106.16,0
"2020-09-15 00:00:00",21,290.2,319,441,0,74.8,2.4299998,-0.11,0.00944,96160.94,1
"2020-09-15 06:00:00",21,286.4,314,0,0,98,2.8,-0.08,0.00975,95968.94,1
"2020-09-15 12:00:00",21,288.2,354,0,7e-06,94.9,3.1799998,0.7,0.010559999,96069.21,55
"2020-09-15 18:00:00",21,293.2,380,207,1.4e-05,75.3,4.63,1.25,0.0114899995,95810.21,80
"2020-09-16 00:00:00",21,292.6,356,347,3e-06,76.9,3.25,1.1899999,0.01136,95690.73,25
"2020-09-16 06:00:00",21,290,335,0,0,96.200005,4,1.77,0.01205,95853.945,2
"2020-09-16 12:00:00",21,289.5,361,0,8.1e-05,98,0.089999996,2.1,0.01187,95751.43,57
"2020-09-16 18:00:00",21,284.5,372,82,0.000247,94.9,-4.93,-0.78999996,0.008289999,96283.64,90
"2020-09-17 00:00:00",21,279.9,350,47,0.00014999999,93.6,-4.33,-1.4599999,0.00599,96388.17,94
"2020-09-17 06:00:00",21,279,335,0,3.8e-05,89.6,-3.4099998,-1.5999999,0.00533,96511.12,96
"2020-09-17 12:00:00",21,278.30002,321,0,0.000254,94.5,-3.49,-2.62,0.00537,96758.18,86
"2020-09-17 18:00:00",21,282.5,303,348,4.3e-05,71.700005,-3.9599998,-2.8799999,0.00544,96585.69,66
