"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",20,287.011,320,2,0,95.0555,1.1824024,2.264165,95379.875,9
"2020-10-08 18:00:00",20,298.24033,362,380,0,52.76664,-0.21096191,6.7036057,95161.29,63
"2020-10-09 00:00:00",20,292.74237,355,298,0,77.11773,-0.49877197,4.7218847,95105.16,22
"2020-10-09 06:00:00",20,289.94354,359.07886,0,4.62962962962963e-06,84.80031,-2.1533203,3.8902514,95225.18,44
"2020-10-09 12:00:00",20,285.11993,304,3,0,87.832504,-1.4650586,1.7913036,95506.09,53
"2020-10-09 18:00:00",20,295.86215,296.05585,530,0,26.102955,-1.7543505,1.6838354,95704.66,14
"2020-10-10 00:00:00",20,287.49326,308,314,0,50.604347,-0.81791747,1.1057043,95846.875,0
"2020-10-10 06:00:00",20,283.03995,292,0,0,68.89791,0.4725122,-0.9362622,96158.336,22
"2020-10-10 12:00:00",20,281.82248,290,2,0,86.38547,0.87616944,-0.23625,96388.805,55
"2020-10-10 18:00:00",20,293.7,325,410,0,53.78715,2.151616,-0.6927734,96321.766,100
"2020-10-11 00:00:00",20,287.1,348,226,0,86.69732,0.9842114,-0.7415796,96334.65,100
"2020-10-11 06:00:00",20,285.1609,335,0,0,97.94726,0.9821216,0.3649829,96303.92,100
"2020-10-11 12:00:00",20,285.93814,341,1,0,95.20112,0.11675537,1.0653223,96318.04,99
"2020-10-11 18:00:00",20,298.7,353,390,0,44.328987,1.1088269,0.34358153,96116.54,98
"2020-10-12 00:00:00",20,289.94138,353,263,0,70.24103,1.4949341,0.114343256,95979.43,71
"2020-10-12 06:00:00",20,286.64304,329,0,0,82.310936,1.2454492,1.4379932,95894.6,57
"2020-10-12 12:00:00",20,288.23483,367,0,4.62962962962963e-06,76.317406,-0.36017212,1.2154101,95908.49,100
"2020-10-12 18:00:00",20,295.56177,371,180,4.62962962962963e-06,57.437256,1.2094897,0.86550534,95772.55,100
"2020-10-13 00:00:00",20,289,350,239,4.62962962962963e-06,82.52965,0.31591797,0.36943603,95672.12,31
"2020-10-13 06:00:00",20,287.165,330,0,0,91.14944,-0.29540282,1.1549511,95692.93,0
"2020-10-13 12:00:00",20,286.75055,323,2,0,92.07123,-0.628125,0.99595577,95746.74,0
"2020-10-13 18:00:00",20,301.32138,347,490,0,43.52087,0.56259274,0.7331103,95627.25,0
"2020-10-14 00:00:00",20,292,380,240,0,73.960014,0.041820068,0.92127925,95553.945,61
"2020-10-14 06:00:00",20,288.29474,334,0,0,91.76653,-0.29285643,1.2036499,95631.65,0
"2020-10-14 12:00:00",20,287.70016,325,2,0,92.102745,-0.70196044,0.9967358,95687.23,0
"2020-10-14 18:00:00",20,302.2,347.32538,490,0,41.671906,0.73168457,0.16958985,95573.68,2
"2020-10-15 00:00:00",20,292.03598,368,238,0,70.36409,1.1590551,0.71502686,95421.96,59
"2020-10-15 06:00:00",20,288.53934,334,0,0,84.44759,-0.52710205,1.0071924,95498.04,67
"2020-10-15 12:00:00",20,287.81125,328,1,0,86.80831,-0.64194334,0.65617186,95478.695,82
"2020-10-15 18:00:00",20,299.08093,343,470,0,41.98274,2.269038,-1.0900244,95328.54,45
"2020-10-16 00:00:00",20,290.56177,352,233,0,72.66917,1.0109521,-0.036264647,95240.44,79
"2020-10-16 06:00:00",20,287.1769,326,0,0,87.50564,0.052756347,0.5816577,95176.734,37
"2020-10-16 12:00:00",20,286.30002,314,1,0,90.92663,-0.48947266,0.61897945,95028.29,19
"2020-09-30 12:00:00",21,280.7134,9.999e+20,9.999e+20,46291666666666664,95.75659,0.76209956,1.8050488,95084.29,9.999e+20
"2020-09-30 18:00:00",21,291.95947,281,564,0,40.68116,0.8858398,3.196206,95067.16,13
"2020-10-01 00:00:00",21,287.1,309,351,0,69.384056,1.6305419,2.0122876,95123.83,0
"2020-10-01 06:00:00",21,284.36404,297,0,0,79.78595,1.2428833,2.491704,95223.805,0
"2020-10-01 12:00:00",21,283.58646,296.00092,4,0,91.72058,0.0498584,1.5536084,95236.09,0
"2020-10-01 18:00:00",21,292.9,299.2704,558,0,37.07539,-0.9748315,3.4720898,95267.04,4
"2020-10-02 00:00:00",21,284.16522,290,350,0,59.89623,-2.0787842,1.5747094,95312.89,0
"2020-10-02 06:00:00",21,283.46338,324.59485,0,0,63.110348,-0.7590527,0.98338866,95383.94,73
"2020-10-02 12:00:00",21,279.43048,314.46008,4,0,81.84313,-0.8100586,1.5521557,95513.27,67
"2020-10-02 18:00:00",21,289.5,264.32538,573,0,39.87345,-2.4223218,1.3374927,95525.19,0
"2020-10-03 00:00:00",21,281.56268,278,344,0,71.14687,-1.4598023,1.9198169,95615.13,21
"2020-10-03 06:00:00",21,277.34534,261,0,0,87.26283,-0.92387694,1.389956,95795.76,25
"2020-10-03 12:00:00",21,276.82758,254,4,0,84.82688,-0.84103024,1.1749512,95902.59,37
"2020-10-03 18:00:00",21,290.50558,269,562,0,32.769745,-0.60041505,2.010454,95793.36,1
"2020-10-04 00:00:00",21,282.03732,278,342,0,61.12681,-1.2217333,0.99524415,95875.83,12
"2020-10-04 06:00:00",21,278.1374,269.89185,0,0,76.369774,-0.831062,0.46746826,95929.33,87
"2020-10-04 12:00:00",21,278.09497,268,3,0,78.6,-0.42571044,0.23447265,95955.305,87
"2020-10-04 18:00:00",21,290.8652,300.19067,479,0,44.993362,0.8678003,1.7232397,95770.38,58
"2020-10-05 00:00:00",21,282.30893,354.19067,55,4.16666685185185e-05,91.106125,-0.5380957,0.7146997,95926.484,100
"2020-10-05 06:00:00",21,282.1741,346.32538,0,1.38888888888889e-05,96.54761,-0.42603758,0.92501706,95971.49,100
"2020-10-05 12:00:00",21,281.41675,329,2,0,96.61223,-0.69247556,0.012248535,96151.06,84
"2020-10-05 18:00:00",21,289.62234,339,320,4.62962962962963e-06,61.41508,0.4985156,-0.98170894,96140.73,82
"2020-10-06 00:00:00",21,284.48196,338,200,0,83.666664,0.53541017,-0.9395801,96060.195,76
"2020-10-06 06:00:00",21,282.53323,332.07886,0,0,92.61562,0.5797485,-0.44107664,96042.77,74
"2020-10-06 12:00:00",21,281.2068,295,3,0,97.34902,0.36907226,0.53519285,96155.08,27
"2020-10-06 18:00:00",21,289.8618,354,220,0,63.668068,1.7122388,0.99671626,96102.945,94
"2020-10-07 00:00:00",21,285.48843,320,276,0,86.409584,1.0792358,0.29786375,95956.56,19
"2020-10-07 06:00:00",21,283.0251,298,0,0,95.98751,-0.4963086,1.4593896,95960.555,0
"2020-10-07 12:00:00",21,282.58435,291,3,0,94.851585,-0.49240234,1.6865332,95966.18,0
"2020-10-07 18:00:00",21,297,315,529,0,45.07395,-0.5440893,2.4458814,95823.31,0
"2020-10-08 00:00:00",21,289.1797,332,318,0,78.960434,-0.40291014,1.628059,95691.4,0
"2020-10-08 06:00:00",21,285.57892,309,0,0,93.05656,-0.8410364,1.652998,95739.586,0
"2020-10-08 12:00:00",21,285.1,299,3,0,91.98766,-0.7646679,1.7710742,95786.836,0
"2020-10-08 18:00:00",21,300.80002,327,510,0,37.375538,-0.16239135,1.2646508,95668.836,33
"2020-10-09 00:00:00",21,291.7,351,290,0,64.8199,0.5943762,0.9713208,95602.68,63
"2020-10-09 06:00:00",21,288.47864,337,0,0,77.09363,-1.1080127,0.31251952,95611.89,80
"2020-10-09 12:00:00",21,288.6,349,1,0,77.69255,-0.06561279,0.6488867,95717.6,100
"2020-10-09 18:00:00",21,288.23483,365,170,3.24074074074074e-05,84.09896,1.2797924,0.40421385,95801.65,100
"2020-10-10 00:00:00",21,285.961,368,29,3.24074074074074e-05,96.618095,1.0241113,-0.704082,95630.64,100
"2020-10-10 06:00:00",21,285.76416,364,0,4.16666685185185e-05,98.21271,0.1832251,-1.0476733,95546.24,100
"2020-10-10 12:00:00",21,286.58334,377,0,0.000402777777777778,99.40003,-0.23517089,-0.91807616,95427.94,100
"2020-10-10 18:00:00",21,288.30045,386,20,0.00037962962962963,99.473854,0.40887207,-1.4443555,95144.35,100
"2020-10-11 00:00:00",21,288.93036,393,18,0.00122685185185185,99.66784,0.27489012,-2.1678784,94704.445,100
"2020-10-11 06:00:00",21,290.17352,397,0,0.00271759259259259,99.40016,-3.4008496,-4.571001,93603.14,100
"2020-10-11 12:00:00",21,290.54605,397,2,0.000643518564814815,96.32898,0.14075439,4.361963,93774.46,89
"2020-10-11 18:00:00",21,296.86508,371,420,0,67.88531,-1.0508118,5.353374,94184.414,42
"2020-10-12 00:00:00",21,290.02286,348,295,0,93.67322,0.24149413,0.83476925,94360.664,3
"2020-10-12 06:00:00",21,288.5664,330,0,0,95.02523,0.4324878,2.0961816,94462.19,0
"2020-10-12 12:00:00",21,290.53998,350,2,0,96.47373,0.23445556,2.0760155,94555.484,31
"2020-10-12 18:00:00",21,294.9763,330,510,0,43.774433,-2.2085571,4.152368,94946.92,9
"2020-10-13 00:00:00",21,286.01187,303,306,0,71.3558,-1.1329931,1.5246655,95258.195,0
"2020-10-13 06:00:00",21,282.0069,275,0,0,80.136894,-1.2830981,0.9146899,95428.195,0
"2020-10-13 12:00:00",21,282.00507,276.19067,1,0,79.70026,0.26818115,-0.7199634,95554.24,14
"2020-10-13 18:00:00",21,292.07526,308,496,0,51.347694,2.536233,-1.5158032,95307.52,16
"2020-10-14 00:00:00",21,285.70755,321,288,0,89.97344,1.269707,-0.6790527,95187.47,0
"2020-10-14 06:00:00",21,285.01553,316,0,0,98.88478,1.2291698,0.24392334,94893.336,16
"2020-10-14 12:00:00",21,286.5108,332,1,2.77777777777778e-05,97.91307,-0.71886474,1.8095068,94955.53,55
"2020-10-14 18:00:00",21,295.08334,354,390,4.62962962962963e-06,45.889248,-2.2091358,4.570078,95133.805,70
"2020-10-15 00:00:00",21,286.93542,321,288,0,66.03775,-1.2102636,1.2347021,95389.77,23
"2020-10-15 06:00:00",21,283.53,329,0,0,80.743866,-0.78282714,1.0124927,95619.43,81
"2020-10-15 12:00:00",21,280.69647,295,2,0,89.45053,-0.9627002,1.0422387,95793.336,46
"2020-10-15 18:00:00",21,289.39206,318,290,0,51.957577,0.36157957,0.7981592,95757.305,56
"2020-10-16 00:00:00",21,285.93716,352,145,0,62.90337,1.7578442,-0.62299806,95612.74,90
"2020-10-16 06:00:00",21,283.0591,356.02197,0,6.01851898148148e-05,91.577934,-1.0624511,-1.0387012,95440.055,100
"2020-10-16 12:00:00",21,282.4542,355,0,0.000268518518518519,98.08604,-0.33956787,-0.15334472,95247.16,98
"2020-09-30 12:00:00",22,280.59338,9.999e+20,9.999e+20,46291666666666664,93.711174,1.0255078,1.8912084,95036.695,9.999e+20
"2020-09-30 18:00:00",22,291.3556,274,577,0,38.30565,-0.16279297,3.4980175,95051.27,1
"2020-10-01 00:00:00",22,286.1064,303,352,0,68.4508,1.4500707,1.4908007,95098.836,0
"2020-10-01 06:00:00",22,283.5508,292,0,0,73.63592,1.0489795,2.4772997,95199.4,0
"2020-10-01 12:00:00",22,283.19775,299,4,0,88.03248,0.024794921,1.4326929,95243.51,12
"2020-10-01 18:00:00",22,292.58652,298.2704,555,0,40.972294,-0.11115722,3.0729222,95266.21,7
"2020-10-02 00:00:00",22,285.3065,314.2704,321,0,56.960213,-1.6082104,1.7459302,95220.69,20
"2020-10-02 06:00:00",22,283.12622,334,0,0,65.01241,-1.0487841,1.3781469,95305.86,79
"2020-10-02 12:00:00",22,278.0265,292,4,0,89.024445,-0.9595239,1.8951831,95471.26,46
"2020-10-02 18:00:00",22,288.85947,265,570,0,43.5354,-3.3908691,2.661577,95549.68,1
"2020-10-03 00:00:00",22,283.02484,282,348,0,65.47854,-1.5332202,2.1809227,95614.7,7
"2020-10-03 06:00:00",22,278.11484,261,0,0,84.46283,-1.0573877,1.4565283,95771.49,0
"2020-10-03 12:00:00",22,277.3719,251,4,0,83.68198,-0.76548094,1.0349902,95957.2,0
"2020-10-03 18:00:00",22,291.02365,274,557,0,35.368797,1.1256812,1.8350683,95923.46,16
"2020-10-04 00:00:00",22,285.85434,322.80933,298,0,61.61865,0.58086425,0.605249,95888.375,70
"2020-10-04 06:00:00",22,280.12128,294,0,0,85.972374,-0.6754834,0.7454199,95958.83,80
"2020-10-04 12:00:00",22,280.1056,283,0,0,87.93894,-0.28269774,0.42341062,96019.664,86
"2020-10-04 18:00:00",22,288.36508,337,287,1.85185185185185e-05,66.575905,-0.021821288,0.15596192,95993.23,92
"2020-10-05 00:00:00",22,284.51395,358,44,1.38888888888889e-05,91.32224,0.7994995,1.5013647,95950.11,100
"2020-10-05 06:00:00",22,283.53342,354,0,2.77777777777778e-05,96.90659,-0.2510425,1.1187572,96014.15,100
"2020-10-05 12:00:00",22,281.40558,298.67462,3,0,97.496635,-0.58560544,1.0004883,96178.02,36
"2020-10-05 18:00:00",22,290.46744,345.46008,313,0,59.327515,-0.29663575,0.54999024,96226.87,99
"2020-10-06 00:00:00",22,285.2,343,242,9.25925925925926e-06,86.88346,0.7494897,-1.2065258,96230.266,75
"2020-10-06 06:00:00",22,282.69644,344,0,4.62962962962963e-06,97.047035,0.91401607,-0.882727,96234.89,84
"2020-10-06 12:00:00",22,283.41907,340,1,0,93.45808,0.81908935,-0.43111327,96213.71,82
"2020-10-06 18:00:00",22,289.1,368,156,0,75.5224,1.9803418,-0.4523828,96031.77,99
"2020-10-07 00:00:00",22,286.27832,353,169,4.62962962962963e-06,92.38749,1.718894,-0.5127002,95713.01,60
"2020-10-07 06:00:00",22,283.83154,307,0,0,97.314354,1.4593627,0.4544336,95600.875,46
"2020-10-07 12:00:00",22,284.27628,319,2,9.25925925925926e-06,95.22278,1.1669482,1.9527344,95415.5,100
"2020-10-07 18:00:00",22,296.49762,336,449,2.77777777777778e-05,53.090023,0.8898779,5.3695774,95135.96,76
"2020-10-08 00:00:00",22,290.62454,342,291,0,67.44039,-0.30702636,3.362727,95200.2,20
"2020-10-08 06:00:00",22,285.27225,308,0,0,75.03173,-0.9128784,2.173601,95545.33,42
"2020-10-08 12:00:00",22,283.6921,291,3,0,78.58206,-1.6536402,1.3860791,95666.31,38
"2020-10-08 18:00:00",22,299.1056,319.32538,521,0,38.501842,2.1758106,2.0500963,95588.96,20
"2020-10-09 00:00:00",22,290.6,340.67584,311,0,73.75858,1.1401733,1.7803955,95528.15,0
"2020-10-09 06:00:00",22,286.17953,314,0,0,91.64455,-0.43032715,1.7059106,95635.21,0
"2020-10-09 12:00:00",22,286.5561,315.2251,2,0,96.30386,0.007993164,1.9776562,95691.14,2
"2020-10-09 18:00:00",22,299.7,343.32538,510,0,50.08308,-0.7404883,3.9761205,95481.87,1
"2020-10-10 00:00:00",22,292.03647,354,305,0,81.14016,-0.18551025,1.9350952,95443.42,0
"2020-10-10 06:00:00",22,288.1457,326,0,0,96.921974,-0.53045166,1.5730249,95416.45,0
"2020-10-10 12:00:00",22,287.19998,312,2,0,97.5299,-0.32204345,1.7055762,95497.516,1
"2020-10-10 18:00:00",22,299.6876,329,520,0,40.253094,0.59800535,2.4880028,95332.01,1
"2020-10-11 00:00:00",22,291.11487,338,307,0,71.73268,1.0675098,1.097793,95259.36,0
"2020-10-11 06:00:00",22,289.01895,329,0,0,85.52574,0.7221826,2.1729882,95247.055,17
"2020-10-11 12:00:00",22,288.9818,344,2,0,92.233536,0.778501,1.8990942,95364.25,56
"2020-10-11 18:00:00",22,300.5517,366.3822,470,0,48.593124,1.6241528,3.8623486,95301.914,46
"2020-10-12 00:00:00",22,293.50098,381,261,0,76.88018,0.72624755,1.414668,95443.9,30
"2020-10-12 06:00:00",22,290.49448,353,0,0,87.9089,0.009096679,1.8196337,95598.46,0
"2020-10-12 12:00:00",22,289.4526,344,2,0,92.72084,-0.17983398,1.3626269,95702.1,0
"2020-10-12 18:00:00",22,300.25854,359,490,0,45.438534,-0.038500976,2.4347484,95721.43,2
"2020-10-13 00:00:00",22,292.04755,359,267,0,74.42504,-0.123259276,0.89912593,95703.49,93
"2020-10-13 06:00:00",22,289.4838,342,0,0,87.61656,-0.24680175,1.1495287,95746.8,86
"2020-10-13 12:00:00",22,289.0233,335,1,0,91.73997,-0.4683032,1.0428418,95755.555,75
"2020-10-13 18:00:00",22,297.74393,368,360,0,57.52995,1.9422338,-0.63400143,95515.82,90
"2020-10-14 00:00:00",22,291.50653,391,45,1.85185185185185e-05,85.89117,1.2230029,0.06472412,95353.086,100
"2020-10-14 06:00:00",22,290.51395,386,0,0,77.70445,1.7023046,1.2195605,95174.9,100
"2020-10-14 12:00:00",22,288.97852,353,1,0,81.70837,1.0393409,1.3748779,95049.44,70
"2020-10-14 18:00:00",22,291.25983,385,50,0.000212962962962963,87.19326,0.6573395,1.3440338,94852.66,98
"2020-10-15 00:00:00",22,289.4744,389.02197,11,0.000421296296296296,98.56378,-0.051699217,1.3170947,94725.81,100
"2020-10-15 06:00:00",22,284.30502,357,0,4.62962962962963e-06,92.14034,-1.4371064,2.1535766,94870.29,100
"2020-10-15 12:00:00",22,280.94553,318,0,0,87.116165,-1.4293652,1.6965698,95016.71,100
"2020-10-15 18:00:00",22,287.48886,277,480,0,40.928925,-3.8633666,2.325127,95023.78,13
"2020-10-16 00:00:00",22,280.84576,276,284,0,67.05323,-2.1077466,2.2951734,95304.73,30
"2020-10-16 06:00:00",22,277.04108,247,0,0,73.77004,-2.7732837,3.8043358,95495.64,0
"2020-10-16 12:00:00",22,272.33655,222,0,0,66.5694,-0.68073976,2.4430957,95776.52,2
"2020-09-30 12:00:00",23,280.44678,9.999e+20,9.999e+20,46291666666666664,94.68991,0.7482519,1.8692821,95081.31,9.999e+20
"2020-09-30 18:00:00",23,291.91638,278,571,0,42.47231,1.5176928,3.210781,95059.31,2
"2020-10-01 00:00:00",23,286.88382,310,349,0,71.09418,1.7753149,1.7224413,95052.71,0
"2020-10-01 06:00:00",23,285.03836,300,0,0,80.19512,1.2522632,2.5762963,95173.7,0
"2020-10-01 12:00:00",23,283.90402,301,4,0,95.05321,-0.04566162,1.4819849,95228.836,7
"2020-10-01 18:00:00",23,292.36206,310,538,0,46.68208,-0.9970752,3.4137988,95284.97,23
"2020-10-02 00:00:00",23,284.7989,308.40515,331,0,54.96015,-1.6990136,1.0275683,95306.734,20
"2020-10-02 06:00:00",23,282.49332,340,0,9.25925925925926e-06,72.8836,-0.50993407,0.94964355,95398.93,94
"2020-10-02 12:00:00",23,278.21262,293,4,0,87.68378,-0.8022461,1.4754175,95501.305,48
"2020-10-02 18:00:00",23,289.80005,269,568,0,40.41083,-2.743662,1.9458276,95523.086,0
"2020-10-03 00:00:00",23,282.5494,281,345,0,67.3134,-1.6250024,1.8155346,95639.48,14
"2020-10-03 06:00:00",23,278.0701,260,0,0,85.12855,-0.9957446,1.0534058,95857.305,0
"2020-10-03 12:00:00",23,277.7079,254,4,0,83.24279,-1.006162,0.8111718,96011.43,3
"2020-10-03 18:00:00",23,292.6,275,561,0,35.822666,1.0382837,-0.23400146,95938.914,5
"2020-10-04 00:00:00",23,282.76785,288,340,0,69.91321,1.0359423,-0.37750244,95908.6,31
"2020-10-04 06:00:00",23,278.98584,277,0,0,92.84445,-0.19666503,-0.118032224,95918.336,67
"2020-10-04 12:00:00",23,278.7069,268,0,0,92.1,-0.7647803,0.0448291,95894.914,90
"2020-10-04 18:00:00",23,290.1,284.65167,526,0,46.5342,2.718867,-1.1854712,95657.055,49
"2020-10-05 00:00:00",23,284.85696,319.48303,285,0,75.32399,1.3940674,-0.4611743,95587.5,72
"2020-10-05 06:00:00",23,283.85248,332.34833,0,0,81.69425,0.21832031,1.2486011,95422.29,77
"2020-10-05 12:00:00",23,283.11578,346,0,4.62962962962963e-06,87.81748,-1.6622217,2.5790405,95544.55,96
"2020-10-05 18:00:00",23,286.1046,269.05585,552,0,50.693302,-4.3774242,4.761067,95704,4
"2020-10-06 00:00:00",23,279.85294,266,336,0,78.99499,-1.6045775,2.3151782,95920.06,5
"2020-10-06 06:00:00",23,276.4753,254,0,0,96.601555,-0.71385497,1.1711133,96123.305,3
"2020-10-06 12:00:00",23,276.48917,250.72961,3,0,93.43739,-0.91754395,1.0555444,96288.33,2
"2020-10-06 18:00:00",23,290.5496,272,551,0,40.75916,1.4964648,-1.2430761,96142.75,0
"2020-10-07 00:00:00",23,282.1392,286,331,0,75.25673,0.9392578,-0.02672119,96088.1,0
"2020-10-07 06:00:00",23,278.5368,267,0,0,92.03073,0.3116455,0.37889403,96156.695,0
"2020-10-07 12:00:00",23,278.4317,260,3,0,91.52275,-0.5599243,0.70482177,96134.99,0
"2020-10-07 18:00:00",23,295,285,544,0,36.265858,1.1608593,-0.6088623,95960.71,0
"2020-10-08 00:00:00",23,284.7788,303.11273,324,0,72.7911,1.2165576,-0.04394287,95886.555,0
"2020-10-08 06:00:00",23,281.83765,284,0,0,86.58709,-0.42454833,1.6376538,95820.74,0
"2020-10-08 12:00:00",23,282.1048,278,3,0,79.44625,-0.91952145,2.0319078,95791.77,0
"2020-10-08 18:00:00",23,297.82257,306,534,0,39.1239,-1.4996142,2.7699072,95635.06,0
"2020-10-09 00:00:00",23,289.38724,332,315,0,80.97068,-1.5826831,2.0095336,95793.375,0
"2020-10-09 06:00:00",23,284.48633,307,0,0,97.074936,-1.2301221,0.9793274,95973.086,0
"2020-10-09 12:00:00",23,282.34323,290,2,0,96.03755,-1.3222265,-0.106801756,96229,9
"2020-10-09 18:00:00",23,294.4,304.02197,501,0,40.12137,-0.12035644,-1.5220801,96198.87,26
"2020-10-10 00:00:00",23,285.1063,303,315,0,69.71295,0.78682613,-1.2136841,96204.64,0
"2020-10-10 06:00:00",23,280.13953,279,0,0,94.076836,0.44834226,-0.10088867,96412.38,0
"2020-10-10 12:00:00",23,279.27795,268,0,0,91.060104,-0.0014208984,0.04552002,96406.766,3
"2020-10-10 18:00:00",23,293.1187,286,520,0,41.190624,1.6162769,-0.9860913,96262.41,2
"2020-10-11 00:00:00",23,284.78967,304,309,0,74.353355,0.9595825,-0.30544922,96118.44,0
"2020-10-11 06:00:00",23,281.57098,285,0,0,87.09664,0.40914306,0.98112303,96135.55,24
"2020-10-11 12:00:00",23,281.15445,280,2,0,85.63109,0.33772704,0.46063477,96126.805,49
"2020-10-11 18:00:00",23,294.80002,303,480,0,36.212025,2.2693775,-0.76302487,95930.47,74
"2020-10-12 00:00:00",23,288.08112,342,242,0,69.039,1.4133373,-0.14658691,95888.87,99
"2020-10-12 06:00:00",23,286.93063,355,0,0,71.42835,1.0731835,0.9696704,95781.25,99
"2020-10-12 12:00:00",23,283.6522,317,2,0,82.456375,-0.7179736,1.540918,95914,43
"2020-10-12 18:00:00",23,296.33154,320,500,0,50.4295,-1.6890918,3.131411,95679.016,8
"2020-10-13 00:00:00",23,288.91705,333,291,0,72.95056,-1.1882837,1.7156274,95697.01,7
"2020-10-13 06:00:00",23,284.84247,302,0,0,90.10099,-0.63477296,1.7296948,95706.586,0
"2020-10-13 12:00:00",23,283.97284,293,0,0,94.83627,-0.5307495,1.9128125,95737.18,0
"2020-10-13 18:00:00",23,299.72476,320,500,0,32.59347,-1.4671801,4.231987,95534.71,0
"2020-10-14 00:00:00",23,290.89352,339.69885,292,0,68.29542,-0.074511714,2.2344067,95482.914,0
"2020-10-14 06:00:00",23,287.13034,316,0,0,87.29662,-0.3387793,2.1025634,95517.875,0
"2020-10-14 12:00:00",23,286.20828,310,2,0,95.27752,-0.98087645,1.5251099,95648.81,0
"2020-10-14 18:00:00",23,301.01675,334,500,0,39.056885,1.6951953,-0.26262695,95586.51,0
"2020-10-15 00:00:00",23,291.13202,346.65167,289,0,74.80482,0.97933835,-0.7042285,95525.5,0
"2020-10-15 06:00:00",23,287.29092,321,0,0,87.59786,0.34890625,0.85601074,95600.836,0
"2020-10-15 12:00:00",23,286.4068,309.92114,2,0,89.985405,0.95795166,0.41225585,95546.64,0
"2020-10-15 18:00:00",23,298.3024,337,423,0,43.63038,5.837998,0.91250485,95293.79,87
"2020-10-16 00:00:00",23,290.94788,344,250,0,72.76609,2.7650926,-0.063833006,95169.52,48
"2020-10-16 06:00:00",23,288.9819,355.19067,0,2.77777777777778e-05,91.49292,1.2537158,0.0660083,94961.336,81
"2020-10-16 12:00:00",23,284.20786,373,0,0.000152777777777778,95.770424,-1.157224,1.6621753,94919.375,100
"2020-09-30 12:00:00",24,280.62704,9.999e+20,9.999e+20,46291666666666664,94.73449,0.74812496,1.8838257,95060.7,9.999e+20
"2020-09-30 18:00:00",24,291.93195,277,575,0,40.16329,0.52756345,2.975471,95040.46,1
"2020-10-01 00:00:00",24,286.5089,304.78323,351,0,68.93326,1.6613818,1.4200732,95007.15,0
"2020-10-01 06:00:00",24,284.65805,297,0,0,74.01242,1.2679784,2.6132445,95223.37,0
"2020-10-01 12:00:00",24,284.09637,304,4,0,92.13338,-0.27398437,1.2468774,95263.336,9
"2020-10-01 18:00:00",24,293.98105,320,522,0,46.36621,-0.21933837,3.4932737,95271.734,23
"2020-10-02 00:00:00",24,286.43176,356,129,0,56.8204,-1.8334985,1.2240503,95275.266,75
"2020-10-02 06:00:00",24,282.1423,318.46008,0,0,66.540825,-0.78052247,1.3444384,95252.96,56
"2020-10-02 12:00:00",24,279.4639,278,4,0,86.654564,-0.81107664,1.6651586,95395.56,9
"2020-10-02 18:00:00",24,291.49426,278.32538,567,0,39.368114,-2.0354369,2.5881176,95400.766,0
"2020-10-03 00:00:00",24,284.11282,292.32538,345,0,68.82417,-1.7521777,2.051216,95563.24,0
"2020-10-03 06:00:00",24,279.14975,266.32538,0,0,92.88371,-1.1574975,1.3492944,95765.33,0
"2020-10-03 12:00:00",24,278.46573,257,4,0,89.12933,-0.9522998,0.82671386,95921.74,0
