"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",20,269.6,231,1,2e-06,87.8,-2.54,-1.26,0.00266,96348.37,62
"2020-03-31 12:00:00",20,269.7,230,1,1e-06,91.1,-2.19,-0.93,0.00278,96252.914,36
"2020-03-31 18:00:00",20,278.7,254,453,2e-06,55.4,-2.19,-1.89,0.0032499998,96066.35,50
"2020-04-01 00:00:00",20,274,237,500,0,85,-1.63,-2.1499999,0.0035899999,95945.805,10
"2020-04-01 06:00:00",20,269.4,223,1,0,98.700005,-0.59,-1.4,0.0029499999,95962.305,23
"2020-04-01 12:00:00",20,270.2,224,1,0,95.9,-0.56,-1.12,0.00305,95897.336,18
"2020-04-01 18:00:00",20,282.6,245,481,0,43.3,1.06,0.14999999,0.00335,95830.59,35
"2020-04-02 00:00:00",20,277.6,261,472,0,70.4,0.83,-2.06,0.0038299998,95753.07,56
"2020-04-02 06:00:00",20,275.2,290,1,1e-05,90,2.99,-1.43,0.00414,95848.85,95
"2020-04-02 12:00:00",20,275.1,303,0,5.5e-05,96.8,3.22,0.45999998,0.0044199997,95864.18,92
"2020-04-02 18:00:00",20,282.30002,307,256,1.8e-05,72.6,2.9199998,1.38,0.00549,95872,81
"2020-04-03 00:00:00",20,279.5,332,132,9.2e-05,93.5,0.34,0.65999997,0.00581,95994.055,100
"2020-04-03 06:00:00",20,277.5,315,0,0.000119,98.8,1.77,-0.89,0.00533,96035.66,87
"2020-04-03 12:00:00",20,275.9,287,1,2e-05,90.4,3.07,-2.12,0.0043599997,96018.016,74
"2020-04-03 18:00:00",20,280.9,313,168,0.000164,85.200005,4.87,-2.85,0.00586,95935.96,98
"2020-04-04 00:00:00",20,282.6,334,246,6e-06,79.9,5.41,-3.1699998,0.00617,95662.44,93
"2020-04-04 06:00:00",20,280.80002,312,1,3e-06,81.1,5.89,-1.92,0.00554,95608.23,89
"2020-04-04 12:00:00",20,280.7,322,0,1.2e-05,86.8,6.3199997,-2.06,0.00592,95297.29,89
"2020-04-04 18:00:00",20,281.4,340,92,0.000347,92.4,3.6399999,2.46,0.0066,95136.54,99
"2020-04-05 00:00:00",20,277.30002,323,137,4.8e-05,80.5,-0.12,4.14,0.0043099998,95437.71,87
"2020-04-05 06:00:00",20,273,293,1,2e-06,80.8,-1.0799999,3.57,0.00317,95753.69,98
"2020-04-05 12:00:00",20,270.2,226,2,0,79.6,0.26999998,1.9499999,0.00254,95967.37,52
"2020-04-05 18:00:00",20,280.2,220,527,0,29,-0.22,3.56,0.0018999999,95870.625,39
"2020-04-06 00:00:00",20,276.9,238,515,0,52,-0.12,2.52,0.0026999998,95864.75,49
"2020-04-06 06:00:00",20,273.5,260,1,1e-05,79.200005,0.25,2.04,0.00323,96071.7,67
"2020-04-06 12:00:00",20,272.6,245,1,2.7e-05,87.3,0.81,1.9599999,0.0033399998,95877.21,54
"2020-04-06 18:00:00",20,277.1,260,444,4.7e-05,38.4,0.55,6.48,0.00202,95723.51,54
"2020-04-07 00:00:00",20,272.9,219,521,1e-06,45.2,-1.9799999,3.58,0.00177,95954.69,35
"2020-04-07 06:00:00",20,269.2,213,2,0,60.600002,-1.5699999,2.07,0.0017799999,96140.04,63
"2020-04-07 12:00:00",20,268.30002,202,2,0,65,-1.9799999,3.53,0.00177,96287.4,8
"2020-04-07 18:00:00",20,275.4,211,536,0,38.5,-3.21,3.55,0.00179,96405.66,21
"2020-04-08 00:00:00",20,273.4,217,539,0,45.100002,-3.05,0.79999995,0.00182,96461.01,6
"2020-04-08 06:00:00",20,268.7,205,2,0,58.3,-1.11,-0.45999998,0.00163,96700.21,1
"2020-04-08 12:00:00",20,268.6,206,3,0,61.3,-0.35999998,-1.6899999,0.0016999999,96792.65,5
"2020-04-08 18:00:00",20,279.4,220,546,0,30.300001,2.01,-3.54,0.00186,96561.65,22
"2020-04-09 00:00:00",20,276.5,245,519,0,49.7,2.56,-2.84,0.0025,96347.67,58
"2020-04-09 06:00:00",20,272.9,279,2,1.6e-05,65.8,3.47,-2.78,0.00256,96334.83,85
"2020-04-09 12:00:00",20,273,297,1,0.000136,89.700005,4.12,-3.23,0.0035199998,96042.32,94
"2020-04-09 18:00:00",20,275.5,300,223,0.000121,88.700005,4.12,-2.01,0.0041799997,95927.2,87
"2020-04-10 00:00:00",20,274.4,311,144,9.5e-05,96.8,2.52,-1.03,0.00422,95840.4,89
"2020-04-10 06:00:00",20,273.2,302,1,9e-06,97.9,0.42999998,1.37,0.00391,95850.69,82
"2020-04-10 12:00:00",20,273,292,0,5e-06,96.4,-2.03,0.84999996,0.00379,95900.516,77
"2020-04-10 18:00:00",20,276.7,306,259,1e-05,87.3,-2.31,0.45999998,0.0044799997,96064.875,91
"2020-04-11 00:00:00",20,275.80002,304,255,9e-06,91.3,-1.3399999,0.26,0.00439,95980.99,84
"2020-04-11 06:00:00",20,270.80002,259,1,1e-06,97.4,-1.56,0.65,0.0032199998,96120.016,49
"2020-04-11 12:00:00",20,272.1,260,2,2e-06,93.4,-1.63,-0.61,0.00342,96092.87,64
"2020-04-11 18:00:00",20,276,299,160,8.5e-05,85.3,0.42,-3.4499998,0.00415,95822.79,96
"2020-04-12 00:00:00",20,274,312,78,0.000509,98.9,-1.52,-4.61,0.0042,95312.11,99
"2020-04-12 06:00:00",20,273.7,317,0,0.00027,98.200005,-2.37,-3.4399998,0.00411,94528.68,100
"2020-04-12 12:00:00",20,273.4,318,1,0.000187,96.1,-5.46,2.19,0.00395,94569.555,99
"2020-04-12 18:00:00",20,275,301,281,2.4e-05,92.200005,-4.64,5.08,0.0042,94847.055,84
"2020-04-13 00:00:00",20,273.4,294,331,3e-05,90.8,-2.52,4.44,0.00367,95668.89,83
"2020-04-13 06:00:00",20,268.4,274,1,2.6e-05,89.200005,-1.9599999,5.18,0.0024599999,95896.2,87
"2020-04-13 12:00:00",20,266.6,237,3,1.3e-05,89.200005,-2.3,4.7,0.0021199998,96287.766,66
"2020-04-13 18:00:00",20,273.30002,209,567,6e-06,64.200005,-2.54,4.52,0.0025199999,96612.914,29
"2020-04-14 00:00:00",20,272.80002,224,544,1.3e-05,79.3,-0.95,2.18,0.0030399999,96575.96,26
"2020-03-29 00:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,99.9,0.42,-7.29,0.0046099997,94566.836,9.999e+20
"2020-03-29 06:00:00",21,275.80002,322,0,0.00033,99.4,0.65999997,-6.91,0.00488,93880.74,100
"2020-03-29 12:00:00",21,276.30002,324,0,0.000106,99,-1.4699999,-2.9299998,0.00505,93342.51,94
"2020-03-29 18:00:00",21,278,329,107,0.000119,94,-5.8199997,0.34,0.00542,93464.4,92
"2020-03-30 00:00:00",21,274.1,318,167,4e-05,92.200005,-6.41,1.35,0.0039999997,94292.54,93
"2020-03-30 06:00:00",21,273.30002,306,0,3.5e-05,91.9,-6.81,1.01,0.00373,94918.71,97
"2020-03-30 12:00:00",21,271.5,297,0,2.7e-05,89.700005,-6.0099998,1.4599999,0.00317,95599.64,96
"2020-03-30 18:00:00",21,274.9,288,315,1e-05,78.9,-5.44,0.93,0.0035299999,96042.305,91
"2020-03-31 00:00:00",21,272.25,256,378,2e-06,87,-4.0499997,-0.53,0.0032199998,96144.49,52
"2020-03-31 06:00:00",21,269.80002,231,1,2e-06,88.6,-2.99,-1.3299999,0.00272,96301.07,65
"2020-03-31 12:00:00",21,270,266,1,4e-06,86.6,-2.45,-1.3199999,0.00271,96215.67,77
"2020-03-31 18:00:00",21,277.80002,259,429,3e-06,60.4,-2.5,-2.1699998,0.0033399998,96062.87,59
"2020-04-01 00:00:00",21,274.55,274,427,2e-06,80.5,-1.36,-2.6299999,0.0035299999,95974.12,60
"2020-04-01 06:00:00",21,271.1,282,0,2e-06,96.3,-0.83,-1.5,0.00329,95948.71,91
"2020-04-01 12:00:00",21,271.7,253,1,1e-06,96.1,0.52,-1.39,0.00344,95876.81,87
"2020-04-01 18:00:00",21,280,294,352,2e-06,60.3,2.8899999,-0.94,0.0038899998,95758.125,84
"2020-04-02 00:00:00",21,277.5,312,307,1e-06,79,2.3,-0.48,0.00427,95721.33,89
"2020-04-02 06:00:00",21,274.9,298,1,2.6e-05,93.3,2.08,-0.77,0.00421,95779.45,92
"2020-04-02 12:00:00",21,274.80002,310,0,0.000143,95.8,2.35,-1.27,0.00429,95816.414,95
"2020-04-02 18:00:00",21,279.2,319,162,6.7e-05,85.4,2.3799999,-0.96999997,0.0052,95917.875,99
"2020-04-03 00:00:00",21,278.7,326,193,7.3e-05,96,1.26,-1.39,0.00563,95973.086,97
"2020-04-03 06:00:00",21,276.6,311,1,6.4e-05,96.1,1.81,-3.03,0.0048599998,96055.05,92
"2020-04-03 12:00:00",21,276.30002,324,0,0.000227,94.9,3.23,-4.38,0.00471,96030.24,96
"2020-04-03 18:00:00",21,280.5,328,147,0.000114,87.200005,5.39,-3.4399998,0.00582,95830.63,92
"2020-04-04 00:00:00",21,281.30002,331,179,1.8e-05,89.9,4.42,-2.82,0.00635,95715.96,92
"2020-04-04 06:00:00",21,278.9,291,1,1e-06,93.700005,5.31,-2.19,0.00562,95573.87,47
"2020-04-04 12:00:00",21,279.80002,320,0,5.5e-05,95.6,4.81,-1.25,0.0061,95497.74,82
"2020-04-04 18:00:00",21,286.7,335,304,9e-06,67.3,5.67,-0.26,0.00685,95436.71,83
"2020-04-05 00:00:00",21,283.6,329,336,6.3e-05,88.9,5.22,-1.92,0.00738,95089.555,92
"2020-04-05 06:00:00",21,284.2,349,1,3.5e-05,93.1,5.8799996,-0.90999997,0.008049999,95025.73,94
"2020-04-05 12:00:00",21,286.1,361,1,0.000125,95,5.46,1.31,0.009389999,94859.65,97
"2020-04-05 18:00:00",21,283,361,61,0.000369,92.5,-1.51,1.11,0.00739,95186.62,98
"2020-04-06 00:00:00",21,282.2,350,163,0.000215,98.3,-1.03,-1.53,0.0075,94802.62,97
"2020-04-06 06:00:00",21,277.5,344,0,0.00104,95.9,-4.75,-1.8199999,0.00536,94730.21,100
"2020-04-06 12:00:00",21,270.2,318,0,0.000703,92.5,-7.6499996,-0.90999997,0.00305,94143.46,98
"2020-04-06 18:00:00",21,267.4,287,85,0.000364,92.6,-8.51,3.8,0.00239,94706.38,98
"2020-04-07 00:00:00",21,267.58,262,338,3.9e-05,91.6,-4.7999997,4.54,0.00237,95724.25,88
"2020-04-07 06:00:00",21,264.1,198,2,0,96.4,-1.16,3.35,0.00186,96283.5,15
"2020-04-07 12:00:00",21,263.80002,226,2,1.3e-05,93.700005,-1.4599999,3.98,0.0017499999,96418.24,64
"2020-04-07 18:00:00",21,269.1,223,510,8e-06,80.200005,-2.26,3.23,0.00231,96553.9,68
"2020-04-08 00:00:00",21,270.68,248,465,1.3e-05,87.4,0.25,2.4099998,0.00287,96370.695,72
"2020-04-08 06:00:00",21,264.80002,198,2,0,95.4,1.22,1.4599999,0.00195,96309.305,27
"2020-04-08 12:00:00",21,265.9,222,3,0,84.700005,2.79,-0.59999996,0.00191,96069,56
"2020-04-08 18:00:00",21,276.7,245,460,0,78.700005,6.67,0.5,0.00401,95402.305,25
"2020-04-09 00:00:00",21,279.1,299,399,8e-05,93.9,3.28,0.69,0.00573,95159.23,78
"2020-04-09 06:00:00",21,278.30002,331,0,0.000363,97.5,4.74,0.45,0.0056499997,94622.81,99
"2020-04-09 12:00:00",21,278.5,334,1,0.000162,98.3,4.24,-0.98999995,0.00582,94018.79,99
"2020-04-09 18:00:00",21,282.30002,342,149,0.000448,94.700005,4.2799997,-2.8799999,0.00737,93045.79,97
"2020-04-10 00:00:00",21,284.30002,347,113,0.000287,88.5,4.0499997,1.23,0.00796,92040.28,73
"2020-04-10 06:00:00",21,278.6,276,2,6e-06,95.6,3.77,1.26,0.00586,91428.4,19
"2020-04-10 12:00:00",21,273.4,312,1,8.8e-05,86.8,-5.1099997,8.17,0.00363,92450.54,83
"2020-04-10 18:00:00",21,273.30002,290,280,5e-05,71.700005,-5.33,7.75,0.00294,93650.45,96
"2020-04-11 00:00:00",21,272.08,285,288,4.8e-05,80,-4.13,6.39,0.0029799999,94334.1,98
"2020-04-11 06:00:00",21,270.2,277,1,5.1e-05,85,-4.24,4.56,0.00275,94763.4,92
"2020-04-11 12:00:00",21,268.9,275,2,5.3e-05,83.9,-3.9299998,5.41,0.0024299999,94976.05,99
"2020-04-11 18:00:00",21,273.4,235,512,1.9e-05,61.9,-3.1,5.65,0.00251,95234.39,56
"2020-04-12 00:00:00",21,270.16,268,353,7.4999996e-05,79.3,-6.22,3.3999999,0.00253,95303.4,85
"2020-04-12 06:00:00",21,267.4,263,2,4.5e-05,84.3,-5.83,3.85,0.00214,95765.75,91
"2020-04-12 12:00:00",21,264.5,257,3,3.3e-05,81.5,-5.6299996,4.43,0.00162,96124.12,96
"2020-04-12 18:00:00",21,267.1,225,495,2.5e-05,65.6,-4.4,5.2599998,0.00162,96202.516,89
"2020-04-13 00:00:00",21,266.9,229,497,2.4e-05,76,-3.9499998,5.0699997,0.0018399999,96114.414,85
"2020-04-13 06:00:00",21,265.30002,251,2,3.8e-05,83.5,-4.21,2.75,0.00179,95792.12,97
"2020-04-13 12:00:00",21,262.30002,227,4,1.9e-05,84.1,-4.0299997,1.49,0.0013799999,96162.555,85
"2020-04-13 18:00:00",21,266.6,193,554,1e-05,59.9,-4.41,0.65999997,0.0014099999,96298.92,74
"2020-04-14 00:00:00",21,267.30002,187,575,2e-06,67.1,-1.4,-0.63,0.0016699999,96515.65,18
