"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",20,275.1,290,12,9e-06,94.1,-1.9799999,2.28,0.0043099998,95746.01,73
"2020-06-12 12:00:00",20,276.9,238,31,0,81.3,-1.8299999,2.96,0.00423,95931.21,4
"2020-06-12 18:00:00",20,285.80002,266,656,2e-06,34.4,-4.13,2.24,0.00327,96226.9,24
"2020-06-13 00:00:00",20,285,292,569,2e-06,40.4,-3.3,0.91999996,0.0036499999,96165.04,56
"2020-06-13 06:00:00",20,271.9,254,25,0,86.5,0.07,0.5,0.00312,96445.33,2
"2020-06-13 12:00:00",20,280,251,31,0,64.3,0.7,1.9499999,0.0041199997,96505.85,1
"2020-06-13 18:00:00",20,288.30002,298,499,3e-06,42,0.45999998,3.03,0.00471,96395.46,38
"2020-06-14 00:00:00",20,288.7,320,516,4.5e-05,60,0.07,0.97999996,0.0069,96334.49,52
"2020-06-14 06:00:00",20,282.5,331,18,0,74.5,1.36,1.55,0.00568,96303.195,78
"2020-06-14 12:00:00",20,282.30002,295,19,0,77.1,1.4699999,0.57,0.00579,96359.305,39
"2020-06-14 18:00:00",20,287.9,327,344,1.1e-05,62.600002,3.4399998,0.96,0.0067499997,96132.586,70
"2020-06-15 00:00:00",20,287,329,462,6e-06,67.700005,2.56,-0.63,0.0069799996,96018.99,67
"2020-06-15 06:00:00",20,278.5,281,20,0,97,1.31,-1.3399999,0.0056399996,95886.99,11
"2020-06-15 12:00:00",20,279.5,259,31,0,92.8,0.24,-2.29,0.00581,95714.55,4
"2020-06-15 18:00:00",20,292.5,284,689,0,41.9,2.07,-4.54,0.00611,95595.15,31
"2020-06-16 00:00:00",20,291.5,305,677,0,52.3,1.03,-4.2799997,0.0072299996,95511.03,18
"2020-06-16 06:00:00",20,282.5,299,22,0,92.3,0.31,-2.9299998,0.00709,95270.836,43
"2020-06-16 12:00:00",20,283.5,319,8,3.1e-05,92.3,0.03,-4.18,0.00756,95482.62,90
"2020-06-16 18:00:00",20,285.2,353,104,0.000189,95.6,1.16,-6.2599998,0.00881,95089.484,97
"2020-06-17 00:00:00",20,284.4,367,88,0.000151,96.200005,0.84,-6.17,0.0084,95166.57,98
"2020-06-17 06:00:00",20,284.5,365,3,0.000537,98.9,0.58,-4.3399997,0.0087399995,94969.37,100
"2020-06-17 12:00:00",20,287.9,380,3,0.000849,99,0.84999996,-2.37,0.011,94700.4,100
"2020-06-17 18:00:00",20,296.30002,401,272,0.000249,90.3,4.15,3.7099998,0.016859999,94813.53,92
"2020-06-18 00:00:00",20,293.1,394,381,9.5e-05,74.700005,-0.29999998,4.6,0.01143,95050.69,76
"2020-06-02 00:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,93.3,1.29,1.1999999,0.01212,95213.266,9.999e+20
"2020-06-02 06:00:00",21,289.80002,376,2,2.9e-05,98.8,1.9399999,1.8499999,0.012329999,95028.25,83
"2020-06-02 12:00:00",21,292.5,358,25,0,98.9,0.96,2.79,0.01461,94934.24,51
"2020-06-02 18:00:00",21,303,380,647,0,46.3,-2.44,3.9499998,0.012949999,94904.67,7
"2020-06-03 00:00:00",21,296.1,375,623,2.6e-05,62.9,-2.34,1.4499999,0.01162,94965.35,45
"2020-06-03 06:00:00",21,288.80002,355,19,5.6e-05,86.8,-0.25,2.72,0.01022,94927.62,83
"2020-06-03 12:00:00",21,286.9,314,29,0,74.5,-2,2.62,0.00768,95014.59,36
"2020-06-03 18:00:00",21,297.7,319,684,0,34.9,-3.6699998,3.6599998,0.0071099997,94994.81,3
"2020-06-04 00:00:00",21,294.30002,330,660,0,49.8,-3.1799998,1.5999999,0.00826,94932.89,1
"2020-06-04 06:00:00",21,285.30002,303,23,0,56.3,-0.74,1.78,0.00523,95064.69,31
"2020-06-04 12:00:00",21,287.2,288,29,0,61.4,1.31,1.11,0.00647,95040.31,15
"2020-06-04 18:00:00",21,295.1,336,511,8e-06,58.100002,0.02,3.1,0.010079999,95004.266,37
"2020-06-05 00:00:00",21,293.80002,362,379,3.8e-05,63.5,-0.48999998,3.1899998,0.010199999,94925.164,64
"2020-06-05 06:00:00",21,285.80002,310,22,0,92.8,-0.12,2.82,0.00895,95115.516,1
"2020-06-05 12:00:00",21,286.6,289,30,0,72.1,0.97999996,2.78,0.00731,95258.305,0
"2020-06-05 18:00:00",21,296.6,307,692,0,25.5,-3.6999998,7.49,0.00484,95246.984,1
"2020-06-06 00:00:00",21,292.30002,306,675,0,46.9,-2.6,2.05,0.00684,95469.85,1
"2020-06-06 06:00:00",21,283.1,294,24,0,78.1,-0.96999997,1.5999999,0.0062499996,95705.516,1
"2020-06-06 12:00:00",21,284.30002,282,30,0,78.9,0.12,-1.78,0.00683,95886.51,0
"2020-06-06 18:00:00",21,296.1,306,682,0,38.5,-1.3299999,-0.97999996,0.0070499997,95864.266,2
"2020-06-07 00:00:00",21,292.1,336,589,0,56.7,-0.24,-4.0499997,0.00815,95755.39,45
"2020-06-07 06:00:00",21,285.4,336,10,0,74.3,1.54,-2.18,0.00688,95801.195,99
"2020-06-07 12:00:00",21,283.1,342,10,5.4e-05,87.700005,2.6599998,-2.48,0.00697,95767.75,99
"2020-06-07 18:00:00",21,283.30002,352,62,0.000595,97.4,4,-3.55,0.0079,95532.44,99
"2020-06-08 00:00:00",21,288.1,364,189,0.000107,85,6.2799997,-1.9399999,0.009509999,95124.766,86
"2020-06-08 06:00:00",21,286.1,360,7,3.1e-05,98.700005,3.84,-0.39,0.0097199995,95007.695,51
"2020-06-08 12:00:00",21,290.4,357,26,3e-06,99.700005,0.13,2.29,0.0128999995,95154.836,55
"2020-06-08 18:00:00",21,292.2,352,358,5.7e-05,85.9,1.16,0.16,0.012449999,95191.195,89
"2020-06-09 00:00:00",21,296.2,380,358,7e-05,87.200005,3.35,0.07,0.01619,94991.4,75
"2020-06-09 06:00:00",21,295.2,398,19,0,93.6,2.9099998,2.85,0.01644,94792.21,40
"2020-06-09 12:00:00",21,295.7,386,17,1e-06,92.1,2.05,4.04,0.01664,94762.87,33
"2020-06-09 18:00:00",21,295.9,420,145,3.5e-05,93.9,0.13,2.22,0.01722,94751.055,100
"2020-06-10 00:00:00",21,296.2,411,191,8.6e-05,94.1,-0.71999997,-0.74,0.0176,94501.02,98
"2020-06-10 06:00:00",21,292.30002,391,12,0.000579,96.8,2.22,-0.64,0.01419,94698.195,99
"2020-06-10 12:00:00",21,291.2,357,25,3e-06,96.700005,3.6499999,-2.07,0.013359999,93995.12,39
"2020-06-10 18:00:00",21,297.30002,395,286,9.9e-05,82.4,7.85,3.1299999,0.01666,93639.65,97
"2020-06-11 00:00:00",21,291,395,343,0.000178,64.8,-0.90999997,7.85,0.0088,94084.85,77
"2020-06-11 06:00:00",21,286.80002,318,10,0,64.6,-1.4599999,6.5,0.00665,94825.78,25
"2020-06-11 12:00:00",21,284.5,279,30,0,69.9,-1.06,4.5499997,0.00616,95443.766,2
"2020-06-11 18:00:00",21,294.30002,294,697,0,35.3,0.08,5.73,0.0058,95808.18,2
"2020-06-12 00:00:00",21,293.30002,314,672,0,46.9,-0.71999997,3.07,0.00722,96044.69,4
"2020-06-12 06:00:00",21,283.9,298,22,0,75.4,-0.16,2.6499999,0.0063,96288.62,28
"2020-06-12 12:00:00",21,283.9,279,30,0,78.3,0.63,2.04,0.00655,96537.6,6
"2020-06-12 18:00:00",21,293.4,318,568,1e-06,45.5,-0.62,3.9199998,0.0069999998,96590.13,29
"2020-06-13 00:00:00",21,291.7,357,366,1.9e-05,66.200005,-1.8,-0.17,0.00919,96394.086,61
"2020-06-13 06:00:00",21,285.1,349,18,2.9e-05,92.5,-1.12,-2.82,0.00834,96550.484,80
"2020-06-13 12:00:00",21,283,351,3,0.000308,97.200005,-0.7,-4.11,0.00764,96405.28,99
"2020-06-13 18:00:00",21,283.4,351,52,0.000299,97.4,-1.39,-4.48,0.0078799995,96356.57,99
"2020-06-14 00:00:00",21,284.2,357,100,8.7e-05,96.9,-0.44,-4.77,0.00828,96179.35,91
"2020-06-14 06:00:00",21,284,360,5,0.000122,98,-0.59,-4.0699997,0.00827,95771.37,95
"2020-06-14 12:00:00",21,283.80002,363,3,0.000325,98.4,-1.17,-2.26,0.00827,95299.336,95
"2020-06-14 18:00:00",21,284.30002,359,158,0.000235,91,-3.6599998,3.98,0.007929999,94757.94,89
"2020-06-15 00:00:00",21,281,336,175,4.9e-05,90.5,-6.1299996,3.98,0.0062599997,95347.586,85
"2020-06-15 06:00:00",21,280.6,330,5,3.5e-05,88.4,-5.22,4.3399997,0.00598,95229.86,89
"2020-06-15 12:00:00",21,282.6,300,21,9e-06,85.1,-3.06,3.6299999,0.00655,95509.33,70
"2020-06-15 18:00:00",21,292.80002,321,543,4e-06,41.5,-4.58,3.01,0.00623,95561.914,85
"2020-06-16 00:00:00",21,291.80002,332,541,0,55.8,-1.74,1.66,0.00786,95532.12,83
"2020-06-16 06:00:00",21,282.30002,294,25,0,79,-0.85999995,1.9599999,0.0059499997,95650.93,33
"2020-06-16 12:00:00",21,284.1,285,29,1e-06,78.9,-1.18,1.4,0.00673,95683.875,51
"2020-06-16 18:00:00",21,296.6,309,664,1e-06,29.7,-1.81,0.39,0.00562,95775.664,61
"2020-06-17 00:00:00",21,293.6,355,381,4e-06,68.4,-0.34,0.13,0.01074,95695.86,72
"2020-06-17 06:00:00",21,284.5,302,25,0,70.9,1.93,1.42,0.0061999997,95763.18,5
"2020-06-17 12:00:00",21,285.4,293,29,0,79.200005,1.02,2.06,0.0073499996,95838.02,19
"2020-06-17 18:00:00",21,296.80002,317,671,0,36.100002,2.8899999,5.41,0.00691,95608.82,47
"2020-06-18 00:00:00",21,294.6,349,583,0,58.8,1.78,2.55,0.00986,95631.766,52
