"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",20,293.1,383,297,0.000477,89.200005,2.75,2.5,0.012949999,100450.08,87
"2020-03-12 06:00:00",20,291.4,363,0,8e-06,96.200005,2.25,1.8299999,0.01254,100600.13,34
"2020-03-12 12:00:00",20,289.2,380,0,1.7e-05,92.200005,1.4,2,0.01048,100236.68,85
"2020-03-12 18:00:00",20,289.80002,365,186,5.8e-05,77.9,0.76,3.9499998,0.00918,100448.875,85
"2020-03-13 00:00:00",20,287.9,350,243,1.2e-05,70.9,-0.04,3.4399998,0.0074099996,100430.1,61
"2020-03-13 06:00:00",20,284.6,300,0,0,82.700005,0.53,3.1599998,0.0069299997,100493.87,36
"2020-03-13 12:00:00",20,284.4,303,1,1e-06,90.700005,-0.35,3.6999998,0.0075,101012.664,38
"2020-03-13 18:00:00",20,292.7,323,536,1e-06,56,-0.41,5.33,0.00792,100242.375,33
"2020-03-14 00:00:00",20,289.80002,320,480,0,65.8,-1.53,3.6499999,0.0077299997,100888.375,3
"2020-03-14 06:00:00",20,285.1,312,0,1e-06,74.8,-2.46,3.54,0.0064999997,100264.086,23
"2020-03-14 12:00:00",20,282.7,288,1,0,81.5,-2.09,3.3799999,0.0060099997,101105.31,10
"2020-03-14 18:00:00",20,292.7,295,601,0,49.2,-1.9399999,2.8799999,0.00697,100372.586,19
"2020-03-15 00:00:00",20,289.1,328,433,0,59.2,-1.63,2.1699998,0.0066899997,100311.21,80
"2020-03-15 06:00:00",20,284.6,301,0,0,69.5,-2.04,3.23,0.00582,100956.49,57
"2020-03-15 12:00:00",20,279.80002,269,1,0,78.3,-1.16,3.1499999,0.00478,99738.39,2
"2020-03-15 18:00:00",20,289.80002,279,595,1e-06,51.600002,-1.99,2.54,0.00605,101166.875,11
"2020-03-16 00:00:00",20,285.94998,342,219,1.9e-05,83.6,-1.66,2.07,0.0077199996,99830.77,70
"2020-03-16 06:00:00",20,284,312,0,6e-06,96.1,-1.5999999,2.22,0.00775,100843.04,25
"2020-03-16 12:00:00",20,282.30002,298,1,0,95.6,-1.5899999,2.57,0.00691,100411.96,19
"2020-03-16 18:00:00",20,293.30002,305,597,0,45.8,-1.79,2.6499999,0.0067399996,100599.805,13
"2020-02-29 18:00:00",21,290.2,9.999e+20,9.999e+20,9.999e+20,32.2,-1.9799999,5.87,0.00384,101984.305,9.999e+20
"2020-03-01 00:00:00",21,284.81,281,459,0,53,-1.48,1.9599999,0.00444,102091.33,0
"2020-03-01 06:00:00",21,280.94998,267,0,0,69.6,-1.81,0.9,0.0044899997,102288.734,0
"2020-03-01 12:00:00",21,278.18533,253,0,0,70.200005,-1.5,-1.0699999,0.0037399998,102387.734,8
"2020-03-01 18:00:00",21,292.30002,260,566,0,22.4,-0.42999998,-1.4,0.0030399999,102314.52,18
"2020-03-02 00:00:00",21,285.75998,279,470,0,41.600002,0.25,-2.71,0.0037099998,102121.42,3
"2020-03-02 06:00:00",21,282.19,267,0,0,72.1,1.5,-1.92,0.00507,102095.516,19
"2020-03-02 12:00:00",21,283.30002,283,0,0,78.4,1.66,-1.65,0.0059499997,101961.14,57
"2020-03-02 18:00:00",21,296.1,318,533,0,44.4,5.31,1.6999999,0.0076599997,101763.77,29
"2020-03-03 00:00:00",21,290.27,345,391,3e-06,68.8,1.86,0.98999995,0.00826,101551.33,25
"2020-03-03 06:00:00",21,289.09,344,0,0,80.3,2.3999999,-0.41,0.00895,101498.02,31
"2020-03-03 12:00:00",21,287.80002,333,0,0,88.6,2.6299999,-0.24,0.00912,101411.04,47
"2020-03-03 18:00:00",21,299,347,504,0,46.8,4.45,1.5799999,0.009649999,101348.766,58
"2020-03-04 00:00:00",21,294.08,375,384,0,70.3,1.8499999,1.67,0.01079,101151.69,47
"2020-03-04 06:00:00",21,291.75,350,0,0,92.3,2.96,0.62,0.01224,101090.016,40
"2020-03-04 12:00:00",21,290.9,354,0,0,97.9,3.32,-0.31,0.01232,101062.875,67
"2020-03-04 18:00:00",21,302.7,366,519,0,50.3,7.0699997,2.59,0.01297,100941.14,67
"2020-03-05 00:00:00",21,297.55,386,436,0,63.100002,4.5699997,4.06,0.012,100801.13,52
"2020-03-05 06:00:00",21,295.9,372,0,5e-06,80.4,7.91,3.1499999,0.0138799995,100541.805,24
"2020-03-05 12:00:00",21,294.80002,417,0,0.000183,91,5.15,6.58,0.01468,100523.14,96
"2020-03-05 18:00:00",21,292.5,372,361,6.7e-05,43.8,-5.69,4.37,0.00609,101086.43,60
"2020-03-06 00:00:00",21,286.87,298,468,0,59.3,-4.54,-1.18,0.00572,101726.08,2
"2020-03-06 06:00:00",21,282.75,267,0,0,66.9,-3.1999998,-0.9,0.00489,102015.37,2
"2020-03-06 12:00:00",21,280.80002,265,0,0,79.1,-2.48,0.31,0.00506,102190.96,1
"2020-03-06 18:00:00",21,293.7,278,586,0,31.4,-1.9599999,0.64,0.00465,102023.44,1
"2020-03-07 00:00:00",21,289.22,301,478,0,48.8,-2.18,2.1699998,0.0054599997,101956.71,1
"2020-03-07 06:00:00",21,284.2,283,0,0,61.100002,-4.27,1.1899999,0.00494,102127.29,21
"2020-03-07 12:00:00",21,279,248,0,0,55.4,-4.12,-0.049999997,0.00312,102187.945,12
"2020-03-07 18:00:00",21,288.2,250,600,0,30.300001,-3.4399998,-1.63,0.00318,102124.29,0
"2020-03-08 00:00:00",21,283.6,267,491,0,42.4,-2.1699998,-0.53999996,0.00329,102081.27,8
"2020-03-08 06:00:00",21,279.4,251,0,0,60.600002,-2.3999999,0.24,0.00351,102360.805,0
"2020-03-08 12:00:00",21,277.6,241,0,0,70.5,-2.31,-0.94,0.0036,102414.305,0
"2020-03-08 18:00:00",21,290.85,259,602,0,27.7,-2.2,-3.04,0.00342,102494.586,0
"2020-03-09 00:00:00",21,285.02,276,490,0,47,-0.59,-2.4199998,0.00399,102455,1
"2020-03-09 06:00:00",21,280.80002,257,0,0,61.3,-0.19,-1.8499999,0.0039,102649.14,0
"2020-03-09 12:00:00",21,280,259,1,0,61.100002,-1.26,-1.4,0.0036799998,102648.69,1
"2020-03-09 18:00:00",21,294.1,279,595,0,27.300001,-0.7,-3.1999998,0.00411,102792.96,15
"2020-03-10 00:00:00",21,288.77,300,479,0,51.5,0.26,-3.02,0.0055899997,102168.25,20
"2020-03-10 06:00:00",21,284.4,294,0,0,80.9,-0.39,-1.68,0.0065599997,102552.516,61
"2020-03-10 12:00:00",21,285,299,1,0,79,0.81,-2.1499999,0.0066799996,102243.65,79
"2020-03-10 18:00:00",21,296.4,326,489,0,39.5,2.21,-1.9699999,0.0069199996,102269.805,90
"2020-03-11 00:00:00",21,292.16,353,399,0,60.8,0.58,-1.93,0.00818,102270.29,97
"2020-03-11 06:00:00",21,289.4,357,0,0,78.8,1.62,-1.4499999,0.00894,101943.48,99
"2020-03-11 12:00:00",21,288.2,357,0,4e-06,88.4,1.1999999,0.42999998,0.00925,101890.95,98
"2020-03-11 18:00:00",21,294.03,366,251,5.5e-05,58.100002,2.4199998,-1.12,0.00881,101874.46,90
"2020-03-12 00:00:00",21,292.49,359,341,0,65,1.67,-3.01,0.00897,101646.164,69
"2020-03-12 06:00:00",21,289.6,344,0,0,86.6,2.08,-1.5699999,0.01,101370.63,65
"2020-03-12 12:00:00",21,290,357,1,0,89.9,3.4199998,0.04,0.01069,101086.33,83
"2020-03-12 18:00:00",21,298.9,370,440,1e-06,51.5,4.52,1.73,0.01059,100978.65,74
"2020-03-13 00:00:00",21,293.72998,387,389,0.000134,85.4,1.54,3.33,0.01284,100897.43,82
"2020-03-13 06:00:00",21,291.4,380,0,0.000144,96.8,1.0699999,1.62,0.01261,100851.78,88
"2020-03-13 12:00:00",21,290.4,370,1,0,97,0.39999998,1.43,0.0117999995,101172.79,93
"2020-03-13 18:00:00",21,293,380,185,0.000111,87.3,-0.64,0.71999997,0.01256,100731.79,94
"2020-03-14 00:00:00",21,291.2,385,120,0.000273,95.5,-0.76,-0.66999996,0.0123,101051.09,92
"2020-03-14 06:00:00",21,289.9,375,0,0.000214,97.1,-1.77,-0.72999996,0.01144,100896.96,99
"2020-03-14 12:00:00",21,287.1,367,0,2.2e-05,93.1,-5.1,-2.02,0.00912,101602.914,70
"2020-03-14 18:00:00",21,290,355,312,1e-05,57.8,-5.75,-2.78,0.00679,101675.875,78
"2020-03-15 00:00:00",21,287.5,304,485,0,60.3,-5.21,-2.6,0.00604,102000.33,3
"2020-03-15 06:00:00",21,284.7,282,0,0,68.9,-4.29,-1.81,0.0056999996,102458.984,2
"2020-03-15 12:00:00",21,280.9,263,0,0,59.5,-6.1099997,-1.64,0.00382,102393.54,1
"2020-03-15 18:00:00",21,286.30002,242,646,0,32,-6.42,-3.7099998,0.0029199999,103100.58,0
"2020-03-16 00:00:00",21,282.9,251,522,0,40.5,-3.62,-1.64,0.00297,102614.9,0
"2020-03-16 06:00:00",21,279.9,245,0,0,52.5,-3.23,-0.94,0.00314,102905.25,1
"2020-03-16 12:00:00",21,279.30002,243,0,0,56.4,-3.3899999,-0.91999996,0.00324,102683.33,0
"2020-03-16 18:00:00",21,288.5,256,641,0,30.4,-5.04,-2.85,0.00323,102786.25,0
