"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",20,265.44,179,270,0,76.8,-1.79,2.33,0.0016099999,98721.49,5
"2019-12-20 00:00:00",20,263.63,190,100,0,90.5,-0.69,0.61,0.00162,98857.125,9
"2019-12-20 06:00:00",20,264.4,210,0,0,89.4,-0.02,-0.32999998,0.00172,98652.44,75
"2019-12-20 12:00:00",20,264.5,227,0,2e-06,93.6,-0.51,-1.01,0.00182,98491.88,72
"2019-12-20 18:00:00",20,268.6,247,200,1.5e-05,80.4,-1.48,1.4499999,0.0022,98383.69,82
"2019-12-21 00:00:00",20,263.72,216,80,4e-06,85.1,-3.1799998,1.91,0.00154,98841.93,48
"2019-12-21 06:00:00",20,260.47,171,0,0,83.5,-2.58,2.6699998,0.0011199999,98993.96,14
"2019-12-21 12:00:00",20,258.88998,157,0,0,83.8,-1.9699999,2.35,0.00097,99148.305,2
"2019-12-21 18:00:00",20,264.52,172,280,0,68.8,-1.7099999,1.67,0.0013199999,99591.33,6
"2019-12-22 00:00:00",20,263.71,189,110,0,75.4,-0.28,-0.12,0.0013499999,99619.86,45
"2019-12-22 06:00:00",20,263.33,203,0,0,67.700005,1.26,-0.39999998,0.00117,99515.9,72
"2019-12-22 12:00:00",20,263.19998,184,0,0,62.7,0.94,-1.27,0.00108,99385.18,64
"2019-12-22 18:00:00",20,268.59,255,130,1e-05,76.200005,0.88,-2.32,0.00207,98963.74,96
"2019-12-23 00:00:00",20,269.31,281,30,0.000167,90.8,-1.0799999,-3.99,0.00262,98507.45,99
"2019-12-23 06:00:00",20,274.22998,298,0,0.000448,97.8,0.97999996,-8.48,0.00414,97393.305,100
"2019-12-23 12:00:00",20,274.88998,315,0,0.001148,99.6,3.25,-4.41,0.00444,96882.125,100
"2019-12-23 18:00:00",20,275.38998,309,110,0.000106,99,-1.15,0.5,0.00459,96529.266,84
"2019-12-24 00:00:00",20,273.32,306,40,0.000107,98.1,-1.79,1.79,0.0039399997,96107.49,93
"2019-12-24 06:00:00",20,272.63,303,0,0.000576,97.9,-2.69,1.55,0.00376,95477.86,100
"2019-12-24 12:00:00",20,271.07,299,0,0.00048,97.8,-3.07,1.76,0.00335,95437.56,100
"2019-12-24 18:00:00",20,271.97998,273,160,9.4e-05,97.3,-1.78,4.17,0.00355,95552.85,96
"2019-12-25 00:00:00",20,270.09,256,70,8e-06,96.700005,-1.02,4.5499997,0.00305,95949.89,89
"2019-12-25 06:00:00",20,269.5,251,0,8e-06,96.5,-1.0699999,4.95,0.0029,96417.33,92
"2019-12-25 12:00:00",20,266.38,232,0,1e-06,96.6,-1.15,3.46,0.0022399998,96936.836,69
"2019-12-25 18:00:00",20,268.6,205,270,0,96.5,-1.28,3.04,0.0026699998,97355.44,18
"2019-12-26 00:00:00",20,264.9,218,100,3e-06,97.8,-0.77,2.04,0.00199,97928.94,35
"2019-12-26 06:00:00",20,262.2,201,0,0,98.700005,-0.35999998,1.7099999,0.0015799999,98090.43,32
"2019-12-26 12:00:00",20,262.37,204,0,0,97.700005,0.099999994,1.86,0.0015799999,98136.89,25
"2019-12-26 18:00:00",20,270.07,215,250,0,97.5,0.91999996,2.1,0.003,98126.516,35
"2019-12-27 00:00:00",20,269.59,264,80,2.2e-05,98.1,1.22,1.78,0.0029199999,97923.555,82
"2019-12-27 06:00:00",20,271.3,279,0,3.8e-05,97.9,1.5999999,2.73,0.00333,97461.91,82
"2019-12-27 12:00:00",20,265.44,257,0,1.6e-05,94.1,-2.9299998,4.06,0.00199,98130.51,74
"2019-12-27 18:00:00",20,263.57,206,210,0,94.5,-1.36,2.59,0.0016999999,98453.94,88
"2019-12-28 00:00:00",20,259.69998,208,80,3e-06,97.5,-1.0799999,1.7199999,0.00124,98772.29,66
"2019-12-28 06:00:00",20,256.47998,180,0,1e-06,98.1,-1.5799999,1.77,0.00091999996,98259.71,63
"2019-12-28 12:00:00",20,256.50998,191,0,0,96.700005,-1.24,1.49,9e-04,98171.29,63
"2019-12-28 18:00:00",20,262.15,219,190,1e-06,95.6,-1.0799999,1.9599999,0.00153,97366.836,81
"2019-12-29 00:00:00",20,260.75,227,70,1.3e-05,96.4,-1.9799999,2.75,0.00136,97473.13,88
"2019-12-29 06:00:00",20,256.9,171,0,0,95.9,-1.9499999,2.86,0.00094,97586.805,28
"2019-12-29 12:00:00",20,254.75,163,0,0,97.4,-0.83,2.34,0.00077,97860.26,22
"2019-12-13 12:00:00",21,268.28,9.999e+20,9.999e+20,9.999e+20,82.5,1.14,-0.52,0.00217,99682.39,9.999e+20
"2019-12-13 18:00:00",21,274.22998,262,150,5e-06,81,1.9399999,-1.0699999,0.00336,99265.54,84
"2019-12-14 00:00:00",21,273.88,312,20,8.2e-05,98.9,0.47,-1.73,0.00402,98917.97,98
"2019-12-14 06:00:00",21,275.57,323,0,0.000312,99.1,-0.049999997,-2.69,0.00457,98265.94,100
"2019-12-14 12:00:00",21,279.24,336,0,0.001206,98.4,-0.84,-5.94,0.0059499997,97039.914,100
"2019-12-14 18:00:00",21,278,349,20,0.000488,99.6,0.17,-0.39999998,0.00561,95664.65,100
"2019-12-15 00:00:00",21,282.63998,355,10,6.7e-05,99.1,2.46,-1.26,0.0077299997,95115,100
"2019-12-15 06:00:00",21,278.6,350,0,3.8e-05,90.200005,4,5.85,0.00533,94886.805,97
"2019-12-15 12:00:00",21,275.35,287,0,4e-06,83.5,1.05,7.93,0.0039,95593.23,75
"2019-12-15 18:00:00",21,275.94,280,160,5e-06,67.5,-0.45,8.639999,0.00327,96143.62,81
"2019-12-16 00:00:00",21,271.02,263,50,5e-06,67.8,-1.4399999,8,0.00227,96999.625,75
"2019-12-16 06:00:00",21,269.6,206,0,0,56.7,-2.05,6.17,0.0016999999,97658.43,13
"2019-12-16 12:00:00",21,269.19998,194,0,0,45.4,-1.35,4.7,0.0013,98210.06,11
"2019-12-16 18:00:00",21,273.24,209,250,0,36.9,-0.56,3.1699998,0.00144,98216.1,47
"2019-12-17 00:00:00",21,270.63998,255,70,4.4e-05,81.3,0.71999997,-0.48999998,0.00262,98083.45,93
"2019-12-17 06:00:00",21,270.80002,297,0,0.000638,97.5,1.37,-3.03,0.00321,97047.96,100
"2019-12-17 12:00:00",21,274.56,319,0,0.000153,99.8,1.56,5.15,0.0043699997,96223.14,99
"2019-12-17 18:00:00",21,271.88998,235,270,0,91.3,-1.8199999,7.29,0.00327,96642.695,31
"2019-12-18 00:00:00",21,267.16998,203,100,0,93.3,-1.67,3.77,0.0023,97348.43,7
"2019-12-18 06:00:00",21,267,200,0,0,96.9,1.3199999,1.76,0.00234,97538.64,3
"2019-12-18 12:00:00",21,266.5,201,0,0,94.1,0.26,3.8999999,0.0021799998,97693.45,10
"2019-12-18 18:00:00",21,268.8,207,260,3e-06,86.700005,0.42999998,5.29,0.0024299999,97626.34,26
"2019-12-19 00:00:00",21,266.22,207,90,3e-06,91.1,1.1,3.6999998,0.00207,97675.43,36
"2019-12-19 06:00:00",21,264.2,219,0,1.3e-05,89.200005,-1.81,3.4299998,0.00169,97749.29,62
"2019-12-19 12:00:00",21,260.72998,171,0,0,87.200005,-2.09,2.75,0.00121,98002.555,12
"2019-12-19 18:00:00",21,263.54,168,280,1e-06,79.5,-2.49,3.3899999,0.00143,98117.66,9
"2019-12-20 00:00:00",21,262.46,180,100,1e-06,89,-1.41,2.6499999,0.00145,98200.664,24
"2019-12-20 06:00:00",21,261.00998,170,0,0,84.200005,-2.37,3.75,0.0011999999,98247.766,1
"2019-12-20 12:00:00",21,260.53,168,0,0,78.5,-3.06,4.11,0.00107,98442.93,0
"2019-12-20 18:00:00",21,264.36,180,280,0,77.9,-2.3999999,2.56,0.0014899999,99025.18,1
"2019-12-21 00:00:00",21,262.75998,180,110,0,87.1,-1.75,1.77,0.00144,99243.73,1
"2019-12-21 06:00:00",21,263.15,186,0,0,85.3,-0.96,1.3299999,0.0014599999,99072.57,5
"2019-12-21 12:00:00",21,264.47998,206,0,0,80.1,-0.07,1.3399999,0.0015499999,98877.43,58
"2019-12-21 18:00:00",21,271.13,244,180,0,68.8,1.0699999,1.18,0.00228,98727.75,91
"2019-12-22 00:00:00",21,269.97998,273,64,2.9e-05,88.3,-0.65999997,-0.06,0.00269,98370,93
"2019-12-22 06:00:00",21,269.22998,269,0,3.3e-05,94,-1.41,-0.75,0.00271,98040.06,74
"2019-12-22 12:00:00",21,269.74,273,0,6e-06,92.8,-2.04,-1.43,0.0027899998,97717.98,93
"2019-12-22 18:00:00",21,270.59,284,90,2.8e-05,88.1,-4.29,-1.0799999,0.0028499998,97206.72,100
"2019-12-23 00:00:00",21,268.29,272,40,4.4e-05,89.700005,-3.1899998,1.9399999,0.00244,96826.49,100
"2019-12-23 06:00:00",21,265.25998,256,0,1.3e-05,85.8,-1.9399999,3.57,0.00182,96559.76,99
"2019-12-23 12:00:00",21,264.12,223,0,2e-06,83.6,-3,4,0.0016,96576.195,89
"2019-12-23 18:00:00",21,268.07,199,270,0,77.8,-1.9499999,4.4,0.00208,96769.43,37
"2019-12-24 00:00:00",21,266.58,198,100,0,84.8,-1.09,3.82,0.00199,97088.125,6
"2019-12-24 06:00:00",21,267.1,225,0,0,88.1,0.08,2.5,0.00216,97242.18,92
"2019-12-24 12:00:00",21,267.66998,255,0,0,89.8,0.57,1.92,0.00231,97202.18,91
"2019-12-24 18:00:00",21,273.53,243,230,0,81.9,0.48,2.6799998,0.0033,97122.99,61
"2019-12-25 00:00:00",21,272.43,249,90,1e-06,97.3,0.87,2.48,0.00361,97323.62,38
"2019-12-25 06:00:00",21,270.65,245,0,1e-06,98.700005,0.13,1.5899999,0.0031899998,97522.65,61
"2019-12-25 12:00:00",21,269.43,233,0,1e-06,97.200005,0.83,-0.32999998,0.00287,97506.52,64
"2019-12-25 18:00:00",21,273.94998,278,90,0.000287,96.4,0.21,-2.79,0.00402,96528.414,94
"2019-12-26 00:00:00",21,274.22,321,10,0.000699,99.700005,0.39999998,-0.62,0.0043099998,95177.14,97
"2019-12-26 06:00:00",21,275,309,0,7.9e-05,95,2.1399999,5.46,0.0043699997,94711.13,80
"2019-12-26 12:00:00",21,272.71,284,0,6.3e-05,84.5,-0.68,9.679999,0.00326,95656.83,87
"2019-12-26 18:00:00",21,272.66998,265,180,1.4e-05,75.200005,-2.47,9.59,0.00287,96353.516,72
"2019-12-27 00:00:00",21,269.96,256,70,7e-06,74.5,-3.86,7.2799997,0.00228,97600.21,71
"2019-12-27 06:00:00",21,268.6,203,0,0,70.5,-2.44,5.7599998,0.00192,97925.42,8
"2019-12-27 12:00:00",21,268.34,205,0,0,70.8,-0.63,2.78,0.00188,98424.38,4
"2019-12-27 18:00:00",21,272.27,216,260,0,63.5,-0.52,2.77,0.00228,98408.16,18
"2019-12-28 00:00:00",21,269.61,221,100,0,84.4,0.16,1.68,0.0024899999,98464.05,10
"2019-12-28 06:00:00",21,269,211,0,0,87.3,-0.19,2.25,0.00245,98615.27,4
"2019-12-28 12:00:00",21,268.50998,215,0,1e-06,89.1,-0.42,2.01,0.00241,98565.93,18
"2019-12-28 18:00:00",21,272.4,221,250,2e-06,63.2,-1.8199999,3.61,0.0023,98917.49,27
"2019-12-29 00:00:00",21,268.69,204,110,0,70.8,-1.81,2.97,0.0019299999,98898.98,4
"2019-12-29 06:00:00",21,266.30002,190,0,0,68.5,-1.3399999,2.37,0.0015199999,99262.62,3
"2019-12-29 12:00:00",21,264.6,195,0,0,72.8,-1.74,2.08,0.00142,99230.87,42
