"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",20,269.29,204,187,0,59.7,-2.08,3.9499998,0.0017499999,96715.37,6
"2020-02-04 06:00:00",20,268.9,224,0,0,74.1,1.5699999,1.16,0.00211,96628.74,26
"2020-02-04 12:00:00",20,270.2,254,0,1e-06,97.700005,1.86,1.1899999,0.0030999999,96078.555,80
"2020-02-04 18:00:00",20,277.9,270,281,8e-06,75.9,1.9799999,2.73,0.00422,95972.72,71
"2020-02-05 00:00:00",20,271.52,277,109,1.3e-05,73.1,-1.18,6.64,0.00257,96192.81,60
"2020-02-05 06:00:00",20,268.2,207,0,0,51.8,-3.3899999,5.6099997,0.0014,96317.445,26
"2020-02-05 12:00:00",20,266.69998,189,0,1e-06,49.7,-2.49,5.66,0.00118,96638.09,17
"2020-02-05 18:00:00",20,267.47,211,318,5e-06,37.2,-2.5,7.24,0.00094,96774.055,80
"2020-02-06 00:00:00",20,264.41998,212,148,5e-06,47.4,-2.5,6.43,0.00091999996,97386.945,85
"2020-02-06 06:00:00",20,262.88998,187,0,1e-06,51.2,-1.5999999,5.29,0.00087,97713.19,60
"2020-02-06 12:00:00",20,262.59,171,0,0,55,0.38,2.45,0.00091,97983.89,18
"2020-02-06 18:00:00",20,268.8,209,302,3e-06,46.3,3.76,1.05,0.0012899999,97516.734,64
"2020-02-07 00:00:00",20,269.94998,254,157,2.8e-05,86.3,3.1999998,1.17,0.00266,97017.266,65
"2020-02-07 06:00:00",20,270.7,236,0,2e-06,89.700005,2.49,2.82,0.00294,96743.805,37
"2020-02-07 12:00:00",20,270.44,257,0,5e-06,69.3,1.1,5.4,0.00222,97019.836,67
"2020-02-07 18:00:00",20,269.83,219,344,5e-06,44.600002,-0.32999998,8.24,0.00136,97390.31,60
"2020-02-08 00:00:00",20,265.07,205,179,1e-06,46,-1.51,4.63,0.00094,98027.44,76
"2020-02-08 06:00:00",20,263.94,239,0,2e-06,45.7,-1.43,0.31,0.00084999995,97892.82,92
"2020-02-08 12:00:00",20,260.58,261,0,0.000631,95.6,-3.1699998,-0.97999996,0.0013199999,97448.766,100
"2020-02-08 18:00:00",20,262.75998,253,178,0.000227,93.6,-2.62,2.74,0.0015799999,97127.29,99
"2020-02-09 00:00:00",20,258.44998,192,180,5e-06,94.9,-2.24,3.9499998,0.00107,97924.03,48
"2020-02-09 06:00:00",20,254.37999,154,0,0,96.700005,-0.13,2.36,0.00072,98507.266,3
"2020-02-09 12:00:00",20,254.06999,150,0,0,96.3,-0.14999999,2.49,0.00068999996,99175.68,3
"2020-02-09 18:00:00",20,262.75,170,400,0,89.6,-0.87,2.28,0.0014899999,99204.95,2
"2020-02-10 00:00:00",20,256.85,210,190,3e-06,98.6,0.5,0.89,0.00094,99431.37,72
"2020-02-10 06:00:00",20,257.5,209,0,1e-06,99.1,-0.08,1.35,0.0009999999,99068.27,66
"2020-02-10 12:00:00",20,258.15,186,0,0,98.700005,-0.19,1.62,0.00107,98949.25,33
"2020-02-10 18:00:00",20,269.13998,210,360,0,89.8,0.9,0.81,0.0025499999,98911.15,75
"2020-02-11 00:00:00",20,263.66,216,196,1e-06,98.700005,1.5799999,0.12,0.0017799999,98502.805,69
"2020-02-11 06:00:00",20,264.75,255,0,9e-06,99,1.4399999,0.75,0.0019699999,98143.125,92
"2020-02-11 12:00:00",20,262.25998,233,0,5e-06,98.8,-0.17999999,1.5899999,0.00159,97766.39,70
"2020-02-11 18:00:00",20,271.41998,235,340,6e-06,91.700005,-0.26,2.08,0.00314,97685.87,51
"2020-02-12 00:00:00",20,268.22998,250,159,1.3e-05,96.8,-0.41,3.4299998,0.00259,97763.96,60
"2020-02-12 06:00:00",20,262.93,198,0,0,97.700005,-0.59999996,2.6499999,0.00166,98096.23,13
"2020-02-12 12:00:00",20,261.4,189,0,0,97.3,0.03,2.59,0.00144,98310.31,25
"2020-01-27 12:00:00",21,272.30002,9.999e+20,9.999e+20,9.999e+20,97.3,1.31,1.73,0.00361,96592.28,9.999e+20
"2020-01-27 18:00:00",21,275.6,246,290,7e-06,87.200005,-0.97999996,4.0099998,0.0041,96511,47
"2020-01-28 00:00:00",21,272.41998,258,132,3e-06,97,-0.68,2.56,0.0036199999,96679.125,51
"2020-01-28 06:00:00",21,270.6,225,0,0,95.5,-1.51,2.07,0.00309,96762.41,9
"2020-01-28 12:00:00",21,269.8,219,0,0,93.1,-1.68,1.89,0.00284,96986.42,8
"2020-01-28 18:00:00",21,273.27,239,280,4e-06,78.200005,-2.59,1.78,0.00309,97103.49,40
"2020-01-29 00:00:00",21,270.27,253,104,7e-06,92.6,-1.49,1.22,0.0029199999,97330.61,54
"2020-01-29 06:00:00",21,268.52,212,0,0,89.200005,-2.06,1.26,0.00245,97484.1,5
"2020-01-29 12:00:00",21,266.46,198,0,0,84.1,-2.31,1.9699999,0.00195,97630.83,5
"2020-01-29 18:00:00",21,270.50998,193,340,0,62.2,-2.75,2.31,0.00198,97737.68,5
"2020-01-30 00:00:00",21,266.85,193,176,0,74,-2.82,1.89,0.0017599999,98025.625,0
"2020-01-30 06:00:00",21,263.66998,179,0,0,72.1,-2.36,1.5,0.00131,98383.055,0
"2020-01-30 12:00:00",21,262.46,176,0,0,74.8,-1.53,0.61,0.00121,98623.086,0
"2020-01-30 18:00:00",21,270.50998,182,350,0,38.7,-0.56,0.41,0.00122,98704.33,0
"2020-01-31 00:00:00",21,267.50998,193,179,0,59.4,-0.01,1.1,0.00148,98825.69,0
"2020-01-31 06:00:00",21,266.2,192,0,0,70.200005,-0.35999998,1.24,0.00157,98769.31,20
"2020-01-31 12:00:00",21,265.44998,191,0,0,79.3,-0.48,1.5,0.00166,98736.7,13
"2020-01-31 18:00:00",21,271.9,196,350,0,52.5,-0.98999995,2.4099998,0.0018399999,98696.22,1
"2020-02-01 00:00:00",21,268.9,206,177,0,78.1,-0.38,1.88,0.0021799998,98653.1,1
"2020-02-01 06:00:00",21,267.6,201,0,0,82.3,-0.5,2.3899999,0.00207,98499.336,0
"2020-02-01 12:00:00",21,266.28,196,0,0,84,-0.51,1.92,0.0018999999,98174.49,1
"2020-02-01 18:00:00",21,272.68,200,350,0,56.7,-0.39999998,2.49,0.0021199998,97962.87,2
"2020-02-02 00:00:00",21,269.41,207,181,0,80,0.099999994,1.43,0.00235,97609.914,2
"2020-02-02 06:00:00",21,267.86,199,0,0,83.5,0.69,1.25,0.0021799998,97110.37,5
"2020-02-02 12:00:00",21,268.94,230,0,2e-06,79.700005,3.07,-0.02,0.00229,96409.05,85
"2020-02-02 18:00:00",21,273.53,294,80,0.000263,95.8,2.21,1.2099999,0.0039399997,95186.31,97
"2020-02-03 00:00:00",21,270.4,267,71,3.9e-05,88,-1.17,6.6,0.00287,95137.52,75
"2020-02-03 06:00:00",21,268.30002,208,0,0,85.1,-3.33,7.48,0.00235,94991.24,13
"2020-02-03 12:00:00",21,266.2,212,0,2e-06,79.5,-4.04,8.09,0.0018399999,95145.53,43
"2020-02-03 18:00:00",21,268.9,190,370,0,67.700005,-4.13,7.96,0.00196,95213.9,4
"2020-02-04 00:00:00",21,265.5,190,188,0,69.1,-3.6699998,6.79,0.00151,95559.35,5
"2020-02-04 06:00:00",21,264,183,0,0,72.6,-3.48,5.96,0.0013799999,96007.68,2
"2020-02-04 12:00:00",21,263.6,181,0,0,68.5,-4.02,6.02,0.00125,96658.99,3
"2020-02-04 18:00:00",21,269.6,190,370,0,53.4,-1.4,5.0299997,0.0015799999,97100.56,5
"2020-02-05 00:00:00",21,266.88,197,189,0,66.4,-0.82,5.2799997,0.00159,97261.664,3
"2020-02-05 06:00:00",21,265.83,189,0,0,69.1,-0.61,3.28,0.00151,97384.5,3
"2020-02-05 12:00:00",21,264.9,193,0,0,75.4,0.12,2.1399999,0.00153,97524.86,8
"2020-02-05 18:00:00",21,269.2,198,350,0,45.7,-1.16,3.8899999,0.00131,97387.44,25
"2020-02-06 00:00:00",21,265.13998,190,188,0,54.7,-2.8799999,4.64,0.00113,97517.19,23
"2020-02-06 06:00:00",21,262.2,172,0,0,52.100002,-1.5899999,4.19,0.00083,97459.83,4
"2020-02-06 12:00:00",21,261.2,169,0,0,51.100002,-1.8499999,6.0699997,0.00075,97494.19,12
"2020-02-06 18:00:00",21,263.66,165,390,0,36.2,-2.86,7.68,0.00065999996,97351.57,5
"2020-02-07 00:00:00",21,261.07,164,202,0,49.2,-2.49,6.75,0.00071,97716.59,3
"2020-02-07 06:00:00",21,260.30002,164,0,0,53.5,-2.55,6.0499997,0.00071,97845.31,3
"2020-02-07 12:00:00",21,260.4,167,0,0,54.8,-2.71,4.63,0.00072999997,98049.41,4
"2020-02-07 18:00:00",21,266.07,175,390,0,40.100002,-2.58,3.8899999,0.00087999995,98152.21,5
"2020-02-08 00:00:00",21,263.87,181,203,0,56.5,-1.79,2.1399999,0.0010299999,98504.89,1
"2020-02-08 06:00:00",21,261.96,178,0,0,63.600002,-1.4399999,0.68,0.00098,98509.91,4
"2020-02-08 12:00:00",21,261.74,190,0,0,59.2,-1.28,-0.65,9e-04,98521.445,48
"2020-02-08 18:00:00",21,270.1,198,371,0,39.3,0.87,-1.53,0.00121,98281.97,34
"2020-02-09 00:00:00",21,268.46,248,168,1e-05,74.3,0.74,-1.6899999,0.00202,98159.68,88
"2020-02-09 06:00:00",21,267.69998,264,0,3.5e-05,89.5,0.81,-1.3199999,0.00228,98049.89,94
"2020-02-09 12:00:00",21,268.38,274,0,6.6e-05,96.4,0.84,-0.63,0.0026099999,97820.37,82
"2020-02-09 18:00:00",21,274.18,274,270,2e-05,70,-0.89,4.66,0.00293,97858.21,76
"2020-02-10 00:00:00",21,269.34,245,148,4e-06,75.6,-1.63,4.39,0.00219,98402.68,49
"2020-02-10 06:00:00",21,266.6,198,0,0,78.1,-1.3299999,2.54,0.0018,98841.34,3
"2020-02-10 12:00:00",21,264.78,191,0,0,82.700005,-1.53,1.5799999,0.00163,99148.87,5
"2020-02-10 18:00:00",21,271.32,212,340,0,49.7,-0.57,0.89,0.00166,99124.055,55
"2020-02-11 00:00:00",21,268.74,236,155,0,63.9,0.68,-0.90999997,0.0017499999,99119.86,88
"2020-02-11 06:00:00",21,267.85,266,0,0.00017099999,92.5,1.26,-2.99,0.00238,98485.44,95
"2020-02-11 12:00:00",21,269.58,286,0,0.000496,97.8,-0.45,-2.77,0.0029199999,97784.76,100
"2020-02-11 18:00:00",21,272.91998,296,150,0.00019,98.700005,-1.67,-0.24,0.00379,97455.1,99
"2020-02-12 00:00:00",21,269.77,275,132,1.8e-05,98.4,-0.35999998,1.5699999,0.00297,97776.52,62
"2020-02-12 06:00:00",21,266.77,243,0,5e-06,98.8,-0.76,1.9399999,0.00234,98006.516,45
"2020-02-12 12:00:00",21,264.06,233,0,4e-06,98.4,-0.48,1.87,0.0018399999,98319.64,58
