"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",20,297.5,330,703,6e-06,45.100002,-1.29,4.2599998,0.00876,98201.555,2
"2019-08-25 00:00:00",20,290.30002,343,384,3.4e-05,69.1,-1.75,2.04,0.00861,98066.734,10
"2019-08-25 06:00:00",20,283.7,297,0,0,67.3,-1.01,1.66,0.00542,98367.24,45
"2019-08-25 12:00:00",20,283.6,272,42,0,67.4,-1.3399999,1.68,0.0054099998,98465.56,9
"2019-08-25 18:00:00",20,293.1,284,727,0,31.800001,-2.9099998,2.61,0.00472,98534.59,0
"2019-08-26 00:00:00",20,285.4,298,423,0,62.5,-1.67,0.71999997,0.0056499997,98712.78,17
"2019-08-26 06:00:00",20,280,285,0,0,80.6,-0.93,0.94,0.00502,98750.55,45
"2019-08-26 12:00:00",20,285.1,285,35,0,66.3,0.32,1.48,0.00585,98719.71,57
"2019-08-26 18:00:00",20,289,350,307,0.000237,96,1.75,1.8299999,0.01103,98459.484,87
"2019-08-27 00:00:00",20,292.7,384,163,2.9e-05,82.8,0.28,2.1699998,0.011949999,98081.43,74
"2019-08-27 06:00:00",20,291,362,0,4e-06,86.9,-0.65,2.52,0.01131,98110.16,45
"2019-08-27 12:00:00",20,290.80002,347,34,1e-06,93.5,-0.84,0.22999999,0.012,98393.29,27
"2019-08-27 18:00:00",20,296.1,379,456,1.7e-05,70.700005,0.02,-1.4399999,0.012569999,98491.93,77
"2019-08-28 00:00:00",20,290.6,385,227,1.7e-05,91.200005,1.0799999,-1.4499999,0.01151,98751.71,82
"2019-08-12 00:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,81.5,1.12,2.32,0.009459999,97922.69,9.999e+20
"2019-08-12 06:00:00",21,287,324,0,0,90.3,0.08,2.01,0.009099999,97971.94,3
"2019-08-12 12:00:00",21,289.9,319,50,0,79.4,0.12,2.5,0.00967,97984.21,0
"2019-08-12 18:00:00",21,300.2,348,730,0,44.100002,0.57,4,0.01016,97757.13,12
"2019-08-13 00:00:00",21,293.7,376,410,8e-06,83.200005,0.81,2.35,0.012929999,97635.766,72
"2019-08-13 06:00:00",21,290.6,362,0,0.000291,97.4,1.2099999,1.93,0.01244,97575.4,81
"2019-08-13 12:00:00",21,291.5,359,32,0,97.4,0.089999996,1.66,0.01318,97559.82,86
"2019-08-13 18:00:00",21,298.5,385,433,7e-06,61.9,-0.77,1.04,0.01287,97463.836,99
"2019-08-14 00:00:00",21,289.7,392,120,0.000122,96,0.22,-0.5,0.0116,97410.98,87
"2019-08-14 06:00:00",21,288.5,338,0,0,97.700005,-2.34,-0.66999996,0.010919999,97528.83,4
"2019-08-14 12:00:00",21,287.7,322,49,0,90.4,-1.99,-0.78,0.0095999995,97876.26,12
"2019-08-14 18:00:00",21,299.1,327,737,0,43.600002,-0.82,-0.90999997,0.009339999,97937.87,3
"2019-08-15 00:00:00",21,291.30002,378,344,0,74.700005,0.85999995,-1.17,0.00992,98047.46,54
"2019-08-15 06:00:00",21,285.1,329,0,0,95,0.85999995,0.82,0.008479999,98238.96,12
"2019-08-15 12:00:00",21,289.9,317,47,0,82.700005,0.56,0.29999998,0.00999,98366.336,1
"2019-08-15 18:00:00",21,299,353,687,4e-06,49.8,2.81,1.25,0.01062,98222.805,19
"2019-08-16 00:00:00",21,293.4,372,410,1.4e-05,77.9,2.61,-1.09,0.01175,98195.5,20
"2019-08-16 06:00:00",21,287.1,343,0,2e-06,93.8,1.92,0.13,0.009529999,98178.77,19
"2019-08-16 12:00:00",21,289.2,329,46,0,82.8,2.02,0.69,0.00963,98115.88,38
"2019-08-16 18:00:00",21,297.7,366,654,3.6e-05,64.8,1.5799999,3.75,0.012829999,97984.484,20
"2019-08-17 00:00:00",21,292,347,440,6e-06,59.600002,-2,3.8799999,0.00825,98268.9,2
"2019-08-17 06:00:00",21,285,306,0,0,95.6,-0.71999997,2,0.00845,98387.04,1
"2019-08-17 12:00:00",21,287.30002,290,49,0,79.8,-0.64,2.05,0.00813,98650.69,0
"2019-08-17 18:00:00",21,298.80002,316,742,0,35.5,-0.90999997,2.25,0.00746,98592.1,5
"2019-08-18 00:00:00",21,289,344,442,0,88.700005,0.17,1.17,0.01011,98567.164,26
"2019-08-18 06:00:00",21,287.80002,330,0,0,85.4,1.11,1.4,0.00902,98667.336,8
"2019-08-18 12:00:00",21,291.2,329,43,0,79.200005,0.87,1.37,0.010369999,98592.71,47
"2019-08-18 18:00:00",21,301.2,359,697,0,42.8,3.37,2.26,0.0104,98371.23,35
"2019-08-19 00:00:00",21,296.80002,386,416,0,75.200005,2.54,1.9399999,0.01406,98135.766,38
"2019-08-19 06:00:00",21,294.4,381,0,0,90.700005,1.24,2.1,0.014579999,98177.02,51
"2019-08-19 12:00:00",21,294.5,367,41,0,91.3,0.83,2.18,0.01476,98367.484,43
"2019-08-19 18:00:00",21,303.5,384,696,0,47,0.35,2.8799999,0.013069999,98247.59,14
"2019-08-20 00:00:00",21,296,397,416,3.1e-05,86.8,1.4,1.8199999,0.015389999,98198.914,12
"2019-08-20 06:00:00",21,293.9,382,0,1e-06,97.3,1.12,1.4699999,0.01514,98581.88,40
"2019-08-20 12:00:00",21,295.30002,388,28,2.3e-05,95.200005,1.9399999,1.38,0.01613,98727.95,59
"2019-08-20 18:00:00",21,303,399,620,1e-05,50,3.73,2.08,0.0134499995,98378.29,64
"2019-08-21 00:00:00",21,297.2,396,392,2.9e-05,75.8,3.1999998,0.5,0.01445,98392.9,51
"2019-08-21 06:00:00",21,295.30002,393,0,2e-06,89,2.9099998,1.27,0.01519,98087.61,65
"2019-08-21 12:00:00",21,295.7,400,32,8e-06,89.9,2.35,2.1599998,0.01573,98047.805,77
"2019-08-21 18:00:00",21,301.6,392,621,1.5e-05,55.5,0.29999998,5.06,0.01373,98021.375,44
"2019-08-22 00:00:00",21,294.5,393,362,7.3e-05,92.6,-1.66,1.55,0.01509,97956.5,44
"2019-08-22 06:00:00",21,290.7,370,0,1.2e-05,98.1,-1.4,-0.38,0.012519999,98668.4,67
"2019-08-22 12:00:00",21,290.1,364,28,6e-06,94.4,0.01,-1.3399999,0.01165,98108.5,61
"2019-08-22 18:00:00",21,298.7,370,569,4e-06,55.2,1.78,-1.13,0.0115,98680.44,64
"2019-08-23 00:00:00",21,293.2,400,250,6e-06,84.9,1.3299999,-0.97999996,0.012709999,97990.375,87
"2019-08-23 06:00:00",21,290.4,367,0,2e-06,99.1,1.77,0.57,0.01246,98030.12,84
"2019-08-23 12:00:00",21,292.9,392,30,9e-06,94.4,0.48,1.43,0.01395,97846.14,88
"2019-08-23 18:00:00",21,300.2,379,637,9e-06,50.5,-1.2099999,3,0.011709999,97223.25,52
"2019-08-24 00:00:00",21,292.9,365,382,1e-06,68,-1.9699999,0.64,0.01,98149.13,39
"2019-08-24 06:00:00",21,287,325,0,0,80.6,-1.89,0.48999998,0.00818,97372.49,3
"2019-08-24 12:00:00",21,288.5,312,41,0,73.1,-1.13,-0.58,0.00809,98499.266,10
"2019-08-24 18:00:00",21,296.7,342,630,2e-06,54.600002,1.25,-0.59,0.01023,97399.74,50
"2019-08-25 00:00:00",21,292,369,327,3e-06,86.6,1.26,-1.39,0.01208,98078.87,60
"2019-08-25 06:00:00",21,290.4,369,0,9e-06,99,1.66,-0.59999996,0.01243,98090.445,55
"2019-08-25 12:00:00",21,291.1,392,17,1e-05,95,2.84,0.77,0.012499999,97891.46,81
"2019-08-25 18:00:00",21,301.6,377,613,1e-06,49.9,4.27,0.39,0.012399999,98274.99,28
"2019-08-26 00:00:00",21,294.9,389,368,7.3e-05,86,2.45,-0.64,0.01435,97503.93,32
"2019-08-26 06:00:00",21,292.80002,372,0,0,98.200005,2.28,0.11,0.014269999,98405.68,65
"2019-08-26 12:00:00",21,294,397,15,5e-05,97.3,2.4099998,-0.06,0.01538,97667.15,82
"2019-08-26 18:00:00",21,299.5,401,551,0.00017,85.6,4.14,1.73,0.01876,98307.336,67
"2019-08-27 00:00:00",21,293.30002,382,382,0.00012,94.6,0.14999999,2.06,0.01426,97976.21,21
"2019-08-27 06:00:00",21,287.9,340,0,2e-06,96.200005,-0.65999997,2.26,0.01031,98087.35,12
"2019-08-27 12:00:00",21,286.6,313,39,1e-06,88.200005,-1,2.33,0.00856,99038.56,20
"2019-08-27 18:00:00",21,295.5,304,710,0,35,-2.56,3.6599998,0.00604,98093.19,1
"2019-08-28 00:00:00",21,286.4,320,408,0,81.3,-1.09,0.65999997,0.0077799996,99222.88,1
