"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",20,258.32,170,130,0,96.5,-1.37,0.26999998,0.00107,99169.54,6
"2020-01-08 06:00:00",20,256.9,170,0,0,93.4,-0.64,0.13,0.00091999996,99315.77,18
"2020-01-08 12:00:00",20,259.04,177,0,0,93.700005,0.84,-1.15,0.0011,99458.805,4
"2020-01-08 18:00:00",20,264.88998,231,150,1.6e-05,94,0.88,-2.8999999,0.00188,99040.04,90
"2020-01-09 00:00:00",20,269.16,278,27,0.000313,97.3,2.02,-6.49,0.0027899998,98269.2,100
"2020-01-09 06:00:00",20,275.1,312,0,0.001138,99.8,2.98,-3.1699998,0.00452,96283.71,100
"2020-01-09 12:00:00",20,270.88,305,0,0.000554,92.9,-0.32999998,6.29,0.00309,96612.99,83
"2020-01-09 18:00:00",20,272.49,223,270,2e-06,90.6,0.089999996,7.75,0.0033699998,97281.87,16
"2020-01-10 00:00:00",20,269.85,243,82,1e-06,96.9,1.91,1.4699999,0.00294,97911.586,62
"2020-01-10 06:00:00",20,270.30002,243,0,5e-06,95.1,1.65,3.27,0.0029799999,98064.4,51
"2020-01-10 12:00:00",20,270.74,222,0,0,94.3,1.24,3.9199998,0.00305,98361.35,23
"2020-01-10 18:00:00",20,273.21,225,270,0,89.1,-0.96999997,5.0699997,0.00344,98755.35,46
"2020-01-11 00:00:00",20,269.22,228,114,0,96,0.34,1.9399999,0.00274,99145.68,69
"2020-01-11 06:00:00",20,268.61,254,0,2e-06,95.5,-0.099999994,1.31,0.00259,99292.93,86
"2020-01-11 12:00:00",20,266.16998,228,0,2e-06,95,-0.45,1.27,0.00214,99404.375,50
"2020-01-11 18:00:00",20,273.4,223,260,0,86.6,0.19,0.19999999,0.00336,99238.42,39
"2020-01-12 00:00:00",20,268.84,252,97,1e-06,94.8,0.22,-1.14,0.00263,99133.7,91
"2020-01-12 06:00:00",20,268.94,253,0,3e-06,95.8,0.5,-1.04,0.00269,99032.79,80
"2020-01-12 12:00:00",20,270.63998,278,0,0.000142,97.8,0.32,-1.09,0.0031299999,98666.76,94
"2020-01-12 18:00:00",20,274.13,289,160,5.5e-05,97.6,-0.14999999,0.25,0.00405,98419.58,92
"2020-01-13 00:00:00",20,272.15,298,72,9e-06,96.5,-0.96999997,1.0799999,0.0034699999,98226.43,86
"2020-01-13 06:00:00",20,269.7,272,0,4e-06,96.6,0.13,1.5,0.00288,98376.87,70
"2020-01-13 12:00:00",20,268.69998,226,0,1e-06,97.5,-0.95,1.35,0.00268,98448.28,22
"2020-01-13 18:00:00",20,272.43,263,200,5e-06,94.5,-0.7,1.88,0.00345,98649.34,62
"2020-01-14 00:00:00",20,270.71,282,80,5e-06,96.4,-1.25,0.82,0.00308,99098.28,79
"2020-01-14 06:00:00",20,266.6,263,0,1e-06,96.4,-0.71,-0.25,0.00234,99174.586,64
"2020-01-14 12:00:00",20,266.37,229,0,0,97.3,-0.19,-1.24,0.00223,99760.23,20
"2020-01-14 18:00:00",20,273.29,266,160,1.5e-05,96,0.29,-1.8,0.0037,99674.54,60
"2020-01-15 00:00:00",20,272.1,288,56,1e-05,98.9,0.29,-1.74,0.0034899998,99977.96,85
"2020-01-15 06:00:00",20,272.7,302,0,1.1e-05,98.8,0.72999996,-1.41,0.0036499999,99767.01,98
"2020-01-15 12:00:00",20,273.4,309,0,2.5e-05,99.5,-0.02,-1.1999999,0.00388,99658.44,98
"2020-01-15 18:00:00",20,274.57,321,60,3.8e-05,99.9,-0.13,-1.17,0.0042399997,99577.21,99
"2020-01-16 00:00:00",20,274.52,324,44,1.1e-05,99.3,-0.87,-0.83,0.0042,99458.79,98
"2020-01-16 06:00:00",20,274.7,300,0,5e-06,99.3,-1.0699999,-1.03,0.0042499998,99440.08,76
"2020-01-16 12:00:00",20,274.9,328,0,3.1e-05,99.700005,-1.53,-1.16,0.0043599997,98978.92,96
"2020-01-16 18:00:00",20,275.5,330,30,6.9e-05,99.700005,-1.48,-1.02,0.00457,98647.04,99
"2020-01-17 00:00:00",20,275.29,336,9,0.000108,99.8,-0.32999998,-1.37,0.00453,97994.52,100
"2020-01-17 06:00:00",20,277.6,344,0,6.8e-05,100,1.61,-1.23,0.00543,97061.93,100
"2020-01-01 06:00:00",21,269.5,9.999e+20,9.999e+20,9.999e+20,94.9,0.03,2.9199998,0.00283,96346.93,9.999e+20
"2020-01-01 12:00:00",21,268.5,210,0,0,96.1,0.35,3.62,0.00265,96502.555,23
"2020-01-01 18:00:00",21,272.6,223,250,2e-06,91.6,0.11,5.5099998,0.0034599998,96584.88,16
"2020-01-02 00:00:00",21,270.5,246,81,2e-06,95.1,0.01,4.39,0.00308,96885.24,44
"2020-01-02 06:00:00",21,268.7,215,0,0,95.9,0.42999998,3.26,0.00269,97214.266,4
"2020-01-02 12:00:00",21,268.5,220,0,0,96.4,0.82,2.01,0.0026399998,97399.19,42
"2020-01-02 18:00:00",21,273.84,246,210,0,94.5,1.1899999,2.08,0.00388,97434.97,73
"2020-01-03 00:00:00",21,271.5,251,89,0,97.1,1.1999999,1.39,0.00336,97546.29,59
"2020-01-03 06:00:00",21,271.9,259,0,0,96.3,0.84,1.66,0.00342,97492.61,89
"2020-01-03 12:00:00",21,272.1,272,0,0,95.4,0.59999996,1.37,0.0034599998,97514.58,95
"2020-01-03 18:00:00",21,275.38998,301,100,9.2e-05,99.9,1.27,0.56,0.0046,97163.52,91
"2020-01-04 00:00:00",21,273.9,309,37,1.8e-05,98.5,0.59999996,0.79999995,0.00409,96871.25,94
"2020-01-04 06:00:00",21,274.4,309,0,6e-05,98.5,0.9,1.51,0.00426,96580.08,96
"2020-01-04 12:00:00",21,274.32,297,0,2e-06,99,0.38,1.78,0.0042499998,96567.37,73
"2020-01-04 18:00:00",21,277.43,323,100,1.3e-05,99.6,0.72999996,-0.74,0.00536,96106.21,90
"2020-01-05 00:00:00",21,275.29,333,30,0.000448,99.5,-0.84999996,-0.01,0.00464,95351.91,97
"2020-01-05 06:00:00",21,275.7,318,0,0.000185,99.1,1.23,2.19,0.00478,94988.7,85
"2020-01-05 12:00:00",21,271.13,291,0,3.5e-05,89.8,-5.2799997,5.27,0.00308,95525.56,77
"2020-01-05 18:00:00",21,271.4,235,240,1e-06,80.4,-5.0099998,5.6,0.0028,96305.414,45
"2020-01-06 00:00:00",21,268.25998,203,120,0,77.5,-2.72,4.17,0.0020899998,97130.766,4
"2020-01-06 06:00:00",21,267.66,195,0,0,76.3,-1.42,2.21,0.00195,97371.46,1
"2020-01-06 12:00:00",21,267.9,213,0,0,73.8,-0.52,0.11,0.00192,97549.51,64
"2020-01-06 18:00:00",21,271.9,239,230,3e-06,57,1.28,-1.1,0.00202,97513.31,71
"2020-01-07 00:00:00",21,269.13,237,90,5e-06,80.700005,-0.71999997,-2.62,0.00231,97800.39,85
"2020-01-07 06:00:00",21,267.85,256,0,1e-05,82.5,-1.4699999,-1.8199999,0.00213,98015.94,88
"2020-01-07 12:00:00",21,266.87,226,0,2e-06,87.5,-1.4699999,0.68,0.00208,98284.37,47
"2020-01-07 18:00:00",21,271.07,214,270,0,63.8,-4.2,3.6,0.00211,98380.75,19
"2020-01-08 00:00:00",21,267.86,198,120,0,69.6,-3.57,3.1899998,0.0017799999,98742.45,1
"2020-01-08 06:00:00",21,266.1,189,0,0,67.8,-1.8,3.24,0.0014899999,98942.086,1
"2020-01-08 12:00:00",21,264.82,188,0,0,67,-1.04,1.78,0.00133,99197.01,0
"2020-01-08 18:00:00",21,271.79,191,280,0,32.2,-0.19999999,0.55,0.00111,99136.21,4
"2020-01-09 00:00:00",21,269.69998,217,120,0,37.7,2.55,-1.28,0.00111,98921.555,66
"2020-01-09 06:00:00",21,272.79,281,0,0.000122,92.4,2.62,-1.64,0.0034999999,98108.336,89
"2020-01-09 12:00:00",21,273.57,310,0,0.000325,98.700005,1.04,1.38,0.00397,97706.51,87
"2020-01-09 18:00:00",21,274.5,250,260,7e-06,81.3,-1.18,4.15,0.0034899998,97716.23,38
"2020-01-10 00:00:00",21,271.15,236,90,0,96.5,0.48,1.76,0.00323,98124.44,29
"2020-01-10 06:00:00",21,271.80002,239,0,1e-06,97.3,-1.43,2.37,0.0033999998,98613.97,27
"2020-01-10 12:00:00",21,269.44998,224,0,1e-06,91.8,-1.75,1.61,0.0026699998,99292.055,20
"2020-01-10 18:00:00",21,271.96,230,250,3e-06,80.4,-1.4,1.9599999,0.00281,99703.2,37
"2020-01-11 00:00:00",21,269.02,232,95,1e-06,92.700005,-0.88,0.22,0.00259,99775.24,67
"2020-01-11 06:00:00",21,268.18,206,0,0,91.8,-0.11,1.09,0.00239,99832.36,39
"2020-01-11 12:00:00",21,267.68,215,0,0,90.9,-0.39,0.75,0.00228,99525.64,59
"2020-01-11 18:00:00",21,271.86,276,100,1.1e-05,84.700005,1.3,-0.53999996,0.00294,99524.125,96
"2020-01-12 00:00:00",21,272.49,290,62,2.6e-05,97.6,2.12,0.39,0.00358,99101.81,91
"2020-01-12 06:00:00",21,273.5,309,0,1.8e-05,98.700005,1.22,1.3399999,0.0039,99037.1,80
"2020-01-12 12:00:00",21,275.05,311,0,7e-06,98.5,1.53,1.1899999,0.00435,98881.15,86
"2020-01-12 18:00:00",21,279.97998,337,100,2e-05,99.1,2.4099998,0.32,0.00622,98500.664,95
"2020-01-13 00:00:00",21,281.28,345,37,1.8e-05,99,3.23,-0.41,0.00683,98305.62,83
"2020-01-13 06:00:00",21,284.5,366,0,0.000404,98.3,4.5299997,1.24,0.00852,97426.336,99
"2020-01-13 12:00:00",21,277.99,308,0,6.1e-05,93.700005,0.29999998,4.06,0.00514,98066.74,49
"2020-01-13 18:00:00",21,279.18,249,280,0,75.8,-0.85999995,6.5699997,0.0044899997,98632.24,6
"2020-01-14 00:00:00",21,274,238,123,0,85.5,-0.19,2.71,0.0034899998,99041.03,9
"2020-01-14 06:00:00",21,272.30002,232,0,0,93.6,0.049999997,1.4,0.0033699998,99337.516,55
"2020-01-14 12:00:00",21,272.69,250,0,0,88.4,1.8399999,0.22999999,0.00329,98986.516,66
"2020-01-14 18:00:00",21,280.88998,264,230,0,77.6,3.3999999,1.91,0.00518,98582.4,75
"2020-01-15 00:00:00",21,277.11,293,79,0,98.4,1.09,2.07,0.00507,98311.75,98
"2020-01-15 06:00:00",21,274.80002,270,0,0,94.8,-0.45999998,2.99,0.00411,98524.89,75
"2020-01-15 12:00:00",21,272.05,228,0,0,92.200005,-0.83,2.06,0.00327,98793.69,15
"2020-01-15 18:00:00",21,276.38998,225,290,0,61.2,-2.34,2.6499999,0.00297,99065.66,4
"2020-01-16 00:00:00",21,271.25998,221,135,0,84.700005,-1.14,1.1,0.0028199998,99431.54,7
"2020-01-16 06:00:00",21,270.71,215,0,0,80.8,-0.14999999,0.62,0.00259,99257.125,32
"2020-01-16 12:00:00",21,272.19,240,0,1e-06,68.9,1.26,0.39,0.0024599999,99335.64,54
"2020-01-16 18:00:00",21,274.34,293,70,5.8999998e-05,74.700005,2.72,0.24,0.00314,98640.44,98
"2020-01-17 00:00:00",21,273.37,301,40,8e-05,96.700005,0.42999998,-0.17,0.00381,98193.94,96
"2020-01-17 06:00:00",21,272.75998,294,0,2.5e-05,95.200005,-2.06,1.9399999,0.0036,97963.016,79
