"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",20,305.30002,416,593,1.6e-05,49,-1.99,-5.74,0.01468,101394.45,52
"2019-09-14 00:00:00",20,299.9,416,422,1.5e-05,72.3,-1.5899999,-4.13,0.01573,101410.31,43
"2019-09-14 06:00:00",20,298.4,409,0,5e-06,82.3,-1.79,-2.8899999,0.01637,101415.1,69
"2019-09-14 12:00:00",20,297.2,408,3,0.00014999999,89.1,-1.43,-3.4099998,0.01649,101420.49,72
"2019-09-14 18:00:00",20,304.30002,420,502,3.5e-05,53.8,-0.16,-6.29,0.01512,101341.15,75
"2019-09-15 00:00:00",20,299.80002,421,382,1e-06,71.5,-0.84,-3.8899999,0.01547,101357.46,76
"2019-09-15 06:00:00",20,297.6,402,0,0,85.8,-0.98999995,-2.08,0.01629,101376.805,68
"2019-09-15 12:00:00",20,297.5,396,6,0,86.4,-1.31,-1.6899999,0.01632,101417.18,26
"2019-09-15 18:00:00",20,306.7,419,626,2.9e-05,44.8,0.06,-3.4199998,0.014529999,101292.21,40
"2019-09-16 00:00:00",20,300.4,428,411,0.000238,72.3,-0.53,-3.1499999,0.01626,101340.77,71
"2019-09-16 06:00:00",20,298,415,0,2.4e-05,89.6,0.14,-2.12,0.01742,101339.7,87
"2019-09-16 12:00:00",20,297.80002,401,5,0,94.5,0.14,-1.73,0.01811,101481.375,38
"2019-09-16 18:00:00",20,303.9,424,595,0.000163,66.700005,-0.12,-2.85,0.01832,101382.664,45
"2019-09-17 00:00:00",20,300.1,425,411,0.000164,78.6,-0.17,-2.4299998,0.01735,101454.52,78
"2019-09-17 06:00:00",20,297.80002,408,0,0,88.1,0.52,-2.1499999,0.01695,101433.94,80
"2019-09-17 12:00:00",20,297.6,397,5,0,91.5,-0.84999996,-1.67,0.0173,101526.266,39
"2019-09-17 18:00:00",20,304.6,414,603,4e-05,55.8,-0.82,-4.04,0.01596,101533.96,32
"2019-09-18 00:00:00",20,300.1,413,447,4.5e-05,74.700005,-0.63,-3.57,0.01643,101363.266,23
"2019-09-18 06:00:00",20,297.5,393,0,0,90,-1,-1.89,0.01702,101475.9,14
"2019-09-18 12:00:00",20,297.1,390,5,0,91.6,-1.51,-1.18,0.0169,101392.33,7
"2019-09-18 18:00:00",20,304.4,413,573,2.3e-05,56.9,-2.11,-3.6699998,0.016169999,101377.805,26
"2019-09-19 00:00:00",20,300.2,422,392,6e-06,75,-1.03,-3.31,0.01664,101234.75,18
"2019-09-19 06:00:00",20,297.5,394,0,0,91.3,-1.12,-1.76,0.01726,101230.49,1
"2019-09-19 12:00:00",20,297.4,392,5,0,91.700005,-1.4,-1.63,0.01722,101338.48,4
"2019-09-19 18:00:00",20,304.1,413,603,6.2e-05,60,-1.66,-4.42,0.01675,101203.3,9
"2019-09-20 00:00:00",20,300.2,415,429,4.1e-05,73.700005,-1.4399999,-3.22,0.0164,101390.88,7
"2019-09-20 06:00:00",20,297.80002,395,0,1e-06,88.5,-1.8299999,-2.1599998,0.01698,101050.37,1
"2019-09-20 12:00:00",20,297.6,395,5,2e-06,88.4,-1.81,-1.66,0.01677,101427.35,4
"2019-09-20 18:00:00",20,303.7,416,534,1.9e-05,57.7,-2.83,-4.7599998,0.015759999,101119.67,20
"2019-09-21 00:00:00",20,300,415,386,7e-06,73.3,-2.32,-3.55,0.01604,101287.266,19
"2019-09-21 06:00:00",20,297.9,394,0,1e-06,84.700005,-2.6699998,-1.9699999,0.016339999,101268,2
"2019-09-21 12:00:00",20,297.4,387,5,1e-06,85.8,-3.1999998,-2.1699998,0.01616,101129.15,3
"2019-09-21 18:00:00",20,303.80002,409,572,1.8e-05,54.7,-3.85,-4.88,0.01502,101290.78,19
"2019-09-22 00:00:00",20,299.2,406,430,1.3e-05,71.4,-3.31,-3.1399999,0.014959999,100829.43,8
"2019-09-22 06:00:00",20,296.7,382,0,0,81.9,-3.08,-0.94,0.014719999,101154.9,3
"2019-09-22 12:00:00",20,295,368,5,0,87,-3.32,-0.17,0.014219999,100904.91,1
"2019-09-22 18:00:00",20,303,378,628,0,47.600002,-3.6299999,-2.01,0.01253,100938.516,2
"2019-09-23 00:00:00",20,298.5,388,441,0,62.3,-1.63,-1.8399999,0.01256,100815.52,1
"2019-09-23 06:00:00",20,295.30002,378,0,0,78.700005,-0.31,0.71999997,0.0130199995,100656.695,22
"2019-09-23 12:00:00",20,295.6,374,5,0,77.3,-1.4399999,1.61,0.013069999,100790.18,23
"2019-09-23 18:00:00",20,305.1,400,587,1e-06,46.9,-3.25,-2.4199998,0.01389,100628.87,34
"2019-09-24 00:00:00",20,300.1,423,309,2e-06,66.8,-0.89,-2.44,0.014769999,100829.86,56
"2019-09-24 06:00:00",20,297,398,0,0,83.4,-0.51,-1.6899999,0.015299999,100810.52,28
"2019-09-24 12:00:00",20,296.5,392,4,2e-06,85.700005,-1.4699999,-1.25,0.01526,100979.99,41
"2019-09-24 18:00:00",20,303.5,409,546,3e-06,52.5,-2.69,-3.1699998,0.01418,100828.555,27
"2019-09-25 00:00:00",20,298.7,410,392,6e-06,66.700005,-1.3,-2.73,0.01352,100971.4,48
"2019-09-25 06:00:00",20,295.5,381,0,0,78.4,-1.14,-1.73,0.01311,101042.164,12
"2019-09-25 12:00:00",20,294.7,371,5,0,81.8,-2,-0.82,0.01304,101197.64,6
"2019-09-09 12:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.09,0.25,0.01588,101527.79,9.999e+20
"2019-09-09 18:00:00",21,309.7,417,658,0,34.9,0.59999996,-1.61,0.01335,101457.74,3
"2019-09-10 00:00:00",21,303.1,428,485,0,58.8,1.3,-4.0899997,0.015459999,101460.414,9
"2019-09-10 06:00:00",21,298.6,401,0,2e-06,80,1.55,-1.29,0.01604,101660.54,53
"2019-09-10 12:00:00",21,297.7,386,7,0,84.6,0.75,-1.28,0.01612,101779.21,34
"2019-09-10 18:00:00",21,306.7,406,641,1e-06,43.5,-0.35,-3.9099998,0.0139999995,101695.016,9
"2019-09-11 00:00:00",21,300.6,413,471,0,67.6,-0.45,-3.6399999,0.01531,101713.4,4
"2019-09-11 06:00:00",21,297.1,385,0,0,89.5,-0.85999995,-1.8499999,0.01646,101763.625,0
"2019-09-11 12:00:00",21,297.1,383,7,0,90.9,-1.8199999,-1.39,0.016619999,101768.336,0
"2019-09-11 18:00:00",21,303.80002,406,644,0.000108,59.4,-1.92,-4.97,0.01611,101648.71,4
"2019-09-12 00:00:00",21,299.80002,409,473,7e-06,70.4,-1.18,-3.27,0.01523,101484.51,6
"2019-09-12 06:00:00",21,296.6,385,0,0,90.9,-1.89,-0.98999995,0.0162,101433.086,0
"2019-09-12 12:00:00",21,296.5,385,6,0,90.8,-2.34,-1.1899999,0.01616,101475.87,14
"2019-09-12 18:00:00",21,305.1,412,578,2e-06,48.9,-2.53,-5.1,0.014389999,101395.12,67
"2019-09-13 00:00:00",21,300,416,435,2e-06,71.8,-1.48,-3.6499999,0.01571,101364.65,31
"2019-09-13 06:00:00",21,297.7,398,0,0,85.3,-1.6999999,-1.8399999,0.01628,101375.11,73
"2019-09-13 12:00:00",21,297.5,396,5,0,87.3,-2.11,-1.76,0.01651,101360.65,79
"2019-09-13 18:00:00",21,303.9,417,497,2.5e-05,53.7,-2.1699998,-5.68,0.01481,101462.77,80
"2019-09-14 00:00:00",21,299.5,423,312,3e-06,73.1,-2.1699998,-3.87,0.01559,101399.15,86
"2019-09-14 06:00:00",21,298.30002,401,0,0,81.1,-2.3999999,-2.08,0.015999999,101420.555,65
"2019-09-14 12:00:00",21,297.30002,417,3,5e-05,89.3,-3.6299999,-3.31,0.01664,101321.37,88
"2019-09-14 18:00:00",21,305.1,423,451,4.7e-05,51.100002,-2.22,-5.18,0.01511,101161.67,78
"2019-09-15 00:00:00",21,299.2,420,451,0.000219,80.6,-0.32999998,-3.23,0.01684,101222.37,40
"2019-09-15 06:00:00",21,297.30002,400,0,8.4e-05,96.200005,1.0799999,-2.06,0.017889999,101333.15,35
"2019-09-15 12:00:00",21,297.30002,394,6,0,95.700005,0.31,-1.78,0.017789999,101433.89,9
"2019-09-15 18:00:00",21,306.9,414,628,0,46,1.16,-2.6,0.01509,101293.03,10
"2019-09-16 00:00:00",21,299.80002,434,391,0.000134,83.8,0.52,-3.05,0.018129999,101324.83,49
"2019-09-16 06:00:00",21,297.80002,405,0,0,94.6,1.11,-1.56,0.01816,101350.89,73
"2019-09-16 12:00:00",21,297.6,399,6,0,95,1.03,-1.29,0.01805,101410.73,55
"2019-09-16 18:00:00",21,307.30002,422,605,2e-06,47.3,0.97999996,-1.8499999,0.01578,101372.13,38
"2019-09-17 00:00:00",21,301.2,435,400,0.000108,72.5,0.84999996,-2.8,0.01708,101272.35,70
"2019-09-17 06:00:00",21,298.2,411,0,0,91.8,1.15,-1.51,0.01807,101339.19,70
"2019-09-17 12:00:00",21,298,398,5,0,93.3,0.71999997,-0.63,0.01809,101476.664,55
"2019-09-17 18:00:00",21,306.4,421,593,3e-06,49.3,0.34,-2.37,0.015609999,101394.08,38
"2019-09-18 00:00:00",21,301.30002,429,397,2.2e-05,71.8,0.5,-3.27,0.01699,101301.81,38
"2019-09-18 06:00:00",21,298.30002,404,0,0,88.5,1.11,-1.52,0.017549999,101304.61,19
"2019-09-18 12:00:00",21,297.9,397,5,0,93.1,0.72999996,-0.64,0.017989999,101354.25,24
"2019-09-18 18:00:00",21,305.7,421,552,2e-06,51.600002,0.78999996,-1.8299999,0.01573,101311.68,39
"2019-09-19 00:00:00",21,301.4,435,373,1.1e-05,69.9,0.97999996,-2.83,0.016689999,101142.5,37
"2019-09-19 06:00:00",21,298.1,403,0,0,87.700005,1.53,-1.26,0.01721,101191.125,5
"2019-09-19 12:00:00",21,297.5,393,5,0,93.5,0.64,-0.31,0.0176,101241.52,2
"2019-09-19 18:00:00",21,305.1,418,570,5e-06,53.4,-0.22999999,-3.1399999,0.01578,101097.77,14
"2019-09-20 00:00:00",21,301,422,418,4e-06,68.200005,0.5,-2.59,0.01582,101213.586,22
"2019-09-20 06:00:00",21,297.5,397,0,0,85.3,0.61,-1.74,0.01621,101038.41,0
"2019-09-20 12:00:00",21,297.4,391,5,0,88.3,-0.21,-1.3199999,0.01654,101411.08,0
"2019-09-20 18:00:00",21,305.5,409,617,0,49.9,-1.5899999,-3.85,0.015149999,101105.79,3
"2019-09-21 00:00:00",21,300.5,416,423,0,69.5,-0.82,-3.72,0.01572,101217.99,5
"2019-09-21 06:00:00",21,297.4,390,0,0,88.4,-1.17,-1.8399999,0.01656,101237.85,1
"2019-09-21 12:00:00",21,297.4,388,5,0,88.200005,-2.33,-2.21,0.01656,101120.94,1
"2019-09-21 18:00:00",21,304.4,411,561,1.4e-05,53.2,-4.27,-5.8399997,0.01511,101488.39,19
"2019-09-22 00:00:00",21,299.30002,420,322,2e-05,72.8,-4.49,-4.44,0.01535,100938.75,32
"2019-09-22 06:00:00",21,298.9,425,0,1.6e-05,74.4,-3.1799998,-4.46,0.01524,101393.23,67
"2019-09-22 12:00:00",21,298.4,408,4,1e-05,78.5,-3.07,-3.7099998,0.015689999,100856.555,32
"2019-09-22 18:00:00",21,301.80002,416,491,0.000163,67.6,-4.7,-5.4,0.016409999,101145.04,34
"2019-09-23 00:00:00",21,299.2,422,313,5.1e-05,75.700005,-3.6599998,-5.1099997,0.01589,100854.08,40
"2019-09-23 06:00:00",21,299.2,408,0,5e-06,78.700005,-1.16,-4.85,0.01657,100677.29,17
"2019-09-23 12:00:00",21,298.80002,407,4,7e-06,79.4,-1.76,-4.2999997,0.01625,100980.2,36
"2019-09-23 18:00:00",21,303.7,419,521,4.2e-05,54.8,-0.64,-7.75,0.015029999,100355.71,69
"2019-09-24 00:00:00",21,298.9,424,257,8.6e-05,80.8,-0.57,-5.7799997,0.016649999,100734.516,97
"2019-09-24 06:00:00",21,298.30002,415,0,2.8e-05,84.6,0.16,-4.7,0.01698,100051.36,98
"2019-09-24 12:00:00",21,298.9,415,3,1.5e-05,84.6,0.47,-5.08,0.01757,100416.37,98
"2019-09-24 18:00:00",21,299.7,424,240,0.000141,84,1.88,-6.3399997,0.0184,100045.31,99
"2019-09-25 00:00:00",21,297.9,427,95,0.000697,91.200005,2.24,-6.67,0.01797,99659.02,99
"2019-09-25 06:00:00",21,298.5,427,0,0.001056,92.4,4.5899997,-7.25,0.018849999,99732.875,98
"2019-09-25 12:00:00",21,298.2,434,1,0.000205,89,9.07,-7.14,0.018059999,98499.984,99
