"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,282.5,319,243,1e-05,75.8,3.01,-0.88,0.0056399996,98264.96,98
"2020-03-11 00:00:00",20,282.5,338,83,0.00011,96.5,2.81,2.8799999,0.0072299996,98029.66,84
"2020-03-11 06:00:00",20,280.80002,323,0,4e-06,98.8,0.35999998,1.78,0.00659,97965.99,65
"2020-03-11 12:00:00",20,277.9,304,3,1e-06,95.5,-1.15,1.53,0.0052,97999.125,87
"2020-03-11 18:00:00",20,282.7,286,462,0,65.4,-1.39,3.6699998,0.0049699997,97957.93,68
"2020-03-12 00:00:00",20,276.7,276,244,0,81.6,-1.42,2.1299999,0.00408,98240.19,55
"2020-03-12 06:00:00",20,271.7,233,0,0,87.3,-1.9399999,1.1999999,0.00303,98494.31,8
"2020-03-12 12:00:00",20,270.5,206,8,0,77.4,-1.4399999,-0.06,0.0024299999,99121.914,10
"2020-03-12 18:00:00",20,278.9,228,510,0,33.7,0.68,-1.9699999,0.00194,99072.95,60
"2020-03-13 00:00:00",20,271.5,292,135,0.000173,91.6,-1.0699999,-2.71,0.00311,99123.39,98
"2020-03-13 06:00:00",20,269.7,293,0,0.000539,96.6,-2.74,-3.53,0.00287,98934.96,100
"2020-03-13 12:00:00",20,269.9,286,4,8.5e-05,96.6,-3.7099998,-2.01,0.0029,98965.79,96
"2020-03-13 18:00:00",20,273.30002,287,377,1.9e-05,96.3,-3.59,-1.52,0.0037399998,99278.99,85
"2020-03-14 00:00:00",20,269.69998,246,263,2e-06,97.1,-1.87,-0.42,0.00287,99550.89,33
"2020-03-14 06:00:00",20,263.6,217,0,0,98.9,-0.34,-0.62,0.0017599999,99676.12,4
"2020-03-14 12:00:00",20,266.6,210,9,0,94.5,-0.96999997,0.19999999,0.00217,99662.68,4
"2020-03-14 18:00:00",20,276.04,229,573,1e-06,95.4,0.25,-0.45999998,0.0044899997,99547.29,37
"2020-03-15 00:00:00",20,273.27,298,208,8e-06,96.8,1.38,-0.62,0.0037399998,99442.1,95
"2020-03-15 06:00:00",20,272.77,296,0,2.1e-05,96.200005,1.36,-0.76,0.0035899999,99230.336,97
"2020-03-15 12:00:00",20,273.34,311,2,0.000136,97.9,1.3299999,-0.56,0.00381,99167.89,98
"2020-03-15 18:00:00",20,275.77,320,145,4.1e-05,98.6,1.5999999,-1.3,0.00458,99050.055,99
"2020-03-16 00:00:00",20,274.68,326,58,5.4e-05,99.6,-0.089999996,-1.36,0.00429,98755.234,99
"2020-03-16 06:00:00",20,276.16998,336,0,0.000117999996,99.5,-1.65,-0.94,0.0047899997,98293.74,100
"2020-03-16 12:00:00",20,277.30002,335,6,2.3e-05,99.3,-1.16,0.64,0.0052,98123.79,91
"2020-03-16 18:00:00",20,286,339,348,6e-06,90.1,0.71999997,0.81,0.00851,98027.06,87
"2020-03-17 00:00:00",20,282.5,359,147,1.1e-05,98.4,1.15,1.13,0.0073599997,97898.305,88
"2020-03-17 06:00:00",20,283,346,0,6e-06,99,2.26,0.69,0.00771,97666.25,75
"2020-03-17 12:00:00",20,283.80002,354,4,6.8e-05,99,0.89,1.7099999,0.00811,97657.19,83
"2020-03-17 18:00:00",20,288.30002,325,477,1.2e-05,65.700005,-3.3799999,3.1899998,0.0072299996,97977.83,45
"2020-03-18 00:00:00",20,279.9,266,329,0,70.5,-1.93,2.12,0.0044,98603.016,2
"2020-03-18 06:00:00",20,275.80002,241,0,0,85.9,-1.54,1.92,0.00399,99034.43,3
"2020-03-18 12:00:00",20,273.9,227,12,0,81.9,-1.9,1.9799999,0.00333,99564.555,1
"2020-03-18 18:00:00",20,282,229,613,0,40.4,-3.22,1.74,0.00288,99813.43,2
"2020-03-19 00:00:00",20,275.7,238,344,0,62.5,-1.6999999,0.17999999,0.00286,100164.4,0
"2020-03-19 06:00:00",20,272.30002,226,0,0,71,-0.14,-1.1999999,0.00253,100335,6
"2020-03-19 12:00:00",20,273.9,229,12,0,71,1.1899999,-1.17,0.0028499998,100382.44,35
"2020-03-19 18:00:00",20,282.9,244,600,0,47.600002,3.8999999,-0.42999998,0.00358,100044.914,25
"2020-03-20 00:00:00",20,277.2,261,324,0,68.8,2.9299998,-0.28,0.0035199998,99642.23,62
"2020-03-20 06:00:00",20,276.5,297,0,7.3e-05,91.700005,3.79,1.24,0.0044899997,98871.984,97
"2020-03-04 06:00:00",21,278.49,9.999e+20,9.999e+20,9.999e+20,91.6,-0.64,6.12,0.00532,95854.49,9.999e+20
"2020-03-04 12:00:00",21,273.6,249,4,0,86.1,-0.84999996,6.0899997,0.0035199998,96299.01,36
"2020-03-04 18:00:00",21,277.6,259,414,1e-05,64.1,-0.45,8.12,0.00345,96624.85,43
"2020-03-05 00:00:00",21,274.50998,285,175,6e-06,80.3,0.13,4.56,0.0034699999,97081.875,86
"2020-03-05 06:00:00",21,272.28,223,0,0,78.3,-1.5,4.95,0.00287,97205.1,3
"2020-03-05 12:00:00",21,271.9,218,4,0,74.1,-2.36,3.98,0.00263,97739.19,5
"2020-03-05 18:00:00",21,278.30002,223,527,0,50,-2.01,4.11,0.00281,97970.836,2
"2020-03-06 00:00:00",21,271.62,232,290,0,92.6,-0.5,1.61,0.00321,98186.086,4
"2020-03-06 06:00:00",21,271.56,232,0,0,86.8,1.4,-0.63,0.003,97892.484,57
"2020-03-06 12:00:00",21,272.2,245,4,0,92,1.14,-1.23,0.00335,97485.67,90
"2020-03-06 18:00:00",21,279.30002,267,416,2e-06,56.9,1.87,-2.3,0.0034599998,96902.31,87
"2020-03-07 00:00:00",21,273.94,298,139,5.8e-05,93.4,-1.49,-1.9599999,0.0038899998,96806.67,98
"2020-03-07 06:00:00",21,271.59,297,0,0.000159,92.700005,-3.28,0.96999997,0.00324,97372.805,99
"2020-03-07 12:00:00",21,263.6,235,5,1.7e-05,82.6,-4.69,2.97,0.0014899999,98243.414,77
"2020-03-07 18:00:00",21,270.4,178,563,0,62.9,-4.0699997,3.9299998,0.00198,98636.375,1
"2020-03-08 00:00:00",21,268.05,198,310,0,80.4,-1.11,2.08,0.0020899998,98970.14,13
"2020-03-08 06:00:00",21,268.2,230,0,0,77.200005,0.65,2.32,0.0020299999,98989.94,59
"2020-03-08 12:00:00",21,269.5,231,5,0,77.1,0.82,2.26,0.0022399998,98830.81,60
"2020-03-08 18:00:00",21,279,238,528,0,64.8,0.9,4.04,0.00378,98658.32,14
"2020-03-09 00:00:00",21,273.7,252,291,0,96.8,1.18,1.8399999,0.00388,98612.02,21
"2020-03-09 06:00:00",21,273.1,242,0,0,95.5,0.91999996,2.3,0.00367,98540.1,58
"2020-03-09 12:00:00",21,273.9,254,6,0,93.3,0.96,2.32,0.00379,98644.52,59
"2020-03-09 18:00:00",21,283.80002,269,519,0,68.1,-0.03,3.76,0.00549,98698.18,10
"2020-03-10 00:00:00",21,277.1,305,226,7e-06,96.5,0.64,1.4,0.00495,98973.18,88
"2020-03-10 06:00:00",21,277.5,323,0,4.1e-05,98.4,0.64,-2.05,0.00515,98943.586,97
"2020-03-10 12:00:00",21,274.6,322,2,5.5e-05,94.8,0.42,-4.33,0.0040599997,98951.266,98
"2020-03-10 18:00:00",21,272.7,309,58,0.000316,95.4,-1.06,-3.79,0.00357,98672.02,98
"2020-03-11 00:00:00",21,272.80002,311,33,9.4e-05,96.9,-0.24,-1.35,0.00366,98242.51,94
"2020-03-11 06:00:00",21,275.80002,318,0,1.1e-05,99.4,0.19999999,1.73,0.00468,98199.62,84
"2020-03-11 12:00:00",21,275.5,314,4,3e-06,99.200005,0.84,-0.35,0.00456,98162.125,97
"2020-03-11 18:00:00",21,279.30002,332,115,0.000352,99.200005,0.75,-1.66,0.0060099997,97742.98,100
"2020-03-12 00:00:00",21,279,344,61,0.000352,99.3,0.29,-1.23,0.00588,97694.14,100
"2020-03-12 06:00:00",21,279,345,0,0.000268,99,-0.29,-2.21,0.00588,97449.79,100
"2020-03-12 12:00:00",21,276.6,337,1,0.000786,97.200005,-3.1399999,-1.3299999,0.00487,97645.77,100
"2020-03-12 18:00:00",21,279.7,325,192,0.000136,90.1,-1.9,0.90999997,0.0055799996,97742.45,100
"2020-03-13 00:00:00",21,277.4,324,109,1.6e-05,98.1,-1.02,-0.19,0.0051599997,97979.19,89
"2020-03-13 06:00:00",21,276.4,303,0,5.1e-05,98.1,-0.58,-2.2,0.00483,97858.805,88
"2020-03-13 12:00:00",21,274.1,313,0,0.000949,96.4,-3.21,-3.6599998,0.00404,97148.875,100
"2020-03-13 18:00:00",21,275.30002,316,99,0.00038,97.700005,-3.5,-0.78,0.00452,96117.4,100
"2020-03-14 00:00:00",21,273.80002,319,29,0.000298,94.1,-1.9499999,5.9,0.0039,96139.055,95
"2020-03-14 06:00:00",21,272.30002,287,0,4.8e-05,89.6,-2.1699998,7,0.0033099998,97039.055,80
"2020-03-14 12:00:00",21,269.30002,229,8,0,84.3,-1.29,5.64,0.00244,98120.21,47
"2020-03-14 18:00:00",21,276.2,211,593,0,70.700005,-1.5899999,3.61,0.00333,98645.78,7
"2020-03-15 00:00:00",21,272.7,242,315,1e-06,96.4,0.75,1.9799999,0.0035899999,98975.25,16
"2020-03-15 06:00:00",21,272.30002,252,0,2e-06,97.700005,0.22,2.03,0.0035299999,99091.06,36
"2020-03-15 12:00:00",21,273.5,257,9,1e-06,95.700005,0.14999999,1.9399999,0.00376,99325.24,46
"2020-03-15 18:00:00",21,282.6,267,521,1e-06,76.6,0.19999999,2.1699998,0.00563,99409.9,45
"2020-03-16 00:00:00",21,277.4,279,288,1e-06,96.6,-1.0799999,1.43,0.0049799997,99747.586,33
"2020-03-16 06:00:00",21,275.6,289,0,2e-06,98.200005,-1.09,0.02,0.00445,99905.62,48
"2020-03-16 12:00:00",21,276.2,317,3,7e-06,94.8,-0.049999997,-1.3199999,0.0044899997,100210.016,90
"2020-03-16 18:00:00",21,281,324,240,1.8e-05,84.200005,0.87,-2.35,0.00557,100196.12,85
"2020-03-17 00:00:00",21,278.30002,331,81,1.7e-05,96.700005,0.64,-1.8499999,0.0053,100097.51,95
"2020-03-17 06:00:00",21,277.30002,301,0,2e-06,98.8,1.9799999,-0.65999997,0.00508,99904.125,98
"2020-03-17 12:00:00",21,277.30002,302,9,1e-06,97.200005,1.53,1.13,0.005,99853.19,71
"2020-03-17 18:00:00",21,288.1,316,447,1e-05,73,0.53,1.8399999,0.00775,99603.875,89
"2020-03-18 00:00:00",21,282.7,326,244,2e-06,97.6,-1.9499999,0.19999999,0.00728,99685.44,58
"2020-03-18 06:00:00",21,280,312,0,7e-06,94.200005,-0.84999996,-1.41,0.00586,99602.4,62
"2020-03-18 12:00:00",21,278.2,339,1,5.6e-05,94.6,0.32,-2.04,0.00519,99609.11,94
"2020-03-18 18:00:00",21,279,331,116,3.3e-05,90.8,0.72999996,-1.78,0.00529,99271.88,95
"2020-03-19 00:00:00",21,278.36,333,69,1.9e-05,96.8,1.53,-1.26,0.0053999997,98773.586,97
"2020-03-19 06:00:00",21,282.80002,348,0,3e-05,97.4,3.5,1.14,0.0074299998,98141.7,99
"2020-03-19 12:00:00",21,284,350,3,7.6e-05,96.3,3.46,1.77,0.00798,97782.04,99
"2020-03-19 18:00:00",21,285.6,359,162,0.000135,93.200005,-0.65,1.24,0.00866,97737.62,94
"2020-03-20 00:00:00",21,277.1,342,63,4.8e-05,90.4,-3.6499999,-2.28,0.00466,98383.875,91
"2020-03-20 06:00:00",21,273.30002,311,0,3.4e-05,90.200005,-1.73,-3.6399999,0.0035299999,98648.31,94
