"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",20,298.05,353,350,3e-06,58.5,2.6799998,-1.41,0.01138,101644.02,10
"2019-12-17 00:00:00",20,293.12,380,190,3e-06,81.5,0.63,-2.3899999,0.01172,101495.99,37
"2019-12-17 06:00:00",20,291.5,354,0,0,97.4,2.01,-1.4399999,0.01266,101387.49,28
"2019-12-17 12:00:00",20,291.13,352,0,0,98.8,2.34,-0.39,0.0125899995,101182.04,30
"2019-12-17 18:00:00",20,296.97,369,300,5e-05,75.3,3.51,3.6299999,0.01383,100806.82,30
"2019-12-18 00:00:00",20,292.85,395,60,0.000183,94.700005,3.4099998,1.88,0.013549999,100472.016,91
"2019-12-18 06:00:00",20,286.2,389,0,9.2e-05,87.9,-4.3199997,6.27,0.00823,100486.766,94
"2019-12-18 12:00:00",20,281.09,335,0,9e-06,69.6,-3.9399998,6.91,0.00459,101017.15,79
"2019-12-18 18:00:00",20,282.75998,273,380,1e-06,45.7,-4.04,5.69,0.0033699998,101246.37,33
"2019-12-19 00:00:00",20,279.69,244,270,0,53.2,-3.54,3.5,0.00318,101527.695,0
"2019-12-19 06:00:00",20,276.30002,231,0,0,58.9,-4.0099998,2.03,0.00277,101888.766,0
"2019-12-19 12:00:00",20,274.05,221,0,0,71.200005,-2.73,1.18,0.00284,102001.77,1
"2019-12-19 18:00:00",20,283.44,231,400,0,38.5,-2.56,-0.84999996,0.00294,102143.23,9
"2019-12-20 00:00:00",20,279.5,248,280,0,53.2,-2.32,-0.87,0.0031299999,102059.01,4
"2019-12-20 06:00:00",20,278.2,249,0,0,56.9,-2.09,-0.42999998,0.0030399999,102292.18,40
"2019-12-20 12:00:00",20,278.19,249,0,0,60.7,-2.1599998,-0.02,0.00326,102166.805,51
"2019-12-20 18:00:00",20,289.13,280,360,0,49.600002,-1.65,-1.7099999,0.0055199997,102159.65,63
"2019-12-21 00:00:00",20,285.55,326,200,0,70.200005,-2.79,-1.64,0.0061899996,102177.31,88
"2019-12-21 06:00:00",20,284.63998,323,0,0,83.5,-1.76,-1.81,0.0069399998,101975.484,87
"2019-12-21 12:00:00",20,286.09,346,0,3.7e-05,90.200005,-2.33,-2.6,0.008239999,101984.58,93
"2019-12-21 18:00:00",20,288.50998,363,80,0.00028,92.4,-3.62,-2.33,0.0099,101746.734,97
"2019-12-22 00:00:00",20,287.71,372,30,0.000598,94.6,-4.08,-3.61,0.00964,101721.31,100
"2019-12-22 06:00:00",20,289.02,370,0,0.000708,95.4,-3.27,-4.27,0.0106,101475.77,100
"2019-12-22 12:00:00",20,289.83,382,0,0.000289,95.4,-3.1699998,-4.66,0.011159999,101528.36,99
"2019-12-22 18:00:00",20,292.3,393,70,9.9e-05,89.9,-2.01,-5.93,0.012279999,101617.09,97
"2019-12-23 00:00:00",20,290.79,387,130,4e-05,90,-3.47,-3.6299999,0.011159999,101808.06,83
"2019-12-23 06:00:00",20,289.88,363,0,7e-06,92.5,-2.9199998,-2.8,0.01079,102118.81,48
"2019-12-23 12:00:00",20,290.09,335,0,1e-06,93.9,-3.21,-3.29,0.0111299995,101928.555,8
"2019-12-23 18:00:00",20,295.78,380,200,1.7e-05,73.6,-0.88,-5.7799997,0.01239,102199.99,60
"2019-12-24 00:00:00",20,292.75,384,190,1.2e-05,85.8,-0.98999995,-3.74,0.01199,102154.35,56
"2019-12-24 06:00:00",20,291.6,344,0,0,92.200005,-0.39,-3.62,0.012,102034.39,3
"2019-12-24 12:00:00",20,291.36,348,0,0,94.3,-0.5,-2.95,0.012089999,102038.61,12
"2019-12-24 18:00:00",20,297,378,280,1.7e-05,70.4,2.61,-4.44,0.0128,101719.375,42
"2019-12-25 00:00:00",20,293.77,388,162,1.4e-05,87.6,0.71,-3.11,0.01308,101784.09,37
"2019-12-25 06:00:00",20,292.43,363,0,0,95.8,2.1,-1.76,0.01323,101439.02,5
"2019-12-25 12:00:00",20,292.38998,376,0,6e-06,97.700005,1.4699999,-1.37,0.0134499995,101419.9,58
"2019-12-25 18:00:00",20,298.99,384,310,5.8e-05,72.5,4.0499997,0.14999999,0.01495,101303.04,65
"2019-12-26 00:00:00",20,295.37,408,190,3.5e-05,89.1,2.11,0.81,0.0148,101109.805,58
"2019-12-26 06:00:00",20,293.31,376,0,1e-05,97,0.94,1.5999999,0.01414,101332,13
"2019-12-10 06:00:00",21,290.22,9.999e+20,9.999e+20,9.999e+20,89.6,1.87,0.01,0.010729999,101584.516,9.999e+20
"2019-12-10 12:00:00",21,289.61,338,0,0,96.200005,2,-0.06,0.01108,101629.836,7
"2019-12-10 18:00:00",21,300.50998,359,380,0,56.3,3.9399998,1.63,0.01268,101569.5,15
"2019-12-11 00:00:00",21,294.72998,382,240,1.4e-05,82.5,1.49,1.5699999,0.01313,101550.74,3
"2019-12-11 06:00:00",21,292.30002,369,0,2.7e-05,97.8,0.72999996,1.86,0.01334,101674.21,5
"2019-12-11 12:00:00",21,289.02,382,0,1.6e-05,90.9,-4.61,0.29999998,0.010079999,101971.15,73
"2019-12-11 18:00:00",21,291.1,346,310,1e-06,67.5,-4.64,-2.51,0.0084999995,102218.06,61
"2019-12-12 00:00:00",21,287.21,347,200,1e-06,71,-4.27,-3.77,0.0069399998,102476.7,68
"2019-12-12 06:00:00",21,286.2,327,0,0,65.8,-4.45,-4.19,0.0060199997,102512.87,68
"2019-12-12 12:00:00",21,286.68,329,0,0,76.700005,-4.5099998,-4.16,0.00726,102482.03,80
"2019-12-12 18:00:00",21,290.53,369,100,2.5e-05,84.1,-3.72,-3.59,0.010199999,102331.37,76
"2019-12-13 00:00:00",21,290.22,390,30,5e-05,93.3,-2.87,-3.51,0.0111299995,102168.87,95
"2019-12-13 06:00:00",21,290.80002,383,0,7e-06,94.4,-1.4,-3.1499999,0.0117,101891.62,81
"2019-12-13 12:00:00",21,291.36,377,0,4.4e-05,96.4,-1.8199999,-2.52,0.012399999,101600.87,90
"2019-12-13 18:00:00",21,294.88,392,110,0.000457,85.8,3.24,-1.75,0.01382,101168.46,99
"2019-12-14 00:00:00",21,292.25,386,110,0.000131,96.6,1.6999999,-0.45999998,0.013259999,100831.055,99
"2019-12-14 06:00:00",21,291.79,374,0,1.7e-05,97,3.26,2.3,0.01296,100612.21,85
"2019-12-14 12:00:00",21,291.91998,364,0,2e-06,97.9,2.27,2.2,0.013189999,100542.85,25
"2019-12-14 18:00:00",21,298.13998,385,270,7e-06,65.3,4.29,4.49,0.012929999,100447.86,49
"2019-12-15 00:00:00",21,293.22998,370,210,1.9e-05,79.700005,2.08,3.51,0.01165,100638.71,15
"2019-12-15 06:00:00",21,288.61,324,0,0,91,-1.1,2.2,0.0099,100953.98,0
"2019-12-15 12:00:00",21,284.33,298,0,0,92.9,-1.75,0.84,0.0075999997,101397.03,0
"2019-12-15 18:00:00",21,291.75998,282,390,0,36.2,-1.9799999,-0.32999998,0.00478,101558.79,0
"2019-12-16 00:00:00",21,286.1,291,270,0,54.600002,-1.17,-2.1,0.005,101717.82,0
"2019-12-16 06:00:00",21,283.53,276,0,0,66.3,-1.05,-1.92,0.00512,101811.68,0
"2019-12-16 12:00:00",21,283.54,279,0,0,77.9,-1.93,-1.62,0.0060099997,101872.7,0
"2019-12-16 18:00:00",21,296.91,313,380,0,54.3,2.01,-3.07,0.00985,101735.54,0
"2019-12-17 00:00:00",21,291.32,350,250,0,88.4,0.93,-2.35,0.011349999,101664.18,6
"2019-12-17 06:00:00",21,290.4,342,0,0,97.9,1.88,-1.3199999,0.01187,101496.836,6
"2019-12-17 12:00:00",21,290.47998,349,0,0,98.3,1.9799999,0.29999998,0.012,101357.164,55
"2019-12-17 18:00:00",21,297.4,374,270,4.5e-05,72.3,0.84999996,5.0099998,0.01358,101094.5,79
"2019-12-18 00:00:00",21,286.52,383,179,5.8999998e-05,84.8,-6.8999996,3.4199998,0.00806,101360.44,84
"2019-12-18 06:00:00",21,278.80002,290,0,1e-06,57.600002,-6.7599998,1.5699999,0.00323,101815.516,23
"2019-12-18 12:00:00",21,277.88998,239,0,0,60.100002,-4.8599997,-0.19,0.00315,102178.56,3
"2019-12-18 18:00:00",21,284.61,241,400,0,40.8,-4.43,-1.68,0.0033699998,102415.7,2
"2019-12-19 00:00:00",21,281.41998,260,271,0,58.4,-2.7,-1.77,0.00388,102514.33,1
"2019-12-19 06:00:00",21,280.29,258,0,0,68.8,-2.1599998,-1.52,0.0042499998,102349.734,1
"2019-12-19 12:00:00",21,280.38998,263,0,0,77.200005,-2.4299998,-0.02,0.0047999998,102347.77,0
"2019-12-19 18:00:00",21,292.72,289,380,0,49.600002,1.35,-1.4399999,0.0069199996,102165.62,4
"2019-12-20 00:00:00",21,287.63,317,260,0,70.1,-1.89,-0.71999997,0.00708,102007.44,30
"2019-12-20 06:00:00",21,285.25998,321,0,0,85.3,-1.81,-0.56,0.00737,102156.164,78
"2019-12-20 12:00:00",21,284.61,304,0,0,91.8,-1.76,-1.1899999,0.0075999997,101947.92,61
"2019-12-20 18:00:00",21,293.16998,341,250,0,59.5,0.38,-2.1,0.008549999,101914.45,85
"2019-12-21 00:00:00",21,289.75,362,170,0,77.700005,0.45,-2.3899999,0.009029999,101554.83,89
"2019-12-21 06:00:00",21,287.91998,337,0,0,89.700005,2.6599998,0.39999998,0.0092899995,101281.43,73
"2019-12-21 12:00:00",21,287.91,325,0,0,94.200005,1.3199999,3.1399999,0.00975,101260.586,9
"2019-12-21 18:00:00",21,291.69,345,290,3e-06,51.3,-5.29,3.59,0.0067499997,101461.42,36
"2019-12-22 00:00:00",21,286.03,279,272,0,46.7,-4.0299997,1.7099999,0.00426,101924.74,1
"2019-12-22 06:00:00",21,281.37,253,0,0,60.2,-3.37,-0.08,0.00402,101952.45,2
"2019-12-22 12:00:00",21,279.53,251,0,0,78.3,-2.3999999,-0.099999994,0.00458,102345.02,2
"2019-12-22 18:00:00",21,290.49,272,390,0,46,-0.58,-2.1499999,0.0055799996,102061.195,3
"2019-12-23 00:00:00",21,285.28,292,270,0,65.200005,-1.53,-1.6899999,0.0056399996,102163.49,17
"2019-12-23 06:00:00",21,281.38998,280,0,0,90.8,-0.08,0.12,0.00604,102179.73,29
"2019-12-23 12:00:00",21,280.75998,271,0,0,81.1,-1.99,1,0.00518,102192.62,4
"2019-12-23 18:00:00",21,290.11,270,390,0,36.2,-2.33,0.16,0.00426,102447.04,1
"2019-12-24 00:00:00",21,284.41998,283,270,0,62.600002,-1.54,-2.02,0.0050999997,102331.62,1
"2019-12-24 06:00:00",21,281.72998,272,0,0,82.700005,-1.24,-1.16,0.00561,102497.6,1
"2019-12-24 12:00:00",21,281.28,273,0,0,91,-1.7199999,0.099999994,0.006,102260.14,1
"2019-12-24 18:00:00",21,293.25,293,380,0,48.8,3.1299999,0.06,0.00703,102165.414,7
"2019-12-25 00:00:00",21,286.34,314,260,0,80.700005,0.78,0.9,0.0075,102035.84,19
"2019-12-25 06:00:00",21,283.72998,303,0,0,89.700005,-0.39,0.55,0.00702,101831.75,23
"2019-12-25 12:00:00",21,284.13998,300,0,0,91,1.78,-0.099999994,0.0072999997,102006.336,3
"2019-12-25 18:00:00",21,295.27,314,370,0,54.9,3.82,1.05,0.00902,101622.266,1
"2019-12-26 00:00:00",21,290.03,334,260,0,79.1,2.05,-0.32999998,0.009339999,101732.016,2
"2019-12-26 06:00:00",21,290.00998,342,0,0,84.200005,1.9599999,-0.65999997,0.00995,101596.266,30
