"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",20,285,248,652,0,38,-3.83,2.49,0.00348,95048.39,11
"2020-05-05 00:00:00",20,282.4,273,566,0,45.4,-3.98,0.26999998,0.0034599998,95498.74,70
"2020-05-05 06:00:00",20,274.30002,251,7,0,68.1,-1.9699999,-0.28,0.0029499999,95654.25,62
"2020-05-05 12:00:00",20,274.2,236,14,0,81.4,-2.76,-0.72999996,0.00348,95986.4,32
"2020-05-05 18:00:00",20,280.80002,276,503,8e-06,50.100002,-4.96,-0.35999998,0.00341,96231.56,57
"2020-05-06 00:00:00",20,278.6,271,501,1e-06,48.3,-4.62,-0.74,0.00281,96386.5,43
"2020-05-06 06:00:00",20,271.7,226,10,0,74.4,-2.1499999,0.59999996,0.00263,96702.51,9
"2020-05-06 12:00:00",20,273.7,221,17,0,65.200005,-2.9399998,-0.11,0.0026699998,96905.586,5
"2020-05-06 18:00:00",20,281.5,232,665,0,33.4,-5.6099997,-0.35999998,0.00236,96996.43,4
"2020-05-07 00:00:00",20,278.1,236,635,0,36.2,-4.42,-1.02,0.00202,97279.21,3
"2020-05-07 06:00:00",20,269.6,215,10,0,58.8,-1.52,0.07,0.0017599999,97434.64,2
"2020-05-07 12:00:00",20,272.5,210,18,0,50.600002,-1.86,-0.12,0.00188,97672.266,0
"2020-05-07 18:00:00",20,284.1,225,677,0,21.1,-1.4599999,-1.24,0.00177,97427.87,1
"2020-05-08 00:00:00",20,281.9,243,642,0,35.100002,-1.9399999,-2.1499999,0.00254,97172.95,1
"2020-05-08 06:00:00",20,271.7,225,11,0,68.3,2.35,-0.38,0.0023999999,97252.62,3
"2020-05-08 12:00:00",20,273.2,218,19,0,55.100002,2.1499999,1.25,0.00216,97023.18,2
"2020-05-08 18:00:00",20,287.30002,239,674,0,25.6,1.4,0.9,0.0026699998,96724.305,2
"2020-05-09 00:00:00",20,284.7,262,637,0,54.3,0.72999996,-0.31,0.00482,96257.37,14
"2020-05-09 06:00:00",20,274.9,247,11,0,71.3,1.9799999,1.16,0.00321,96353.74,20
"2020-05-09 12:00:00",20,275.4,239,18,0,69,-0.29,2.02,0.0032199998,96162.71,29
"2020-05-09 18:00:00",20,291.9,261,657,0,28.300001,0.22,0.44,0.00398,96208.23,45
"2020-05-10 00:00:00",20,288.2,281,630,0,55.4,0.44,0.53,0.00617,95898.76,20
"2020-05-10 06:00:00",20,278.2,262,12,0,67.6,1.8499999,1.42,0.0038299998,96124.4,12
"2020-05-10 12:00:00",20,277.80002,246,20,0,61.5,2.05,0.89,0.00341,96121.6,14
"2020-05-10 18:00:00",20,290.30002,264,667,0,32.7,5.92,1.27,0.0041799997,95820.14,8
"2020-05-11 00:00:00",20,289.5,306,602,0,57.5,6.71,0.5,0.00702,95396.29,34
"2020-05-11 06:00:00",20,284.5,348,6,0.000221,94.3,7.39,-0.32,0.00832,95002,92
"2020-05-11 12:00:00",20,286.4,367,2,6.2e-05,95.700005,4.8199997,1.78,0.00962,94543.414,96
"2020-05-11 18:00:00",20,295.30002,334,552,5e-06,36.2,5.47,5.3199997,0.00642,94346.77,65
"2020-05-12 00:00:00",20,292.25,324,601,0,51.8,0.5,4.14,0.0075899996,94386.56,38
"2020-05-12 06:00:00",20,284,328,7,2e-06,83.1,-1.06,4.0499997,0.0071099997,94594.875,52
"2020-05-12 12:00:00",20,279.1,339,3,4.2e-05,87,-5.14,2.1699998,0.00531,95162.56,90
"2020-05-12 18:00:00",20,285.2,275,581,2e-06,33.100002,-4.66,1.9499999,0.0030399999,95740.37,36
"2020-04-26 18:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,35,0.37,-2.61,0.00341,96021.89,9.999e+20
"2020-04-27 00:00:00",21,283.5,261,600,0,50.3,1.24,-3.1499999,0.0041199997,95914.09,1
"2020-04-27 06:00:00",21,276.7,258,6,0,75.9,3.59,-1.7199999,0.0038899998,95923.46,29
"2020-04-27 12:00:00",21,276.7,290,4,5.4e-05,91.6,4.96,-1.5,0.0047,95474.62,87
"2020-04-27 18:00:00",21,279.5,320,94,0.000427,95,4.06,0.29,0.00597,94863.6,98
"2020-04-28 00:00:00",21,283.2,294,465,2.1e-05,66.1,-4.23,2.85,0.00537,94869.02,26
"2020-04-28 06:00:00",21,275.1,255,7,0,96.9,-2.44,1.36,0.00446,95092.92,36
"2020-04-28 12:00:00",21,275.1,271,9,1e-06,94.200005,-1.92,-0.39,0.00435,95201.89,49
"2020-04-28 18:00:00",21,285.4,285,494,0,50.2,0.9,-1.65,0.0047,95189.055,85
"2020-04-29 00:00:00",21,282,312,266,1e-06,72.3,0.53999996,-4.41,0.00538,94888.836,99
"2020-04-29 06:00:00",21,278,316,3,4.1e-05,91.3,-0.71999997,-5.19,0.00519,94835.24,98
"2020-04-29 12:00:00",21,277.4,326,1,7.4e-05,93.3,-4.39,-4.83,0.00508,94743.93,100
"2020-04-29 18:00:00",21,279.19,329,95,2.9e-05,82.8,-6.91,-4.48,0.0050999997,94848.4,100
"2020-04-30 00:00:00",21,280.72998,319,131,6e-06,64.6,-7.1299996,-3.79,0.0044199997,94990.336,99
"2020-04-30 06:00:00",21,278.57,305,3,1e-06,78.200005,-6.0299997,-2.3999999,0.0046099997,95039.7,96
"2020-04-30 12:00:00",21,277.9,318,5,3e-06,79.9,-7.16,-1.02,0.00447,95185.12,99
"2020-04-30 18:00:00",21,282.5,321,329,3e-06,59.2,-7.2,-1.5,0.00459,95195.52,90
"2020-05-01 00:00:00",21,282.33,297,417,0,56.2,-5.47,-1.2099999,0.00427,95304.52,54
"2020-05-01 06:00:00",21,276.43,251,7,0,75.1,-3.55,0.35999998,0.00379,95286.69,4
"2020-05-01 12:00:00",21,274.9,236,14,0,90.9,-3.46,0.35999998,0.00411,95320,1
"2020-05-01 18:00:00",21,287.1,251,646,0,42.4,-5.3399997,0.38,0.0044299997,95100.93,1
"2020-05-02 00:00:00",21,284.84,267,616,0,50.600002,-2.9199998,1.4599999,0.00457,94993.375,3
"2020-05-02 06:00:00",21,275.5,241,8,0,57.4,-0.59,1.74,0.0027299998,94934.98,5
"2020-05-02 12:00:00",21,280.1,283,3,0,60.2,0.53,2.52,0.00396,94799.336,39
"2020-05-02 18:00:00",21,292.7,304,591,0,35.7,-3.98,4.63,0.00536,94722.62,18
"2020-05-03 00:00:00",21,289.6,295,608,0,52.4,-2.82,2.21,0.00646,94754.54,2
"2020-05-03 06:00:00",21,281,284,8,0,81.3,-2.51,2.45,0.0056999996,94922.29,24
"2020-05-03 12:00:00",21,278,263,14,0,76.1,-3.47,1.91,0.0043099998,95123.875,57
"2020-05-03 18:00:00",21,283.80002,270,580,0,42.9,-5.12,1.62,0.0036,95328.86,49
"2020-05-04 00:00:00",21,280.7,252,619,0,49.9,-3.9399998,-1.17,0.00339,95496,1
"2020-05-04 06:00:00",21,273.7,238,9,0,78.3,-2.11,-0.32999998,0.0032499998,95713.54,8
"2020-05-04 12:00:00",21,273.80002,244,13,0,72.6,-2.1699998,-1.99,0.00302,95792.87,40
"2020-05-04 18:00:00",21,282.80002,244,637,0,32.100002,-3.99,-2.31,0.00251,95723.555,67
"2020-05-05 00:00:00",21,279.12,258,566,0,36.2,-4.15,-1.14,0.00219,96053.2,78
"2020-05-05 06:00:00",21,271.1,222,8,0,49.5,-2.49,0.35999998,0.00168,96183.13,32
"2020-05-05 12:00:00",21,273,212,17,0,48.4,-2,1.4499999,0.00189,96396.18,1
"2020-05-05 18:00:00",21,285.2,230,670,0,20,-3.4499998,2.04,0.00182,96294,1
"2020-05-06 00:00:00",21,284.1,251,634,0,35,-1.64,1.42,0.00297,96204.805,3
"2020-05-06 06:00:00",21,275.80002,243,10,0,56.3,0.9,2.46,0.0026999998,96148.625,2
"2020-05-06 12:00:00",21,278,253,13,0,55.2,3.02,3.1799998,0.00311,95924.164,86
"2020-05-06 18:00:00",21,285.30002,287,474,9e-06,50.3,6.48,4.4,0.00466,95367.79,89
"2020-05-07 00:00:00",21,281.7,337,178,7.2e-05,85.1,4.12,4.79,0.00623,94788.125,94
"2020-05-07 06:00:00",21,280.9,307,2,6e-06,89,3.55,4.46,0.00617,94690.98,71
"2020-05-07 12:00:00",21,282.1,320,8,3.9e-05,94.6,3.9499998,4,0.00719,94276.83,92
"2020-05-07 18:00:00",21,282.4,338,229,8.2e-05,80.700005,-4.37,5.41,0.0061999997,94465.21,83
"2020-05-08 00:00:00",21,274.1,311,245,3.8e-05,74.700005,-7.39,2.44,0.0032,95217.414,90
"2020-05-08 06:00:00",21,272.5,294,4,9.7e-05,83.6,-8.57,1.23,0.00317,95607.46,97
"2020-05-08 12:00:00",21,271.2,278,13,3.8e-05,80.1,-8.179999,1.36,0.00275,96085.27,88
"2020-05-08 18:00:00",21,276.7,245,619,5e-06,65.700005,-7.24,1.5999999,0.0033399998,96402.58,44
"2020-05-09 00:00:00",21,277.1,229,645,0,60,-4.67,1.77,0.00312,96512.47,1
"2020-05-09 06:00:00",21,271.1,223,11,0,88.200005,-1.79,1.75,0.00299,96444.414,2
"2020-05-09 12:00:00",21,274.30002,229,19,0,75.700005,-1.49,1.9399999,0.00326,96327.46,7
"2020-05-09 18:00:00",21,288.30002,260,656,0,35.9,-2.3899999,3.85,0.00401,96167.99,4
"2020-05-10 00:00:00",21,287.1,286,623,0,52.3,-2.26,2.3,0.00542,95966.375,2
"2020-05-10 06:00:00",21,275.7,257,10,0,82,-2.3999999,-0.21,0.00388,96413.63,13
"2020-05-10 12:00:00",21,274.1,226,20,0,75.3,-2.1599998,-0.34,0.0031599998,96749.85,0
"2020-05-10 18:00:00",21,286.1,234,678,0,20.800001,-2.31,0.29,0.0019999999,96819.336,11
"2020-05-11 00:00:00",21,284.4,258,638,0,32.7,-2.18,-2.33,0.00286,96729.95,5
"2020-05-11 06:00:00",21,276.5,270,11,6e-06,58.100002,2.06,-2.99,0.0029199999,96836.055,39
"2020-05-11 12:00:00",21,273.80002,310,2,0.000232,91.8,2.87,-3.59,0.00378,96837.02,89
"2020-05-11 18:00:00",21,281.2,311,343,6.6e-05,66.1,3.6899998,-4.4,0.00452,96373.99,88
"2020-05-12 00:00:00",21,282.4,318,371,1e-06,73.3,3.54,-4.79,0.00555,96145.836,77
"2020-05-12 06:00:00",21,283.6,333,5,4e-06,91.8,6.0299997,-1.01,0.0075899996,95357.36,93
"2020-05-12 12:00:00",21,286.4,327,12,8e-06,87.4,5.0499997,3.1599998,0.00877,95132.82,77
"2020-05-12 18:00:00",21,291.4,372,260,1.1e-05,77.4,3.51,3.3899999,0.01067,94979.02,94
