"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",20,273.2,279,67,3.9e-05,84.4,3.8999999,-1.38,0.0033699998,95548.3,100
"2020-03-20 12:00:00",20,272.5,286,0,8.9e-05,84.9,4.39,2.2,0.00324,95321.086,93
"2020-03-20 18:00:00",20,269.7,230,18,3e-06,79.5,6.8399997,0.76,0.00245,95502.37,53
"2020-03-21 00:00:00",20,273.1,260,248,4e-06,83,4.5899997,2.2,0.00329,95461.78,83
"2020-03-21 06:00:00",20,270.30002,269,78,1.8e-05,87.200005,3.4099998,1.5999999,0.00281,95766.33,90
"2020-03-21 12:00:00",20,265.2,234,0,1.2e-05,87,2.59,2.18,0.00183,96444.58,65
"2020-03-21 18:00:00",20,266.30002,232,17,2.3e-05,92.1,2.1599998,2.35,0.00211,97265.56,62
"2020-03-22 00:00:00",20,267.30002,236,277,2.1e-05,92.8,0.59,1.48,0.0023,97897.9,60
"2020-03-22 06:00:00",20,264.80002,196,117,0,83.200005,4.5499997,-0.16,0.00166,98125.35,4
"2020-03-22 12:00:00",20,265.7,201,0,0,82.6,5.6299996,0.68,0.0017799999,98216.14,51
"2020-03-22 18:00:00",20,267.30002,220,18,0,80.9,5.72,0.84,0.0019999999,98029.24,68
"2020-03-23 00:00:00",20,271.7,242,266,3e-06,83.4,5.83,1.31,0.0029199999,97986.93,90
"2020-03-23 06:00:00",20,271.9,265,88,2.5e-05,82.8,7.7799997,1.75,0.00296,97090.77,76
"2020-03-23 12:00:00",20,271.2,287,0,0.000204,92.6,2.51,3.31,0.00315,96717,95
"2020-03-23 18:00:00",20,268.2,284,13,0.000243,93.8,-3.31,6.0499997,0.00251,97197.29,98
"2020-03-24 00:00:00",20,265.6,265,216,7.6e-05,92,-1.0699999,7.8799996,0.0019699999,98266.74,94
"2020-03-24 06:00:00",20,261.5,237,85,3.7e-05,89.9,3.26,4.68,0.00133,99150.01,84
"2020-03-24 12:00:00",20,261.9,199,0,3e-06,80.4,6.18,1.22,0.0012299999,99145.89,51
"2020-03-24 18:00:00",20,268.6,242,19,6e-06,82.4,5.54,3.59,0.0022399998,98720.96,72
"2020-03-25 00:00:00",20,270.57,277,229,3.4e-05,88.9,0.22999999,5.25,0.00283,98793.16,87
"2020-03-25 06:00:00",20,267.4,264,92,1.1e-05,90.700005,1.9399999,2.06,0.00226,98978.88,71
"2020-03-25 12:00:00",20,266.6,237,0,1e-06,84.3,3.27,0.90999997,0.00195,98923.47,37
"2020-03-25 18:00:00",20,267.30002,211,31,0,80,3.1399999,1.24,0.00196,98677.71,12
"2020-03-26 00:00:00",20,271.2,210,349,0,80.200005,1.5899999,1.7199999,0.0026999998,98532.625,29
"2020-03-26 06:00:00",20,258.9,209,131,0,79.3,1.23,0.53,0.00091999996,98218,46
"2020-03-26 12:00:00",20,266.5,211,0,0,68.4,3.82,0.89,0.0015799999,97899.14,27
"2020-03-26 18:00:00",20,270.13998,249,23,3e-06,83.200005,5.29,1.4,0.0026,97279.46,74
"2020-03-27 00:00:00",20,272.56,283,203,8.9e-05,91.1,1.8399999,7.7,0.00342,97388.26,96
"2020-03-27 06:00:00",20,270.4,286,71,9.7e-05,91.5,0.87,8.11,0.00291,97402.65,93
"2020-03-27 12:00:00",20,264.6,263,0,3.9e-05,89.5,-0.63,9.2699995,0.0017599999,97735.93,84
"2020-03-27 18:00:00",20,258.7,232,25,2.5e-05,90.1,0.78999996,8.55,0.00104,97829.055,92
"2020-03-28 00:00:00",20,258.80002,228,258,5.5e-05,90,-0.24,8.2,0.00105,97995.516,96
"2020-03-12 00:00:00",21,243.31,9.999e+20,9.999e+20,9.999e+20,84.5,0.74,0.22999999,0.00021,97936.8,9.999e+20
"2020-03-12 06:00:00",21,243.1,138,83,0,81.700005,2.23,1.25,2e-04,98223.445,4
"2020-03-12 12:00:00",21,250.1,146,0,0,75.6,3.98,0.95,0.00037,98451.54,2
"2020-03-12 18:00:00",21,256.80002,164,8,0,76,6.42,1.2099999,0.00072,98314.74,80
"2020-03-13 00:00:00",21,263.30002,207,198,2e-06,78.1,9.3,2.27,0.00137,98040.17,88
"2020-03-13 06:00:00",21,265.30002,259,50,1.6e-05,75.6,12.41,3.72,0.00159,97639.64,97
"2020-03-13 12:00:00",21,268,273,0,1.7e-05,73.200005,10.69,5.1,0.0019299999,97704.305,96
"2020-03-13 18:00:00",21,267.4,254,9,0,64.9,12.17,4.21,0.0016399999,97424.19,90
"2020-03-14 00:00:00",21,269.2,198,248,0,64.9,10.54,4.75,0.00189,97378.43,70
"2020-03-14 06:00:00",21,268.5,207,89,0,71.9,10.41,4.2599998,0.00198,97266.37,62
"2020-03-14 12:00:00",21,268,265,0,3.2e-05,85.5,6.5699997,4.5,0.00225,97524.29,82
"2020-03-14 18:00:00",21,267.1,249,9,1.2e-05,82.200005,5.7599998,4.46,0.0019999999,97681.72,90
"2020-03-15 00:00:00",21,263.1,244,204,2.1e-05,93,-0.71999997,4.54,0.0016099999,98436.71,83
"2020-03-15 06:00:00",21,255.3,182,81,1e-06,96.4,2.49,1.05,0.00078999996,98715.7,20
"2020-03-15 12:00:00",21,260.30002,177,0,0,70.8,2.6599998,-2.05,0.00094999996,98326.97,39
"2020-03-15 18:00:00",21,267.5,216,10,0,73.200005,4.12,-0.03,0.00185,97651.1,67
"2020-03-16 00:00:00",21,271,239,237,0,79.9,4,3.24,0.00265,97145.05,77
"2020-03-16 06:00:00",21,265.4,204,91,0,80.3,4.93,2.6,0.00171,96973.33,59
"2020-03-16 12:00:00",21,269.4,249,0,1.9e-05,80.6,8.74,4.25,0.00239,96666.29,71
"2020-03-16 18:00:00",21,268.1,249,13,2e-05,82.1,5.47,4.85,0.0021799998,96940.164,73
"2020-03-17 00:00:00",21,267.9,241,238,4e-06,92.200005,-0.89,3.3999999,0.0023999999,97304.65,80
"2020-03-17 06:00:00",21,256.80002,214,79,0,98,1.68,0.37,0.00099,97367.64,77
"2020-03-17 12:00:00",21,261.7,196,0,0,86.1,2.97,1.38,0.00133,97258.48,58
"2020-03-17 18:00:00",21,265.30002,209,14,0,80.9,4.42,-0.14,0.00171,96927.65,65
"2020-03-18 00:00:00",21,272.1,218,273,0,83.700005,4.61,1.25,0.0030699999,96389.914,48
"2020-03-18 06:00:00",21,272.2,264,80,7e-06,85.700005,4.2799997,1.5999999,0.00317,96154.15,76
"2020-03-18 12:00:00",21,272.1,278,0,2e-05,85.5,5.45,2.8,0.0031599998,96024.87,93
"2020-03-18 18:00:00",21,270.7,282,11,4.4e-05,86.9,4.04,4.15,0.00287,96160.15,98
"2020-03-19 00:00:00",21,271.5,276,191,4.6e-05,89.8,1.4,4.5,0.00315,96593.74,99
"2020-03-19 06:00:00",21,268.1,239,85,2e-06,84.4,4.7599998,0.71999997,0.00227,96746.99,76
"2020-03-19 12:00:00",21,269.6,232,0,0,81.6,5.79,0.90999997,0.00245,96701.79,85
"2020-03-19 18:00:00",21,272,240,14,0,77.9,8.03,2.1399999,0.00283,96264.96,96
"2020-03-20 00:00:00",21,275.44998,260,222,0,77.6,8.61,2.6499999,0.00363,95989.9,91
"2020-03-20 06:00:00",21,273.6,266,69,2e-06,77,7.83,1.27,0.00315,96138.25,89
"2020-03-20 12:00:00",21,269.7,225,0,0,77.3,6.41,1.86,0.00235,96343.125,33
"2020-03-20 18:00:00",21,269.93,221,14,3e-06,76.200005,9.44,2.96,0.00236,96371.15,46
"2020-03-21 00:00:00",21,272.91,265,224,1.3e-05,79.200005,4.8599997,8.79,0.00306,96702.39,86
"2020-03-21 06:00:00",21,268.47,239,74,8e-06,80.9,4.43,4.68,0.0022099998,97557.47,52
"2020-03-21 12:00:00",21,270.5,232,0,8e-06,83.1,6.95,2.09,0.0026399998,97959.46,49
"2020-03-21 18:00:00",21,271.6,237,17,0,78.9,7.66,1.31,0.00274,97853.89,82
"2020-03-22 00:00:00",21,275,277,192,6e-06,71.9,9.49,2.1,0.0032199998,96688.12,97
"2020-03-22 06:00:00",21,271.7,257,74,7e-06,79.8,6.41,5.1099997,0.00283,96496.086,85
"2020-03-22 12:00:00",21,266.30002,227,0,3.4e-05,82,1.7099999,10.7,0.00189,96930.24,56
"2020-03-22 18:00:00",21,261.80002,249,15,6.5e-05,90,-0.71,11.23,0.0013799999,98072.53,97
"2020-03-23 00:00:00",21,260.77,242,212,7.2e-05,88.6,0.19,7.1499996,0.00122,99216.25,97
"2020-03-23 06:00:00",21,258.2,182,108,2e-06,81.3,4.77,0.35999998,0.00087999995,99549.836,31
"2020-03-23 12:00:00",21,263.6,194,0,1e-06,76.700005,6.0499997,1.37,0.00137,98955.516,38
"2020-03-23 18:00:00",21,268.9,276,15,6.5e-05,90.200005,2.2,4.65,0.00251,99029.23,98
"2020-03-24 00:00:00",21,269.33,242,293,5e-06,89.3,0.84999996,0.95,0.0025799999,98946.88,58
"2020-03-24 06:00:00",21,266.80002,209,123,0,75.5,2.97,-1.62,0.0017799999,98513.57,37
"2020-03-24 12:00:00",21,269.30002,232,0,0,78.1,4.0299997,0.75,0.00227,97993.055,63
"2020-03-24 18:00:00",21,269.9,261,22,3e-06,83.5,4.14,1.4399999,0.00256,97695.94,72
"2020-03-25 00:00:00",21,273.6,281,240,2.4e-05,95.200005,2.27,2.02,0.0038599998,97490.17,83
"2020-03-25 06:00:00",21,272,278,90,5e-05,92.3,1.81,2.08,0.00332,97069.04,80
"2020-03-25 12:00:00",21,270.4,273,0,3.3e-05,91,3.1,2.1299999,0.0029,96916.23,87
"2020-03-25 18:00:00",21,270.80002,281,19,6e-05,92.3,3.27,2.82,0.00305,96475.74,88
"2020-03-26 00:00:00",21,268.2,283,205,0.00011,93.9,-4.0899997,4.71,0.0025499999,96321.805,99
"2020-03-26 06:00:00",21,256,250,71,0.000145,93.700005,-0.29999998,6.19,0.00084,96799.586,100
"2020-03-26 12:00:00",21,246.2,207,0,4.4e-05,93,-1.23,8.07,0.00031,97608.99,96
"2020-03-26 18:00:00",21,244.2,159,25,1.6e-05,92,0.96999997,6.77,0.00024999998,98183.08,87
"2020-03-27 00:00:00",21,248.90001,155,331,1e-05,88.700005,1.9,5.96,0.00037999998,98742.49,80
"2020-03-27 06:00:00",21,250.6,193,96,3.2e-05,91.1,2.71,3.9099998,0.00045999998,98741.33,96
"2020-03-27 12:00:00",21,248.8,156,0,4e-06,86.8,3.77,1.9799999,0.00037999998,98767.27,67
"2020-03-27 18:00:00",21,251.5,143,39,0,78.8,3.82,0.44,0.00043999997,98459.08,6
"2020-03-28 00:00:00",21,259.30002,154,385,0,77.9,2.01,-0.62,0.00094999996,98203.45,8
