"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 12:00:00",20,291.44,359,0,0,91.5,-0.98999995,-2.82,0.011829999,101565.086,76
"2019-11-18 18:00:00",20,298.84,369,410,3e-06,57.3,0.89,-5.97,0.011709999,101355.99,46
"2019-11-19 00:00:00",20,294.37,391,151,3e-06,79.200005,-0.68,-3.85,0.01234,101309.66,78
"2019-11-19 06:00:00",20,293.78,382,0,4e-06,87.200005,0.79999995,-2.8899999,0.01311,101221.35,85
"2019-11-19 12:00:00",20,293.62,389,0,3.7e-05,93.6,0.85999995,-2.28,0.013929999,101196.45,90
"2019-11-19 18:00:00",20,298.97,398,260,2.4e-05,69.5,3.1,-3.04,0.014359999,101019.164,96
"2019-11-20 00:00:00",20,294.83,406,168,0.000223,92.9,0.71999997,-0.72999996,0.01493,101094.87,92
"2019-11-20 06:00:00",20,293.97,404,0,0.000704,94.5,0.089999996,-1.63,0.014389999,101129.06,99
"2019-11-20 12:00:00",20,292.91,388,0,0.00059,97.4,0.41,-1.18,0.0139,101009.02,75
"2019-11-20 18:00:00",20,300.47998,384,400,0.000247,67.8,-0.19999999,0.19,0.01535,100997.46,15
"2019-11-21 00:00:00",20,295.56,393,245,0,84.9,-1.63,-1.36,0.014239999,101071.19,19
"2019-11-21 06:00:00",20,292.69,366,0,0,95.200005,-1.78,-0.71999997,0.013409999,101087.805,5
"2019-11-21 12:00:00",20,291.36,352,0,0,97.1,-2.54,0.16,0.01255,101277.48,3
"2019-11-21 18:00:00",20,298.50998,356,420,0,61.600002,-3.49,-1.51,0.01236,101302.46,3
"2019-11-22 00:00:00",20,293.3,360,262,0,84.700005,-1.63,-1.68,0.01236,101239.23,1
"2019-11-22 06:00:00",20,291.38998,344,0,0,95.4,-2.24,-0.17,0.01234,101310,4
"2019-11-22 12:00:00",20,290.63998,343,0,0,98.4,-2.51,-0.38,0.01215,101336.21,15
"2019-11-22 18:00:00",20,296.00998,389,260,9e-06,76.8,-3.1299999,-2.2,0.01325,101206.88,58
"2019-11-23 00:00:00",20,292.3,385,115,6e-06,91.8,-1.86,-1.55,0.0125899995,101191.57,50
"2019-11-23 06:00:00",20,290.97,344,0,0,96.5,-2.3799999,-1.06,0.012159999,101247.836,6
"2019-11-23 12:00:00",20,290.44998,346,0,0,98.200005,-2.1399999,-0.77,0.011969999,101309.96,12
"2019-11-23 18:00:00",20,298.27,366,390,2e-06,68.8,-1.67,-2.6,0.01361,101233.95,24
"2019-11-24 00:00:00",20,294.04,380,217,1.1e-05,92.8,-1.78,-2.3,0.014169999,101334.016,30
"2019-11-24 06:00:00",20,293.21,374,0,1e-06,94.8,-2.09,-1.99,0.013739999,101477.35,28
"2019-11-24 12:00:00",20,292.53,387,0,3e-06,96,-1.67,-1.4499999,0.013359999,101223.5,54
"2019-11-24 18:00:00",20,299.56,383,390,5e-06,66.200005,0.14999999,-3.34,0.01411,101411.11,24
"2019-11-25 00:00:00",20,294.85,391,210,8e-06,87.6,0.90999997,-2.1699998,0.01411,101009.7,22
"2019-11-25 06:00:00",20,293.32,367,0,0,97.3,1.78,-1.39,0.014219999,101145.375,4
"2019-11-25 12:00:00",20,292.59,363,0,0,97.700005,1.77,-0.78999996,0.01365,101102.79,6
"2019-11-25 18:00:00",20,300.66998,375,400,1e-06,59.8,2.53,0.42999998,0.01364,101179.805,7
"2019-11-26 00:00:00",20,295.25998,393,230,5.7e-05,86.1,0.83,-0.74,0.01423,100925.79,26
"2019-11-26 06:00:00",20,292.97998,377,0,0,95.700005,0.79999995,-0.31,0.0137,101169.055,33
"2019-11-26 12:00:00",20,291.88998,364,0,0,95.8,-0.08,-1.06,0.012809999,101174.336,1
"2019-11-26 18:00:00",20,300.53,374,400,0,58.9,-0.84999996,-2.56,0.0133299995,101163.516,2
"2019-11-27 00:00:00",20,295.38998,384,240,0,84.8,-1.73,-2.62,0.01407,101331.9,5
"2019-11-27 06:00:00",20,293.82,369,0,0,96,-1.68,-2.3,0.014459999,101380.65,4
"2019-11-11 06:00:00",21,284.07,9.999e+20,9.999e+20,9.999e+20,77.9,-0.19,-0.84,0.00624,101766.37,9.999e+20
"2019-11-11 12:00:00",21,284.93,298,0,0,72.5,0.06,-1.55,0.00615,101698.31,2
"2019-11-11 18:00:00",21,299.43,332,470,0,47.600002,1.11,-0.64,0.010059999,101589.37,1
"2019-11-12 00:00:00",21,293.4,373,247,1e-06,75.6,0.51,-2.2,0.0110599995,101491.71,40
"2019-11-12 06:00:00",21,290.49,359,0,0,93.3,1.61,-0.17999999,0.011399999,101347.72,46
"2019-11-12 12:00:00",21,289.69,337,0,0,95.8,2.03,0.83,0.01115,101118.46,36
"2019-11-12 18:00:00",21,299.63,353,460,0,53.7,2.6399999,4.17,0.01156,100890.21,4
"2019-11-13 00:00:00",21,284.13,384,203,0.000225,90.9,-5.77,1.51,0.0073599997,101239.55,67
"2019-11-13 06:00:00",21,281.63,345,0,4e-05,84.4,-6.58,-1.4499999,0.00575,101603.49,79
"2019-11-13 12:00:00",21,276.36,258,0,0,62.7,-5.29,-1.64,0.00297,101945.37,12
"2019-11-13 18:00:00",21,285.24,248,480,0,59.9,-4.44,-3.62,0.00518,101951.234,6
"2019-11-14 00:00:00",21,283.81,319,200,2e-06,79.3,-4.0299997,-1.76,0.0062499996,101888.016,59
"2019-11-14 06:00:00",21,283.59,306,0,0,89.8,-3.87,-0.16,0.0069799996,101816.27,34
"2019-11-14 12:00:00",21,283.6,309,0,1e-06,95.3,-3.1799998,-0.32,0.0074199997,101798.39,47
"2019-11-14 18:00:00",21,293.96,337,390,1e-06,67.3,-2.9299998,-0.79999995,0.010199999,101696.44,70
"2019-11-15 00:00:00",21,288,359,129,0,87.9,-3.4099998,-0.48,0.00913,101728.125,95
"2019-11-15 06:00:00",21,285.13,352,0,2e-06,86.200005,-3.4299998,0.72999996,0.0074099996,101707.555,95
"2019-11-15 12:00:00",21,283.55,342,0,3e-06,83.5,-3.62,0.85999995,0.00647,101644.21,96
"2019-11-15 18:00:00",21,287.97,354,190,6.4e-05,79.700005,-2.9299998,0.26,0.00827,101493.875,87
"2019-11-16 00:00:00",21,286.5,354,182,0,82.700005,-2.8,0.14,0.0077899997,101496.71,65
"2019-11-16 06:00:00",21,284.19998,330,0,1e-06,87.700005,-3.32,0.59999996,0.0071099997,101400.98,48
"2019-11-16 12:00:00",21,282.74,327,0,1e-06,83.200005,-3.62,0.57,0.00612,101349.74,56
"2019-11-16 18:00:00",21,289.35,295,460,0,58.100002,-4.0299997,-0.07,0.00661,101261.27,7
"2019-11-17 00:00:00",21,284.37,299,279,0,78.200005,-3.8,-0.29,0.00642,101227.01,3
"2019-11-17 06:00:00",21,282.12,302,0,1e-06,86.200005,-3.04,0.56,0.0061,101157.914,27
"2019-11-17 12:00:00",21,281.46,304,0,1e-06,91.700005,-2.97,1.12,0.0061899996,101173.49,35
"2019-11-17 18:00:00",21,290.91998,300,450,0,55.9,-1.76,-1.53,0.0070499997,100939.484,9
"2019-11-18 00:00:00",21,286.04,313,273,0,80.200005,-1.9599999,-1.02,0.00738,100887.7,29
"2019-11-18 06:00:00",21,284.19,309,0,0,92.5,-1.0799999,-1.18,0.0075399997,100838.83,83
"2019-11-18 12:00:00",21,283.6,317,0,0,95.9,-1.31,-0.25,0.00752,100810.39,91
"2019-11-18 18:00:00",21,293.47998,329,380,0,52.9,-0.32,1.78,0.00786,100607.44,75
"2019-11-19 00:00:00",21,288.03,355,193,2.2e-05,81.1,-2.96,1.77,0.0084999995,100787.75,65
"2019-11-19 06:00:00",21,284.71,337,0,3.3e-05,93.4,-1.55,-0.64,0.0078799995,100817.77,48
"2019-11-19 12:00:00",21,284.59,321,0,1e-06,92,-2.59,-0.03,0.0076699997,101078.2,40
"2019-11-19 18:00:00",21,292.02,333,330,1e-06,58.5,-2.9299998,-0.72999996,0.0078799995,101142.15,70
"2019-11-20 00:00:00",21,288.04,327,226,0,70.700005,-2.6499999,-0.11,0.00738,101386.65,19
"2019-11-20 06:00:00",21,285.41998,297,0,0,84,-2.51,-0.5,0.00737,101528.08,3
"2019-11-20 12:00:00",21,284.72998,292,0,0,92.4,-2.9399998,0.32,0.00774,101652.72,2
"2019-11-20 18:00:00",21,293.41,306,440,0,59.3,-3.55,-2.82,0.00868,101715.8,6
"2019-11-21 00:00:00",21,288.62,326,261,0,82.3,-2.58,-1.65,0.00889,101734.37,12
"2019-11-21 06:00:00",21,287.18,312,0,0,95.4,-2.6599998,-0.24,0.009389999,101728.555,2
"2019-11-21 12:00:00",21,287.77,326,0,1e-06,97.4,-3.1499999,-0.26,0.00997,101593.18,19
"2019-11-21 18:00:00",21,295.38,360,340,5e-06,62.4,-3.05,0.32,0.01034,101471.33,49
"2019-11-22 00:00:00",21,289.93,338,263,0,76.700005,-2.3899999,0.91999996,0.0090499995,101298.664,27
"2019-11-22 06:00:00",21,286.75998,317,0,0,80.6,-2.11,2.02,0.00776,101280.15,73
"2019-11-22 12:00:00",21,284.29,288,0,0,77.5,-2.05,2.04,0.00633,101305.21,11
"2019-11-22 18:00:00",21,293.9,310,430,0,53.600002,-4.24,0.03,0.008119999,101152.81,1
"2019-11-23 00:00:00",21,289.68,336,263,2e-06,74.200005,-2.19,-2.3899999,0.00861,101350.51,24
"2019-11-23 06:00:00",21,286.79,325,0,0,71.5,-2.3799999,-2.06,0.00688,101403.98,39
"2019-11-23 12:00:00",21,285.53,297,0,0,74.3,-2.3799999,-0.88,0.00658,101397.96,29
"2019-11-23 18:00:00",21,296.82,314,430,0,44.2,0.08,-0.93,0.007999999,101344.94,6
"2019-11-24 00:00:00",21,290.47998,348,228,0,66.200005,-1.13,-2.02,0.00808,101280.75,62
"2019-11-24 06:00:00",21,288.15,321,0,0,86.4,1.3,-1.29,0.00909,101236.516,15
"2019-11-24 12:00:00",21,286.71,320,0,0,93.4,0.61,-1.13,0.00895,101081.086,2
"2019-11-24 18:00:00",21,297.68,336,420,0,51.2,3.05,-1,0.00979,100980.46,5
"2019-11-25 00:00:00",21,292.69,362,243,0,73.9,1.25,1.4399999,0.01043,100844.445,59
"2019-11-25 06:00:00",21,291.13,366,0,2.6e-05,87.200005,1.78,0.95,0.011179999,100642.66,85
"2019-11-25 12:00:00",21,291.25,369,0,3.5e-05,94.3,3.6,1.09,0.01217,100602.98,96
"2019-11-25 18:00:00",21,298.25,372,310,1.3e-05,60.600002,3.6799998,5.95,0.01208,100231.37,79
"2019-11-26 00:00:00",21,294.94,373,217,0,75.5,2.97,4.87,0.01232,100288.27,34
"2019-11-26 06:00:00",21,292.85,344,0,5e-06,84.8,0.26,5.29,0.01217,100195.4,1
"2019-11-26 12:00:00",21,285.07,308,0,0,54.7,-2.62,3.82,0.0047299997,100916,2
"2019-11-26 18:00:00",21,290.41998,266,450,0,31.5,-2,6.37,0.00385,100769.64,0
"2019-11-27 00:00:00",21,286.62,278,278,0,44.100002,-1.41,3.87,0.00421,101165.914,1
"2019-11-27 06:00:00",21,283.06,269,0,0,60.7,-2.34,3.6999998,0.00457,101329.24,0
