"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",20,261.47998,207,186,1e-06,98.700005,-1.42,0.82,0.0014899999,97588.77,25
"2020-02-07 06:00:00",20,260.69,201,0,0,97.700005,-0.32999998,-1.0799999,0.00136,97657.96,51
"2020-02-07 12:00:00",20,264.91,239,0,1.3e-05,99,-0.96,-0.82,0.0019999999,97963.27,93
"2020-02-07 18:00:00",20,271.71,263,270,2.6e-05,94.3,-0.38,-1.48,0.0033099998,97417.06,81
"2020-02-08 00:00:00",20,268.5,274,130,2.1e-05,98,0.89,-0.32,0.00269,97349.95,88
"2020-02-08 06:00:00",20,267.33,261,0,3.5e-05,99,1.64,0.58,0.00247,97386.39,75
"2020-02-08 12:00:00",20,268.44,265,0,2.7e-05,98.4,0.22,1.63,0.00268,97590.2,75
"2020-02-08 18:00:00",20,274.04,244,340,3e-06,99.700005,0.42,1.89,0.00413,98239.45,36
"2020-02-09 00:00:00",20,271.04,285,126,5e-06,98.6,1.24,0.61,0.00326,98458.11,82
"2020-02-09 06:00:00",20,271.12,279,0,0.000144,99,1.4499999,-1.12,0.0033099998,98046.42,88
"2020-02-09 12:00:00",20,273.86,306,0,6.3e-05,99.8,0.91999996,4.0299997,0.0041,97541.29,91
"2020-02-09 18:00:00",20,274.63998,241,370,0,97.9,-0.089999996,5.92,0.0042399997,97954.56,26
"2020-02-10 00:00:00",20,270.97,248,189,2e-06,92.700005,-0.26,5.1,0.00305,98301.336,66
"2020-02-10 06:00:00",20,265.9,215,0,1e-06,90,-1.43,5.0699997,0.00198,98221.48,46
"2020-02-10 12:00:00",20,262.54,190,0,1e-06,86.8,-2.54,3.12,0.00142,98509.75,39
"2020-02-10 18:00:00",20,265.77,184,390,4e-06,76.8,-3.1499999,3.46,0.00166,98512.016,38
"2020-02-11 00:00:00",20,263.69,192,193,3e-06,84.700005,-0.78999996,2.03,0.0015199999,98897.195,39
"2020-02-11 06:00:00",20,261.72998,167,0,0,89.8,0.17999999,1.5699999,0.00136,98683.6,4
"2020-02-11 12:00:00",20,261.85,190,0,0,82.3,2.33,0.5,0.0012599999,98561.875,71
"2020-02-11 18:00:00",20,269.19,237,252,5e-06,71.200005,5.73,1.11,0.00204,97782.31,96
"2020-02-12 00:00:00",20,270.6,284,73,0.000292,98.9,1.1999999,-0.95,0.00323,96596.33,98
"2020-02-12 06:00:00",20,269.53,282,0,0.000216,96.4,-3.03,2.71,0.00293,95241.29,99
"2020-02-12 12:00:00",20,260.2,264,0,8.9e-05,90.700005,-3.1999998,10.59,0.00125,95030.87,100
"2020-02-12 18:00:00",20,255.83,186,358,1.2e-05,90.700005,-1.29,9.01,8e-04,95542.555,88
"2020-02-13 00:00:00",20,251.20999,162,177,6e-06,89,-2.56,8.71,0.00049,96667.125,70
"2020-02-13 06:00:00",20,249.18999,129,0,0,89.200005,-2.05,7.68,0.00040999998,97314.63,14
"2020-02-13 12:00:00",20,247.26,116,0,0,85.3,-1.64,5.19,0.00031,98375.805,13
"2020-02-13 18:00:00",20,257.43,137,427,0,87.700005,1.9499999,3.1399999,0.00088999997,98690.58,16
"2020-02-14 00:00:00",20,262.8,231,168,7.4999996e-05,95.8,4.71,1.9599999,0.0016099999,98390.65,94
"2020-02-14 06:00:00",20,267.13998,259,0,4.7e-05,94.5,5.29,4,0.00231,97762.805,94
"2020-02-14 12:00:00",20,269.33,264,0,1.4e-05,96.1,3.61,2.9399998,0.0028,97819.98,87
"2020-02-14 18:00:00",20,273.86,282,256,2.4e-05,97.8,0.089999996,4.8399997,0.00399,98155.625,86
"2020-02-15 00:00:00",20,265.82,247,148,1.3e-05,94.700005,-2.82,2.08,0.00204,99198.73,61
"2020-02-15 06:00:00",20,259.05,173,0,1e-06,94.8,-2.37,1.54,0.00111,99643.41,11
"2020-01-30 06:00:00",21,264.30002,9.999e+20,9.999e+20,9.999e+20,65.4,-1.68,1.15,0.00124,98622.086,9.999e+20
"2020-01-30 12:00:00",21,263.84,181,0,0,78.8,-1.15,1.03,0.00144,98808.27,0
"2020-01-30 18:00:00",21,272.24,191,350,0,43.8,0.34,0.29,0.00157,98879.73,4
"2020-01-31 00:00:00",21,268.55,208,172,0,59,0.96999997,0.63,0.00159,98936.65,41
"2020-01-31 06:00:00",21,267.7,210,0,0,66.6,0.55,1.5799999,0.00169,98934.83,67
"2020-01-31 12:00:00",21,266.78,202,0,0,77.9,0.59,1.55,0.00182,98966.2,41
"2020-01-31 18:00:00",21,274.56,208,340,0,57.4,0.91999996,1.9,0.00245,98788.83,8
"2020-02-01 00:00:00",21,271.19,235,167,0,85,1.22,0.56,0.00283,98727.086,55
"2020-02-01 06:00:00",21,271.59,259,0,2.1e-05,98.4,1.41,0.19999999,0.00339,98418.76,79
"2020-02-01 12:00:00",21,271.16998,271,0,1.1e-05,98.8,1.4499999,0.61,0.0033099998,98126,60
"2020-02-01 18:00:00",21,275.9,275,210,2.3e-05,88.8,0.5,0.04,0.00422,97673.85,79
"2020-02-02 00:00:00",21,272.8,292,66,3.8e-05,98.6,-1.28,-0.02,0.00376,97302.266,91
"2020-02-02 06:00:00",21,271.22,250,0,0,98.3,-1.22,1.13,0.0033399998,96940.94,84
"2020-02-02 12:00:00",21,270.21,238,0,1e-06,95.8,-1.37,1.09,0.00302,96812.35,65
"2020-02-02 18:00:00",21,274.33,234,330,1e-06,73.1,-0.21,1.9,0.00314,96580.73,39
"2020-02-03 00:00:00",21,272.12,271,133,1e-06,87.5,2.55,0.71,0.00321,96217.15,80
"2020-02-03 06:00:00",21,274.13,286,0,2.2e-05,92,0.22,5,0.00393,95680.74,85
"2020-02-03 12:00:00",21,274.08,244,0,0,83.8,-4.9,6.47,0.0035299999,96632.35,18
"2020-02-03 18:00:00",21,276.21,229,360,0,68.9,-2.54,3.49,0.00335,97527.79,12
"2020-02-04 00:00:00",21,271.59,222,186,0,95.6,0.96999997,1.39,0.0033099998,97945.33,3
"2020-02-04 06:00:00",21,272.69998,242,0,0,90.4,1.9799999,1.39,0.00341,97757.945,73
"2020-02-04 12:00:00",21,273.9,277,0,1e-06,98,2.1,1.89,0.00404,97602.13,82
"2020-02-04 18:00:00",21,280.75998,274,310,0,82.9,1.4399999,3.4199998,0.00555,97396.79,38
"2020-02-05 00:00:00",21,275.18,282,140,1e-06,98.5,1.8199999,1.43,0.00446,97497.65,42
"2020-02-05 06:00:00",21,274.87,295,0,2.6e-05,98.5,-1.04,2,0.0043599997,97503.93,74
"2020-02-05 12:00:00",21,270.27,244,0,0,85.8,-1.8399999,1.2099999,0.00269,98050.18,57
"2020-02-05 18:00:00",21,273.59,271,190,4e-06,53.4,0.28,-1.37,0.00214,98010.83,96
"2020-02-06 00:00:00",21,269.87,282,64,0.000127,88.700005,0,-4.0099998,0.0026999998,97517.04,95
"2020-02-06 06:00:00",21,267.75,284,0,0.000497,96.5,-3.6899998,-2.34,0.0025199999,96458.7,99
"2020-02-06 12:00:00",21,268.05,288,0,0.00024,96.6,-2.69,3.4399998,0.0025799999,96413.49,99
"2020-02-06 18:00:00",21,269.33,208,370,3e-06,91.8,-2.95,4.63,0.00269,97212.086,27
"2020-02-07 00:00:00",21,266.83,234,171,1e-05,98.200005,1.51,1.02,0.00234,97613.73,53
"2020-02-07 06:00:00",21,265.9,220,0,0,98.700005,2.01,0.62,0.0021799998,97627.29,77
"2020-02-07 12:00:00",21,266.06,237,0,3e-06,98.6,2.49,0.099999994,0.0022,97783.23,72
"2020-02-07 18:00:00",21,273.57,251,271,4.3e-05,98.9,4.17,0.96999997,0.00399,97299.01,77
"2020-02-08 00:00:00",21,272.77,298,75,0.000138,98.9,1.14,1.73,0.0037699998,97238.66,94
"2020-02-08 06:00:00",21,269.74,245,0,0,98,0.19999999,2.04,0.00296,97566.64,41
"2020-02-08 12:00:00",21,268.59,224,0,0,98.700005,0.7,2.1,0.00271,97899.93,24
"2020-02-08 18:00:00",21,273.81,238,360,3e-06,97.5,-0.65,4.46,0.00397,98072.16,31
"2020-02-09 00:00:00",21,268.19,226,181,2e-06,95.5,-1.8,3.07,0.0025199999,98610.52,25
"2020-02-09 06:00:00",21,263.30002,185,0,0,94.4,-1.04,2.1,0.0016399999,99024.61,3
"2020-02-09 12:00:00",21,262.2,183,0,1e-06,95.3,-1.1899999,1.52,0.0015,99438.52,17
"2020-02-09 18:00:00",21,267.31,217,340,9e-06,87,-0.42999998,1.9399999,0.0021199998,99598.38,65
"2020-02-10 00:00:00",21,264.46,231,169,7e-06,95.9,-1.66,-0.16,0.00183,99790.42,75
"2020-02-10 06:00:00",21,263.2,229,0,2e-06,93.1,-0.87,-0.42,0.0016,99573.164,90
"2020-02-10 12:00:00",21,262.82,254,0,0.000135,96.3,-1.39,-2.24,0.0016099999,99394.48,94
"2020-02-10 18:00:00",21,265.91,271,70,0.000504,97.700005,-1.49,-4.06,0.00217,98231.68,100
"2020-02-11 00:00:00",21,266.56,286,52,0.000239,98.200005,-2.4199998,-2.19,0.00231,97620.33,100
"2020-02-11 06:00:00",21,263.30002,275,0,7.4999996e-05,98.6,-0.75,1.5699999,0.0017499999,97210.91,97
"2020-02-11 12:00:00",21,262.66,213,0,2e-06,97,-0.58,4,0.00162,97440.37,41
"2020-02-11 18:00:00",21,266.38998,185,410,1e-06,95.700005,-1.6999999,5.31,0.0022,97683.99,10
"2020-02-12 00:00:00",21,264.69,205,209,8e-06,97.1,0.21,4.5299997,0.0019299999,97999.04,37
"2020-02-12 06:00:00",21,258.66,192,0,5e-06,95.4,-1.26,4.4,0.0010899999,98482.71,50
"2020-02-12 12:00:00",21,253.68,146,0,0,94.3,-0.59999996,4.8399997,0.00065,98752.21,4
"2020-02-12 18:00:00",21,255.67,134,440,0,93.4,-2.85,6.2,0.00078999996,99453.87,1
"2020-02-13 00:00:00",21,253.23,148,230,0,97.3,-0.32999998,2.4099998,0.00064,99763.09,3
"2020-02-13 06:00:00",21,254.20999,172,0,4e-06,98.1,1.38,1.31,0.00071,99749.24,27
"2020-02-13 12:00:00",21,259.94998,210,0,6e-06,97.200005,2.48,1.8499999,0.0012599999,98821.516,80
"2020-02-13 18:00:00",21,270.46,207,390,0,95.200005,2.8799999,6.0699997,0.00302,98007,69
"2020-02-14 00:00:00",21,270.29,264,171,3.6e-05,96.8,-0.85999995,5.16,0.0030399999,97832.87,84
"2020-02-14 06:00:00",21,250.89,193,0,8e-06,89.8,-3.3,3.8899999,0.00048,98476.71,51
"2020-02-14 12:00:00",21,241.93,111,0,0,95.700005,-2.01,2.57,2e-04,99201,1
"2020-02-14 18:00:00",21,248.87999,119,446,0,95.5,-2.18,3.22,0.00040999998,99178.125,13
"2020-02-15 00:00:00",21,249.61,138,235,0,96.8,-1.5999999,2.69,0.00043999997,99707.24,22
"2020-02-15 06:00:00",21,247.62,136,0,0,96.5,-1.4699999,2.87,0.00036,99630.17,10
