"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",20,291.80002,348,27,0,95.6,1.79,2.96,0.01358,94840.19,4
"2020-06-24 18:00:00",20,302.6,369,607,1e-06,42.2,3.4099998,5.8599997,0.01153,94949.23,39
"2020-06-25 00:00:00",20,296.9,391,555,7.7e-05,74.700005,0.14999999,3.9099998,0.01452,94926.56,40
"2020-06-25 06:00:00",20,290,348,26,8.3e-05,91.8,0.71,2.08,0.011539999,95174.12,11
"2020-06-25 12:00:00",20,290.6,337,27,0,96.700005,0.19,1.92,0.01263,95479.8,18
"2020-06-25 18:00:00",20,301.7,367,648,1e-06,48.3,-1.6899999,1.25,0.01249,95458.914,4
"2020-06-26 00:00:00",20,298,392,591,7.1e-05,80.9,-2.06,-1.18,0.016719999,95668.74,19
"2020-06-26 06:00:00",20,291.4,367,25,1.9e-05,96.3,0.08,-1.99,0.013239999,95624.39,25
"2020-06-26 12:00:00",20,291.6,355,25,0,97.4,0.34,-1.74,0.01352,95886.29,5
"2020-06-26 18:00:00",20,302.2,379,627,9e-06,53.4,3.31,-1.77,0.014099999,95590.81,13
"2020-06-27 00:00:00",20,298.7,393,636,0.000172,82.200005,2.55,-1.4399999,0.01767,95520.58,41
"2020-06-27 06:00:00",20,295.1,377,25,3e-06,82.8,4.68,-0.53,0.0143099995,95437.555,60
"2020-06-11 06:00:00",21,283.7,9.999e+20,9.999e+20,9.999e+20,72.9,-1.8,4.12,0.0061399997,94651.766,9.999e+20
"2020-06-11 12:00:00",21,283.5,281,29,0,75.6,-1.99,6.0099998,0.00624,95045.5,10
"2020-06-11 18:00:00",21,292,295,663,6e-06,46.600002,-2.3799999,6.39,0.00664,95378.82,7
"2020-06-12 00:00:00",21,289.2,329,526,4.9e-05,72.8,-1.4399999,4.64,0.00873,95601.08,34
"2020-06-12 06:00:00",21,281.9,304,21,2e-05,97.700005,-2.36,0.59,0.00719,95861.164,19
"2020-06-12 12:00:00",21,277.80002,263,30,0,91.700005,-3.03,0.48,0.00507,96317.414,4
"2020-06-12 18:00:00",21,286.80002,268,682,1e-06,39.9,-4.8199997,1.54,0.00402,96515.73,8
"2020-06-13 00:00:00",21,285.2,270,684,0,37.9,-4.0299997,-0.29999998,0.00345,96594.02,6
"2020-06-13 06:00:00",21,275.9,248,27,0,64.5,-1.8299999,-0.57,0.0030999999,96749.14,1
"2020-06-13 12:00:00",21,279.1,246,31,0,59.3,-0.98999995,-1.41,0.0035599999,96949.16,0
"2020-06-13 18:00:00",21,290.30002,266,706,0,31,0.28,-2.3,0.00393,96890.74,0
"2020-06-14 00:00:00",21,289,287,683,0,50.100002,1.18,-2.1,0.0058299997,96721.445,0
"2020-06-14 06:00:00",21,277.7,271,26,0,89.6,1.9499999,0.14,0.0048599998,96899.086,0
"2020-06-14 12:00:00",21,280.7,252,32,0,73.4,1.39,-1.41,0.0049,96944.25,0
"2020-06-14 18:00:00",21,291.6,269,714,0,33.5,3.09,-2.45,0.0046,96835.2,0
"2020-06-15 00:00:00",21,289.6,292,691,0,48,3.5,-1.86,0.0058299997,96721.305,0
"2020-06-15 06:00:00",21,278.7,262,27,0,69.4,2.26,-1.4499999,0.00405,96739.81,0
"2020-06-15 12:00:00",21,280.9,250,32,0,61.4,2.36,-1.31,0.00417,96695.29,5
"2020-06-15 18:00:00",21,293.2,277,712,0,38.100002,4.94,-1.63,0.00579,96593.84,9
"2020-06-16 00:00:00",21,291.1,299,692,0,56.600002,3.05,-0.88,0.00757,96366.42,17
"2020-06-16 06:00:00",21,281.2,281,27,0,92.6,2.47,-1.05,0.0064399997,96388.85,1
"2020-06-16 12:00:00",21,283.2,266,32,0,75.1,2.4299998,0.14,0.0060099997,96326.6,1
"2020-06-16 18:00:00",21,295.6,294,704,0,43.100002,4.65,-0.84,0.0076499996,96036.27,1
"2020-06-17 00:00:00",21,294.30002,325,681,0,62.100002,3.4099998,-0.87,0.01017,95826.75,1
"2020-06-17 06:00:00",21,287.4,320,25,0,96.700005,3.99,-0.42,0.01026,95751.47,3
"2020-06-17 12:00:00",21,288,317,25,0,89.8,4.1,-0.01,0.00985,95700.6,37
"2020-06-17 18:00:00",21,298.6,353,535,0,50.8,6.3199997,-0.66999996,0.01089,95371.23,85
"2020-06-18 00:00:00",21,297.4,368,635,0,67,6.15,-0.26999998,0.01339,95186.99,40
"2020-06-18 06:00:00",21,293.1,364,24,0,89.8,4.65,0.79999995,0.013739999,95108.805,26
"2020-06-18 12:00:00",21,293,389,15,0.000101,97.5,3.59,2.2,0.014959999,94994.305,80
"2020-06-18 18:00:00",21,302.30002,406,456,0.000152,57.4,2.61,2.29,0.01545,94779.766,69
"2020-06-19 00:00:00",21,300.30002,400,617,9.6e-05,75.8,0.25,2.3,0.01817,94608.414,41
"2020-06-19 06:00:00",21,291.5,374,23,1.4e-05,82.6,-3.27,2.6499999,0.011539999,94844.7,18
"2020-06-19 12:00:00",21,287,317,29,0,82.1,-3.81,0.22,0.00852,95276.74,5
"2020-06-19 18:00:00",21,292.6,309,675,0,45.3,-4.44,-0.81,0.00673,95541.67,6
"2020-06-20 00:00:00",21,289.4,323,576,0,51.2,-2.95,-1.7199999,0.00622,95639.98,59
"2020-06-20 06:00:00",21,283.4,329,9,3e-06,57.8,-0.9,-1.8499999,0.00472,95736.945,94
"2020-06-20 12:00:00",21,282.6,273,28,0,59.3,0.17999999,-1.92,0.00456,95890.445,36
"2020-06-20 18:00:00",21,294.7,304,611,0,36.5,2.53,-3.6699998,0.00611,95714.086,93
"2020-06-21 00:00:00",21,289.19,361,372,5e-05,82.3,2.81,-3.6899998,0.00979,95394.336,93
"2020-06-21 06:00:00",21,288.11,361,16,0.000747,98.1,4.48,-2.49,0.01097,95094.09,96
"2020-06-21 12:00:00",21,292,395,11,4.1e-05,97.1,2.04,3.47,0.013929999,95035.95,92
"2020-06-21 18:00:00",21,296.30002,358,506,2e-06,60.600002,1.28,3.24,0.01131,95270.65,76
"2020-06-22 00:00:00",21,293.75,357,319,5.6e-05,70.200005,1.4599999,2.75,0.0112,95211.14,64
"2020-06-22 06:00:00",21,286.63,322,26,0,96.5,1.8199999,1.9499999,0.00976,95478.9,3
"2020-06-22 12:00:00",21,287.7,313,28,0,90.3,1.9599999,1.35,0.009819999,95429.54,4
"2020-06-22 18:00:00",21,298,345,661,4.8e-05,56,2.08,4.48,0.01156,95580,2
"2020-06-23 00:00:00",21,297,368,639,4.6e-05,75.8,0.59,1.67,0.01476,95521.21,35
"2020-06-23 06:00:00",21,290.2,367,22,0.000207,96.200005,1.5799999,1.55,0.012209999,95649.11,87
"2020-06-23 12:00:00",21,291.2,362,17,1.3e-05,95.6,0.39999998,0.14999999,0.01299,95535.14,96
"2020-06-23 18:00:00",21,292.2,374,148,0.00043,95.1,-0.74,-1.64,0.0136899995,95534.32,99
"2020-06-24 00:00:00",21,294.6,380,313,3.5e-05,75.200005,-1.7199999,-2.35,0.0125899995,95575.98,79
"2020-06-24 06:00:00",21,288.30002,352,21,1e-06,98.200005,-1.86,-0.51,0.01103,95614.58,18
"2020-06-24 12:00:00",21,288.5,361,12,6e-06,94.8,-1.79,-0.55,0.01077,95880.875,55
"2020-06-24 18:00:00",21,298.7,362,560,2e-06,50.2,-1.76,-1.3,0.01079,95960.7,54
"2020-06-25 00:00:00",21,297.4,369,628,0,65.9,0.089999996,-2.28,0.013119999,95915.65,60
"2020-06-25 06:00:00",21,291.4,376,23,7.7e-05,98.200005,2.08,-1.0799999,0.0134,96046.96,82
"2020-06-25 12:00:00",21,291.4,392,8,0.000181,98.200005,3.8799999,-1.61,0.0134,95999.72,98
"2020-06-25 18:00:00",21,299.6,401,389,3e-05,73,4.88,-0.07,0.01651,95899.25,88
"2020-06-26 00:00:00",21,299,409,580,0.000114,83.3,4.7,0.42999998,0.01816,95764.62,52
"2020-06-26 06:00:00",21,294.6,389,24,6.4e-05,88.700005,2.54,1.51,0.014819999,95965.74,75
"2020-06-26 12:00:00",21,293.6,365,26,0,93,3.3899999,1.24,0.014579999,95991.555,54
"2020-06-26 18:00:00",21,302.30002,383,612,1.2e-05,52.9,3.8899999,4.11,0.01407,95891.9,58
"2020-06-27 00:00:00",21,297.5,392,631,0.000253,91.9,1.79,2.12,0.01826,96156.1,38
"2020-06-27 06:00:00",21,293.5,379,16,1.8e-05,98.200005,2.04,1.29,0.01528,96043.99,53
