"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",28,288.93396,390,36,0,97.41943,-0.057839353,-1.3213965,95545.65,100
"2020-11-11 06:00:00",28,289.2882,393,0,2.31481481481481e-05,99.30503,0.3743164,-1.8722314,95408.07,99
"2020-11-11 12:00:00",28,289.91733,398.32538,0,3.24074074074074e-05,99.28155,0.7998266,-1.5953027,95373.56,100
"2020-11-11 18:00:00",28,291.52594,403,40,3.24074074074074e-05,97.12541,0.31929198,-1.6358813,95225.6,100
"2020-11-12 00:00:00",28,291.2271,406,12,0.00154166666666667,99.53921,0.23473877,-0.8230981,95043.21,100
"2020-11-12 06:00:00",28,290.88913,403,0,0.000736111157407407,99.4715,0.58160156,-0.17827149,94978.12,100
"2020-11-12 12:00:00",28,290.1649,391,0,9.25925925925926e-06,98.41522,0.41740477,0.44775146,95029.18,90
"2020-11-12 18:00:00",28,295.7165,379.43915,260,4.62962962962963e-06,79.10661,0.7215161,-0.9317676,94942.125,71
"2020-11-13 00:00:00",28,291.69327,394.02197,102,2.77777777777778e-05,96.50181,0.34278563,-0.07080078,94995.9,73
"2020-11-13 06:00:00",28,290.27896,364,0,4.62962962962963e-06,96.940155,-0.39531004,0.74351805,95028.86,45
"2020-11-13 12:00:00",28,288.94406,344.7296,0,0,96.65228,-0.6619104,1.3171191,95112.86,16
"2020-11-13 18:00:00",28,294.56067,352.7296,290,0,71.40098,-1.2484888,2.0884376,95234.74,36
"2020-11-14 00:00:00",28,289.63275,339.75708,185,0,88.62931,-0.057005614,1.2865112,95344.195,8
"2020-11-14 06:00:00",28,287.77557,325,0,0,94.52005,-0.37482542,1.2837255,95435.94,0
"2020-11-14 12:00:00",28,286.361,316,0,0,95.66516,-0.8571045,0.9890356,95538.01,0
"2020-11-14 18:00:00",28,296.86493,327,360,0,55.32675,0.30077636,-0.41409668,95548.04,0
"2020-11-15 00:00:00",28,289.56445,343,188,0,89.73589,0.94484615,-1.2281201,95568.14,20
"2020-11-15 06:00:00",28,288.93423,371,0,3.24074074074074e-05,99.09706,1.0086523,-0.97026855,95513.29,79
"2020-11-15 12:00:00",28,289.2709,394,0,2.77777777777778e-05,99.37241,0.5589282,-1.1354223,95371.55,100
"2020-11-15 18:00:00",28,290.07523,395.00024,30,0.000101851851851852,96.74776,1.2100977,-0.980083,95189.46,100
"2020-11-16 00:00:00",28,289.13544,388,14,0.000611111111111111,99.21349,0.6764331,0.45993164,95140.74,100
"2020-11-16 06:00:00",28,288.49384,383.29144,0,1.38888888888889e-05,94.96696,-1.4103808,1.00583,95194.125,100
"2020-11-16 12:00:00",28,284.6832,333,0,0,95.467674,-1.0739819,1.8349658,95504.22,49
"2020-11-16 18:00:00",28,288.96457,287,360,0,59.600758,-1.9569653,1.7149633,95772.01,7
"2020-11-17 00:00:00",28,282.50684,275.16968,202,0,73.95747,-1.048164,1.7208716,96059.016,0
"2020-11-17 06:00:00",28,278.97888,252.47751,0,0,88.33252,-1.0378711,1.1754565,96245.84,0
"2020-11-17 12:00:00",28,277.19785,245,0,0,88.891495,-0.8928711,0.23410156,96439.48,0
"2020-11-17 18:00:00",28,286.387,261,370,0,55.709705,1.6251391,-1.4387792,96424.195,2
"2020-11-18 00:00:00",28,279.93768,275,191,0,88.63169,0.94226074,-0.85712886,96516.4,20
"2020-11-18 06:00:00",28,276.8325,253,0,0,85.643135,0.8156128,-0.45295653,96478.68,0
"2020-11-18 12:00:00",28,275.53558,246,0,0,90.788345,0.68176514,-0.3805664,96377.39,11
"2020-11-18 18:00:00",28,284.6801,275.30438,280,0,61.232136,1.8963964,-0.76199704,96182.95,95
"2020-11-19 00:00:00",28,281.78198,338,105,4.62962962962963e-06,89.797264,1.1303443,-0.96589106,95915,100
"2020-11-19 06:00:00",28,283.03674,357,0,1.38888888888889e-05,99.36233,1.5438281,-1.0943359,95423.18,100
"2020-11-19 12:00:00",28,285.54572,367,0,4.16666685185185e-05,97.95623,2.2376928,-0.53445065,94844.2,100
"2020-11-19 18:00:00",28,283.66306,354,50,0.000300925925925926,72.91343,-0.19980957,3.6015086,94653.89,91
"2020-11-20 00:00:00",28,278.03577,254,192,0,71.947876,-1.5017139,4.2387843,94667.766,3
"2020-11-20 06:00:00",28,274.22473,269,0,9.25925925925926e-07,72.12635,-2.8757885,4.113684,94899.375,64
"2020-11-20 12:00:00",28,274.0765,280.5678,0,0,70.707184,-2.7923193,3.59198,95160.18,94
"2020-11-20 18:00:00",28,280.1643,260,280,0,60.75488,-3.619602,4.7355857,95337.67,67
"2020-11-21 00:00:00",28,275.1102,266.02197,132,0,81.345474,-1.5207275,2.7000854,95641.914,56
"2020-11-21 06:00:00",28,271.79785,223,0,0,95.47963,-1.2278881,1.5716919,95851.734,5
"2020-11-05 06:00:00",29,279.3967,9.999e+20,9.999e+20,46291666666666664,73.228294,0.06616211,0.61850095,96675.27,9.999e+20
"2020-11-05 12:00:00",29,277.70074,258,0,0,76.02375,0.14395751,1.0314527,96682.52,15
"2020-11-05 18:00:00",29,290.41074,275.40515,390,0,39.085983,1.9013281,0.20454101,96519.28,74
"2020-11-06 00:00:00",29,282.25256,286,220,0,79.18501,0.71711665,0.1353247,96510.33,63
"2020-11-06 06:00:00",29,281.05978,292.11273,0,0,83.963524,-0.09339599,1.0086817,96414.41,100
"2020-11-06 12:00:00",29,280.02188,287,0,0,85.73195,-0.60294676,0.8017358,96425.664,100
"2020-11-06 18:00:00",29,293.71588,287,400,0,41.87213,0.091874994,-0.16730712,96316.37,34
"2020-11-07 00:00:00",29,283.6638,294,220,0,73.49381,0.48115477,0.22482665,96343.3,0
"2020-11-07 06:00:00",29,281.19257,277,0,0,85.89244,-0.24611816,0.6964892,96351.336,0
"2020-11-07 12:00:00",29,279.9316,271,0,0,91.159904,-0.548418,0.66758543,96449.22,0
"2020-11-07 18:00:00",29,292.7625,287,410,0,48.922207,1.7226611,-0.42250976,96410.84,0
"2020-11-08 00:00:00",29,284.9605,305,216,0,92.88268,0.5953247,-0.41971192,96442.625,0
"2020-11-08 06:00:00",29,283.7409,297,0,0,96.77583,0.22678222,0.85724854,96491.96,15
"2020-11-08 12:00:00",29,282.56122,295,0,0,97.14166,0.064887695,0.4897412,96564.234,21
"2020-11-08 18:00:00",29,293.701,306,390,0,59.342487,1.7734106,-0.8864404,96542.21,11
"2020-11-09 00:00:00",29,286.39975,319,207,0,91.354126,0.5009399,-0.19739746,96581.38,3
"2020-11-09 06:00:00",29,284.24738,302,0,0,95.40023,0.05201904,-0.058933105,96528.086,21
"2020-11-09 12:00:00",29,283.49982,297.13568,0,0,97.16792,0.19943115,0.6108105,96602.37,36
"2020-11-09 18:00:00",29,293.72354,312,370,0,57.598366,1.9763012,-0.62598634,96402.914,44
"2020-11-10 00:00:00",29,286.07825,316,204,0,89.14257,0.91067135,-0.22282958,96305.89,14
"2020-11-10 06:00:00",29,284.5617,302.40515,0,0,94.92013,0.5969263,0.80990475,96269.016,3
"2020-11-10 12:00:00",29,285.64554,346.40515,0,0,96.089966,0.7017822,-0.32176268,96141,74
"2020-11-10 18:00:00",29,294.44803,336,350,0,64.29991,2.5776317,-0.669165,95946.734,27
"2020-11-11 00:00:00",29,287.96738,346.13568,151,1.38888888888889e-05,95.01867,1.0374072,-0.10416748,95990.54,31
"2020-11-11 06:00:00",29,286.18695,322.86432,0,0,97.6066,1.026582,-0.17711182,95928.77,30
"2020-11-11 12:00:00",29,286.56345,341,0,0,98.25991,0.71054196,-0.38036132,95909.69,65
"2020-11-11 18:00:00",29,295.1516,328,350,0,60.56098,3.7591236,0.79987794,95677.35,31
"2020-11-12 00:00:00",29,288.991,340,188,4.62962962962963e-06,94.25472,1.0555322,1.0015771,95668.555,19
"2020-11-12 06:00:00",29,286.2371,315.1802,0,0,91.55023,-0.28126708,1.3516113,95703.69,0
"2020-11-12 12:00:00",29,284.73087,310,0,0,91.2528,-0.9396411,1.0931786,95785.1,0
"2020-11-12 18:00:00",29,295.94635,324,370,0,53.899914,0.11768554,1.3603565,95619.64,3
"2020-11-13 00:00:00",29,288.02716,337,178,4.62962962962963e-06,84.93312,-0.5026929,0.51643556,95647.6,19
"2020-11-13 06:00:00",29,285.91165,317.53992,0,0,93.94331,-0.22080077,0.74309814,95588.414,4
"2020-11-13 12:00:00",29,284.81058,311.59485,0,0,95.30003,-0.2862451,1.0643383,95595.93,11
"2020-11-13 18:00:00",29,294.9989,321.40515,330,0,44.900967,-0.23350586,1.8924048,95533.93,72
"2020-11-14 00:00:00",29,288.6042,330.40515,181,0,69.848465,-0.087021485,0.74870604,95630.73,46
"2020-11-14 06:00:00",29,286.17795,341,0,0,82.39823,-0.24316894,0.78009766,95619.61,77
"2020-11-14 12:00:00",29,286.44098,351,0,0,82.41308,0.2697461,-0.09181885,95648.98,79
"2020-11-14 18:00:00",29,293.39578,326,350,0,64.34779,2.7475708,-1.8513305,95491.83,31
"2020-11-15 00:00:00",29,288.27878,346,138,1.85185185185185e-05,97.03442,1.0287329,-1.2949438,95356.27,35
"2020-11-15 06:00:00",29,287.31345,331,0,0,99.05031,1.3647314,-1.2057495,95108.15,53
"2020-11-15 12:00:00",29,288.48535,380.05585,0,4.62962962962963e-06,96.73865,1.7359717,-0.25577393,94901.016,100
"2020-11-15 18:00:00",29,291.60425,368.07886,100,9.25925925925926e-06,81.73643,0.46704587,0.97619385,94877.75,100
"2020-11-16 00:00:00",29,288.8588,379.1577,35,8.7962962962963e-05,95.76039,-0.1768994,1.3776025,94955.71,100
"2020-11-16 06:00:00",29,285.58896,359.31543,0,5.55555555555556e-05,93.62522,-0.4818872,1.8116992,95097.09,97
"2020-11-16 12:00:00",29,283.4954,333.8666,0,0,91.393135,-0.9280639,1.0581812,95265.18,100
"2020-11-16 18:00:00",29,290.59595,297,330,0,46.11011,-1.0343335,0.42616454,95269.67,84
"2020-11-17 00:00:00",29,283.87045,291.05585,195,0,67.64762,0.051577147,0.036677245,95376.484,0
"2020-11-17 06:00:00",29,284.36166,320,0,0,90.49835,0.87391114,-0.86686766,95398.234,45
"2020-11-17 12:00:00",29,282.64227,338,0,0,96.48774,0.4623291,0.4288037,95393.68,80
"2020-11-17 18:00:00",29,290.44736,305.30438,350,0,52.300476,-1.6557715,4.380483,95261.08,20
"2020-11-18 00:00:00",29,280.06223,294.34833,177,0,66.91356,-3.739817,3.3418262,95759.37,30
"2020-11-18 06:00:00",29,275.20215,237,0,0,69.233284,-1.7426856,1.7721947,96085.42,9
"2020-11-18 12:00:00",29,272.28717,221,0,0,84.519585,-0.71124756,1.7070702,96267.83,0
"2020-11-18 18:00:00",29,282.60944,232.3822,370,0,32.33016,-2.2860742,1.2303101,96333.805,0
"2020-11-19 00:00:00",29,276.1604,246.2475,200,0,58.47189,-1.0203222,0.85151607,96453.96,0
"2020-11-19 06:00:00",29,273.3341,234,0,0,72.170525,0.3633325,-0.48157957,96588.88,0
"2020-11-19 12:00:00",29,272.09473,230,0,0,80.99778,0.66697997,0.034907226,96682.74,0
"2020-11-19 18:00:00",29,283.78198,247,360,0,41.848404,1.4001025,-0.65791744,96552.05,0
"2020-11-20 00:00:00",29,276.94388,260,190,0,69.543976,0.4740454,-0.5630371,96562.08,0
"2020-11-20 06:00:00",29,275.04495,249.2475,0,0,78.523766,0.7746289,0.32011962,96490.27,0
"2020-11-20 12:00:00",29,273.94357,243.3822,0,0,82.62628,-0.49368164,1.0535449,96397.805,0
"2020-11-20 18:00:00",29,287.8199,258.51697,350,0,38.510433,-0.9107397,2.271223,96134.914,23
"2020-11-21 00:00:00",29,280.52777,275.88397,190,0,79.31006,-1.3790698,2.239419,96082.016,2
"2020-11-21 06:00:00",29,275.47372,260,0,0,68.35456,-4.650361,4.5789475,96137.52,20
"2020-11-05 06:00:00",30,279.04608,9.999e+20,9.999e+20,46291666666666664,70.54833,0.13162598,0.678457,96660.414,9.999e+20
"2020-11-05 12:00:00",30,277.44812,255.53992,0,0,73.47979,0.017514648,1.1270874,96705.414,11
"2020-11-05 18:00:00",30,290.67032,276,390,0,39.884068,1.6755981,-0.012683105,96528.24,60
"2020-11-06 00:00:00",30,282.55493,289,219,0,76.554756,0.74533933,0.008771973,96562.56,69
"2020-11-06 06:00:00",30,281.02002,291.11285,0,0,81.748375,-0.29520264,0.830249,96450.664,100
"2020-11-06 12:00:00",30,280.20114,289,0,0,81.92313,-0.5764917,0.7690967,96486.766,99
"2020-11-06 18:00:00",30,293.82755,289,400,0,42.66565,0.12711914,-0.24040039,96372.42,38
"2020-11-07 00:00:00",30,283.86652,296,220,0,78.964,0.50683105,0.0343457,96461.08,0
"2020-11-07 06:00:00",30,281.89786,282,0,0,88.3195,-0.5337451,0.5958911,96464.125,0
"2020-11-07 12:00:00",30,281.33374,286,0,0,91.81304,-0.67732906,0.72398555,96516.48,7
"2020-11-07 18:00:00",30,293.44522,306,390,0,60.251583,1.8493774,-0.5807544,96443.086,10
"2020-11-08 00:00:00",30,285.91226,321,199,0,94.63021,0.69576657,-0.0897583,96469.32,11
"2020-11-08 06:00:00",30,284.41238,302,0,0,96.76073,0.13782959,0.7802905,96497.49,12
"2020-11-08 12:00:00",30,285.32462,338.07904,0,0,95.03614,0.10792724,0.010786133,96569.35,70
"2020-11-08 18:00:00",30,293.14484,347,300,0,64.11318,1.8659936,-0.72249264,96504.625,55
"2020-11-09 00:00:00",30,288.09158,361,150,0,86.713295,0.896228,-0.610686,96563.79,66
"2020-11-09 06:00:00",30,284.10425,306,0,0,96.724976,0.5691186,0.2274536,96518.53,37
"2020-11-09 12:00:00",30,282.66217,289,0,0,97.71792,0.224812,0.5694678,96484.98,20
"2020-11-09 18:00:00",30,293.50964,309,380,0,62.200386,2.015244,-0.06825683,96261.79,20
"2020-11-10 00:00:00",30,289.43622,370,160,0,81.66259,1.1090503,-0.90182614,96157.68,85
"2020-11-10 06:00:00",30,284.7114,316,0,0,96.588066,0.84136474,0.588833,96101.49,21
"2020-11-10 12:00:00",30,284.72586,316.40344,0,0,94.57893,0.61128414,0.18742432,96067.9,45
"2020-11-10 18:00:00",30,293.56796,312,380,0,58.340614,2.2382812,0.23730224,95920.984,15
"2020-11-11 00:00:00",30,286.68332,323.64868,194,0,94.33489,0.4555542,-0.8660693,95905.34,10
"2020-11-11 06:00:00",30,287.8493,365.53992,0,4.62962962962963e-06,92.998825,0.015048828,-1.2893115,95844.15,73
"2020-11-11 12:00:00",30,288.28326,387,0,9.25925925925926e-06,99.17313,-0.1824121,-1.726726,95682.25,98
"2020-11-11 18:00:00",30,290.64474,393,50,3.24074074074074e-05,93.91723,1.9905298,-2.0241942,95558.87,100
"2020-11-12 00:00:00",30,290.1757,392.46008,13,5e-04,99.39038,0.5616162,-2.1573436,95408.2,100
"2020-11-12 06:00:00",30,290.0863,400,0,0.000782407407407407,99.36674,-0.5347021,-0.32531738,95101.375,100
"2020-11-12 12:00:00",30,289.54538,383.99908,0,1.85185185185185e-05,97.85084,-0.45813963,1.1183423,95177.71,100
"2020-11-12 18:00:00",30,292.46603,391,70,5.09259259259259e-05,89.77427,-0.19467041,1.2198974,95201.91,100
"2020-11-13 00:00:00",30,290.76483,392,65,9.25925925925926e-06,92.92035,-0.5236084,0.5317383,95265.836,100
"2020-11-13 06:00:00",30,289.1785,391,0,0.000148148148148148,98.001335,-1.1747192,0.60213375,95183.016,100
"2020-11-13 12:00:00",30,287.87344,386.19067,0,0.000467592592592593,96.23321,-1.4737377,0.7482422,95258.586,100
"2020-11-13 18:00:00",30,288.82297,373,110,2.77777777777778e-05,78.93171,-2.243352,-1.4263598,95357.67,97
"2020-11-14 00:00:00",30,282.03598,298,164,0,74.6881,-1.148684,-1.1927392,95598.15,21
"2020-11-14 06:00:00",30,278.4417,256,0,0,68.45021,-2.2057397,-0.9663525,95530.09,0
"2020-11-14 12:00:00",30,276.48645,250,0,0,74.34928,-1.9147216,-0.145625,95577.5,2
"2020-11-14 18:00:00",30,284.5246,285.09976,310,0,45.378708,-0.99239254,-1.8009692,95461,63
"2020-11-15 00:00:00",30,279.1204,274,189,0,69.58779,0.17522216,-0.29817626,95607.06,21
"2020-11-15 06:00:00",30,276.65265,252,0,0,80.55258,0.060390625,0.43108398,95620.69,0
"2020-11-15 12:00:00",30,275.85138,248.45216,0,0,84.930786,0.38591796,0.4125,95785.68,0
"2020-11-15 18:00:00",30,287.4554,270,370,0,54.931873,1.9336035,-0.63116944,95759.44,0
"2020-11-16 00:00:00",30,280.7607,282,198,0,92.04946,0.7992871,-0.42349488,95883.48,0
"2020-11-16 06:00:00",30,279.40332,274,0,0,95.63909,0.47392577,0.88098633,95974.02,0
"2020-11-16 12:00:00",30,279.29034,275,0,0,96.531975,0.42311034,0.8728491,96002.69,3
"2020-11-16 18:00:00",30,291.5717,290,360,0,56.10078,0.98447996,1.126228,95928.31,4
"2020-11-17 00:00:00",30,284.84875,334.43912,144,0,90.56018,1.1228198,0.16229004,95922.984,92
"2020-11-17 06:00:00",30,283.9017,324,0,0,94.58021,0.6629004,0.89173824,95791.36,100
"2020-11-17 12:00:00",30,284.6498,329.15668,0,0,89.23668,-0.6050952,1.1559204,95864.734,97
"2020-11-17 18:00:00",30,288.56076,356,140,4.62962962962963e-06,77.6372,-1.7198901,-0.114597164,95983.89,83
"2020-11-18 00:00:00",30,283.92432,364.32538,14,1.85185185185185e-05,94.259605,-0.017729491,-1.9041259,96362.88,100
"2020-11-18 06:00:00",30,282.324,357,0,4.62962962962963e-06,90.69796,0.9491357,-1.6629272,96529.93,100
"2020-11-18 12:00:00",30,280.68106,344,0,0,92.13735,0.7889233,-0.7922742,96650.08,98
"2020-11-18 18:00:00",30,282.76108,352,40,4.62962962962963e-06,91.10856,0.7648413,-0.86665523,96550.46,100
"2020-11-19 00:00:00",30,281.34262,334.3826,56,0,98.6437,0.9724707,-0.3486377,96464.18,78
"2020-11-19 06:00:00",30,283.3004,356,0,0,96.923874,0.24375488,-0.6122876,96340.49,97
"2020-11-19 12:00:00",30,284.45084,365.15668,0,0,99.170784,0.41971433,-0.44236326,96277.055,98
"2020-11-19 18:00:00",30,287.8012,379,50,0,94.64978,0.6200659,-0.9362475,96103.38,100
"2020-11-20 00:00:00",30,287.24197,375.42615,57,0,98.81498,1.328164,-0.78205323,95913.34,86
"2020-11-20 06:00:00",30,287.2774,374,0,0,99.44545,1.39052,-0.57978517,95779.43,83
"2020-11-20 12:00:00",30,287.78485,379,0,4.62962962962963e-06,95.92748,1.8426123,-0.6959351,95529.12,89
"2020-11-20 18:00:00",30,294.31485,352,300,0,62.158504,5.9745655,2.4959717,95221.33,42
"2020-11-21 00:00:00",30,289.20004,363.02008,148,0,84.06739,1.9214453,0.99805176,95037.58,85
"2020-11-21 06:00:00",30,282.9642,347,0,0,74.798,-2.044624,4.4416285,95280.58,67
"2020-11-05 06:00:00",31,279.32922,9.999e+20,9.999e+20,46291666666666664,81.63169,0.2731494,0.7493701,96704.85,9.999e+20
"2020-11-05 12:00:00",31,277.8289,259,0,0,82.775345,-0.05536865,1.1151757,96682.79,14
"2020-11-05 18:00:00",31,290.4552,279,390,0,42.797672,2.0103905,-0.097319335,96521.62,69
"2020-11-06 00:00:00",31,282.18863,288.40863,216,0,79.038765,0.6820044,0.07491699,96563.24,77
"2020-11-06 06:00:00",31,280.619,287,0,0,83.26095,-0.0606665,0.99415034,96463,99
"2020-11-06 12:00:00",31,279.67792,283.98242,0,0,83.970116,-0.5032471,0.78688717,96470.64,97
"2020-11-06 18:00:00",31,293.20605,285.00146,400,0,40.837044,0.5934912,-0.3620996,96313.305,37
"2020-11-07 00:00:00",31,283.39084,290,220,0,70.20975,0.15506348,0.08837158,96341.086,0
"2020-11-07 06:00:00",31,281.296,275.53992,0,0,79.53563,-0.43197265,0.6027783,96416.016,0
"2020-11-07 12:00:00",31,281.8108,298.40515,0,0,83.93993,-0.6515918,0.5143384,96444.97,27
"2020-11-07 18:00:00",31,292.27267,311,370,0,63.117077,2.2503247,-0.35608885,96379.65,22
"2020-11-08 00:00:00",31,287.8528,356,166,0,87.74358,0.77955323,-0.7034741,96391.766,80
"2020-11-08 06:00:00",31,284.80222,338,0,0,96.69986,0.60329586,0.9312744,96454.086,54
"2020-11-08 12:00:00",31,283.16,295.92825,0,0,96.80279,-0.14111084,0.5715918,96553.44,8
"2020-11-08 18:00:00",31,293.94098,309.53992,390,0,58.51347,1.6731689,-0.96150386,96432.44,0
"2020-11-09 00:00:00",31,286.2908,316,210,0,90.91337,0.7454394,-0.19910155,96510.32,0
"2020-11-09 06:00:00",31,284.12302,297.14624,0,0,94.38039,0.201521,0.4748828,96534.766,0
"2020-11-09 12:00:00",31,283.08188,291,0,0,96.76654,0.5516504,0.8649878,96550.42,1
"2020-11-09 18:00:00",31,294.45358,303,390,0,55.819527,1.8869482,0.36678955,96359.31,3
"2020-11-10 00:00:00",31,287.12527,323,209,0,95.27065,1.0591846,-0.81119627,96308.71,13
"2020-11-10 06:00:00",31,285.11423,312,0,0,98.03803,1.0750805,0.36434326,96247.695,16
"2020-11-10 12:00:00",31,283.7352,299,0,0,98.00752,0.5824267,0.67563474,96247.445,23
"2020-11-10 18:00:00",31,292.08566,311.00092,360,0,65.77422,2.722024,0.13776611,96088.266,33
"2020-11-11 00:00:00",31,285.62213,311,201,0,94.66621,1.3135986,-0.30156738,96074.836,18
"2020-11-11 06:00:00",31,283.35892,291.00092,0,0,96.52687,1.0765088,0.5871533,95975.77,1
"2020-11-11 12:00:00",31,282.74167,286.99908,0,0,97.30073,0.77430177,0.8112451,96030.58,4
"2020-11-11 18:00:00",31,295.09647,313.13568,380,0,60.220886,2.1420105,0.2038269,95925.12,3
"2020-11-12 00:00:00",31,289.0648,338,200,0,93.72337,1.0006397,-0.12273681,95942.086,1
"2020-11-12 06:00:00",31,287.2257,327.59485,0,0,96.94378,-0.1540039,0.7606079,95939.82,25
"2020-11-12 12:00:00",31,286.80957,330,0,0,97.13467,-0.27711424,0.25498047,95904.664,84
"2020-11-12 18:00:00",31,294.1548,365,250,1.38888888888889e-05,75.34399,0.8974097,-1.1392602,95739.43,99
"2020-11-13 00:00:00",31,289.5076,382,96,6.48148148148148e-05,99.19716,0.46069822,-1.3547217,95655.4,88
"2020-11-13 06:00:00",31,289.2381,393,0,6.94444444444444e-05,98.84286,0.40183347,-1.8129907,95454.55,100
"2020-11-13 12:00:00",31,289.11426,395.06143,0,8.7962962962963e-05,99.323906,0.25144044,-1.3582202,95229.73,100
"2020-11-13 18:00:00",31,290.2911,398.86432,20,0.000601851851851852,99.441154,0.68993896,-1.3423632,94807.12,100
"2020-11-14 00:00:00",31,290.24698,402,2,0.00167129638888889,99.48446,0.07694092,-0.55828124,94622.336,100
"2020-11-14 06:00:00",31,289.12482,383,0,6.01851898148148e-05,97.58611,-1.196455,1.4159082,94420.586,80
"2020-11-14 12:00:00",31,282.42215,313,0,0,85.946556,-2.0442016,3.5975902,94791.9,28
"2020-11-14 18:00:00",31,285.9377,257,390,0,47.502605,-2.720808,4.9634714,95014.76,0
"2020-11-15 00:00:00",31,279.18723,254,210,0,65.73411,-1.2141919,2.147761,95319.57,0
"2020-11-15 06:00:00",31,276.46533,238,0,0,80.29482,-0.7706348,1.758811,95573.27,4
"2020-11-15 12:00:00",31,274.73148,232,0,0,85.36666,-1.0900586,1.3421752,95840.5,1
"2020-11-15 18:00:00",31,287.6751,247,380,0,38.84901,0.34760252,-0.76493895,95890.67,18
"2020-11-16 00:00:00",31,279.59116,263,205,0,70.159225,0.89234614,-0.3484277,95959.67,18
"2020-11-16 06:00:00",31,277.4483,255,0,0,80.56161,0.32566404,-0.07576416,96030.586,32
"2020-11-16 12:00:00",31,276.98532,263,0,0,86.39842,0.5030493,-0.17040527,96172.93,8
"2020-11-16 18:00:00",31,285.76852,331,130,0,63.90043,1.343518,-0.7440088,96149.58,82
"2020-11-17 00:00:00",31,283.19193,356,62,0.000101851851851852,95.69646,0.22545654,-0.719519,96215.02,92
"2020-11-17 06:00:00",31,283.60788,365,0,5.09259259259259e-05,98.91622,0.33608398,-0.5706726,96117.5,98
"2020-11-17 12:00:00",31,284.8155,371,0,0,99.58435,0.81477535,-0.57118165,95990.29,100
"2020-11-17 18:00:00",31,290.76538,380.53992,140,0,90.96376,2.498606,-0.24173096,95680.03,99
"2020-11-18 00:00:00",31,288.92233,388,36,2.31481481481481e-05,98.297195,1.282207,-0.38398802,95487.836,100
"2020-11-18 06:00:00",31,288.84543,378,0,1.38888888888889e-05,99.17374,1.3106616,0.07460327,95102.74,100
"2020-11-18 12:00:00",31,289.6581,387,0,0.000138888888888889,96.72931,-0.9970166,2.0093944,94987.914,100
"2020-11-18 18:00:00",31,292.59738,363,190,6.48148148148148e-05,68.13147,-0.90230465,1.7061157,95089.305,76
"2020-11-19 00:00:00",31,285.11475,313,185,2.31481481481481e-05,86.551834,-1.4596435,2.3924584,95402.836,5
"2020-11-19 06:00:00",31,284.83713,337.19067,0,2.77777777777778e-05,89.45791,-1.5054321,-0.094956055,95621.49,71
"2020-11-19 12:00:00",31,282.51566,350,0,3.24074074074074e-05,90.328064,-1.2069677,-1.2580152,96022.24,98
