"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",20,288.4,367,0,6e-06,93,-2.6499999,-1.1899999,0.009939999,101608.766,92
"2019-12-26 12:00:00",20,288.38,361,0,4e-06,94,-2.97,-1.92,0.01002,101527.89,89
"2019-12-26 18:00:00",20,291.0305,384,130,1e-05,80.6,-3.23,-2.85,0.01017,101684.77,92
"2019-12-27 00:00:00",20,289.5,378,120,4e-06,87.4,-2.57,-2.56,0.00999,101686.86,77
"2019-12-27 06:00:00",20,288.30002,350,0,1e-06,92.5,-2.31,-2.76,0.00979,101714.8,52
"2019-12-27 12:00:00",20,287.5,326,0,0,97.200005,-1.74,-1.4699999,0.00981,101740.25,27
"2019-12-27 18:00:00",20,290.6,351,210,1.7e-05,83.6,-3.57,-2.6599998,0.01022,101759.43,38
"2019-12-28 00:00:00",20,289.6,346,199,3e-06,89,-2.06,-2.1299999,0.01022,101847.12,34
"2019-12-28 06:00:00",20,287.9,325,0,0,96,-2.08,-1.51,0.00992,101823.24,5
"2019-12-28 12:00:00",20,288.4,325,0,1e-06,94.1,-2.24,-2.7,0.00997,101796.95,15
"2019-12-28 18:00:00",20,294.82,356,260,2e-06,65.200005,1.91,-4.67,0.0103899995,101724.52,42
"2019-12-29 00:00:00",20,291.13,365,150,2e-06,82.200005,0.59,-2.79,0.010439999,101490.79,61
"2019-12-29 06:00:00",20,289.30002,334,0,0,92.3,0.91999996,-2.1499999,0.01046,101601.25,27
"2019-12-29 12:00:00",20,290.6,353,0,1e-06,89.9,2.48,-2.1499999,0.011039999,101261.6,38
"2019-12-29 18:00:00",20,296.9,383,280,5e-06,69.5,4.16,-0.26999998,0.01267,101222.49,58
"2019-12-30 00:00:00",20,293.59,399,110,6e-06,88.6,2.27,-1.16,0.013189999,101045.56,75
"2019-12-30 06:00:00",20,293.2,379,0,0,92.5,2.6499999,-1.26,0.0134,101097.4,66
"2019-12-30 12:00:00",20,292.47998,371,0,0,95.6,3.1799998,-0.83,0.0133,100974.5,37
"2019-12-30 18:00:00",20,298.81,370,340,0,63.3,4.7799997,0.08,0.01298,100841.875,29
"2019-12-31 00:00:00",20,295.50998,397,180,3e-06,80.5,3.02,0.01,0.013479999,101082.06,70
"2019-12-31 06:00:00",20,293.7,387,0,1e-06,92.1,2.54,0.97999996,0.01383,100893.48,80
"2019-12-31 12:00:00",20,293.24,374,0,1e-06,94.9,3.1499999,1.89,0.01383,101063.914,29
"2019-12-31 18:00:00",20,296.93,411,140,2.2e-05,79.6,1.1,3.58,0.01452,101255.14,81
"2020-01-01 00:00:00",20,293.37,395,113,7e-06,86.6,-1,1.88,0.012689999,101360.87,58
"2020-01-01 06:00:00",20,288.7,325,0,0,73.1,-1.99,0.48999998,0.00801,101606.2,1
"2020-01-01 12:00:00",20,287.03,310,0,0,77.700005,-1.87,0.93,0.00756,101655.68,16
"2020-01-01 18:00:00",20,295.4,321,360,0,52.9,-2.8,0.9,0.0087,101822.75,43
"2020-01-02 00:00:00",20,290,344,220,0,69.8,-1.9499999,-0.96,0.00827,101619.04,83
"2020-01-02 06:00:00",20,286.5,322,0,0,81.6,-1.12,-0.37,0.00768,101722.14,76
"2020-01-02 12:00:00",20,285.1,308,0,0,84.700005,-1.6899999,0.07,0.00728,101380.16,60
"2020-01-02 18:00:00",20,293.80002,314,360,0,48.4,-0.089999996,3.07,0.00728,101132.4,4
"2020-01-03 00:00:00",20,289.53,357,210,0,53.600002,-0.52,5.1099997,0.0061999997,100846.51,50
"2020-01-03 06:00:00",20,282.6,309,0,0,55.600002,-3.6,6.2999997,0.00409,100815.48,28
"2020-01-03 12:00:00",20,275.05,236,0,0,40.3,-4.12,3.9499998,0.00174,101154.94,4
"2020-01-03 18:00:00",20,279.02,231,380,0,24.9,-2.84,2.32,0.00142,101196.65,41
"2020-01-04 00:00:00",20,277.79,257,260,0,34.7,-0.35999998,2.1499999,0.00182,101122.54,48
"2020-01-04 06:00:00",20,276.80002,252,0,0,45.2,-0.44,2.03,0.00222,100946.27,31
"2020-01-04 12:00:00",20,276.78,288,0,0,49.7,1.11,1.55,0.00244,100912.98,67
"2020-01-04 18:00:00",20,289.25998,292,350,0,48.9,1.4499999,4.83,0.00555,100834.836,26
"2019-12-19 18:00:00",21,288.84,9.999e+20,9.999e+20,9.999e+20,48.9,-3.53,-3.04,0.00533,102195.766,9.999e+20
"2019-12-20 00:00:00",21,283.88998,290,260,0,80,-3.33,-2.12,0.0063,102329.17,39
"2019-12-20 06:00:00",21,283.27,283,0,0,83.5,-3.6799998,-1.93,0.0063099996,102350.43,15
"2019-12-20 12:00:00",21,283.50998,288,0,0,91.700005,-4.04,-2,0.0070399996,102415.74,1
"2019-12-20 18:00:00",21,291.69998,321,300,4e-06,67.1,-2.95,-4.7599998,0.00876,102303.336,29
"2019-12-21 00:00:00",21,288.83,356,130,6e-06,80.3,-2.24,-2.75,0.0087399995,102288.58,68
"2019-12-21 06:00:00",21,287.30002,344,0,0,88.9,-2.8799999,-1.4499999,0.00873,102342.81,76
"2019-12-21 12:00:00",21,287.16,329,0,0,89.4,-3.36,-1.4599999,0.00873,102288.52,87
"2019-12-21 18:00:00",21,293.79,348,270,7e-06,65.6,0.26999998,-5.44,0.00979,102041.36,88
"2019-12-22 00:00:00",21,289.91,375,120,5.6e-05,90.8,-2.23,-3.81,0.01064,101805.87,93
"2019-12-22 06:00:00",21,289.8,383,0,0.001358,96.4,-3.3,-3.35,0.0112499995,101569.9,99
"2019-12-22 12:00:00",21,290.6,386,0,0.002121,96,-1.9599999,-5.46,0.01184,101077.555,100
"2019-12-22 18:00:00",21,291.69,396,30,0.001467,96.8,-1.64,-3.5,0.01287,100572.48,100
"2019-12-23 00:00:00",21,290.19998,371,110,0.00036,95.6,1.8399999,2.21,0.0116,100165.83,46
"2019-12-23 06:00:00",21,285.46,334,0,2e-06,90.200005,3.53,3.21,0.008049999,100144.83,44
"2019-12-23 12:00:00",21,286.03,318,0,5e-06,96.1,-2.8999999,2.3899999,0.0089,100138.32,35
"2019-12-23 18:00:00",21,287.35,357,110,1.9e-05,82.5,-7.29,-0.71999997,0.0083,100560.48,72
"2019-12-24 00:00:00",21,287.12,363,90,6e-06,80,-4.62,0.34,0.0078799995,101106.33,80
"2019-12-24 06:00:00",21,284.4,323,0,1e-06,81.4,-4.77,-0.52,0.0067,101236.17,32
"2019-12-24 12:00:00",21,283.00998,301,0,0,83.700005,-4.5699997,0.28,0.00627,101456.15,8
"2019-12-24 18:00:00",21,290.56,308,360,0,66.6,-4.65,-2.31,0.00816,101414.44,6
"2019-12-25 00:00:00",21,288.37,350,240,3e-06,84.700005,-4.47,-1.9599999,0.00902,101601.25,41
"2019-12-25 06:00:00",21,288.2357,348,0,3e-06,92.8,-3.32,-2.2,0.00985,101502.04,45
"2019-12-25 12:00:00",21,288.69998,367,0,4e-06,98,-3.12,-0.88,0.01065,101619.4,64
"2019-12-25 18:00:00",21,291.24,370,150,1.2e-05,87.700005,-3.6899998,-1.78,0.01121,101638.54,63
"2019-12-26 00:00:00",21,288.99,357,120,4e-06,97.6,-2.46,-1.7099999,0.01081,101618.07,51
"2019-12-26 06:00:00",21,288.7,345,0,1e-06,97.3,-2.37,-0.89,0.01059,101471.875,34
"2019-12-26 12:00:00",21,288.4,367,0,4e-06,96.6,-1.9399999,-0.9,0.0103,101538.79,69
"2019-12-26 18:00:00",21,295.03,369,280,4e-06,68.5,-2.84,-1.0799999,0.0111,101492.07,61
"2019-12-27 00:00:00",21,289.66,344,240,5e-06,88.200005,-1.24,-2.1299999,0.010199999,101600.3,23
"2019-12-27 06:00:00",21,287.16,317,0,0,96.200005,-2.28,-0.76,0.00945,101669.2,28
"2019-12-27 12:00:00",21,286.24,319,0,0,95.8,-2.34,-0.83,0.0088599995,101738.52,67
"2019-12-27 18:00:00",21,295.84,338,350,0,69.8,-1.55,-2.77,0.01188,101624.85,16
"2019-12-28 00:00:00",21,291.07,375,178,8e-06,92.6,-2.1299999,-1.88,0.01172,101552.93,51
"2019-12-28 06:00:00",21,289.18,347,0,1e-06,98,-1.4599999,-1.12,0.011,101551.016,24
"2019-12-28 12:00:00",21,289,342,0,1e-06,97.9,-1.53,-0.59999996,0.01088,101356.875,43
"2019-12-28 18:00:00",21,294.78,378,150,1.5e-05,77,-0.97999996,-0.93,0.012279999,101262.23,89
"2019-12-29 00:00:00",21,290.94,371,222,2e-06,93,0.45999998,-0.9,0.01174,100998.31,55
"2019-12-29 06:00:00",21,290.55,353,0,1e-06,97.6,0.77,1.6999999,0.012019999,100861.555,44
"2019-12-29 12:00:00",21,289.5,373,0,1.1e-05,98.200005,-1.09,1.0699999,0.01132,100846.11,83
"2019-12-29 18:00:00",21,295.72,360,280,1e-06,67.5,-0.34,0.81,0.01151,100598.83,79
"2019-12-30 00:00:00",21,290.16998,378,140,0.000144,92.3,-2.69,-0.11,0.0111299995,100651.5,91
"2019-12-30 06:00:00",21,289.2,371,0,0.000469,95.700005,0.87,-0.75,0.01091,100024.37,100
"2019-12-30 12:00:00",21,287.93,371,0,0.000448,93.6,-4.31,0.28,0.00979,100480.85,81
"2019-12-30 18:00:00",21,286.78,363,130,1.9e-05,79.9,-5.79,-0.16,0.00771,100986.15,86
"2019-12-31 00:00:00",21,284.3,318,130,3e-06,75.5,-3.29,0.14999999,0.00617,101227.21,40
"2019-12-31 06:00:00",21,282.47,275,0,0,79.200005,-3.06,-0.07,0.0057099997,101615.66,2
"2019-12-31 12:00:00",21,281.19998,269,0,0,81.9,-2.3799999,0.089999996,0.00542,101470.92,1
"2019-12-31 18:00:00",21,289.62,277,380,0,49,-1.89,-0.65999997,0.00563,101790.56,1
"2020-01-01 00:00:00",21,285.21,291,280,0,67.9,-1.03,-2.06,0.00587,101632.34,1
"2020-01-01 06:00:00",21,283.55,287,0,0,84.4,-1.11,-1.3,0.0065099997,101998.27,28
"2020-01-01 12:00:00",21,283.66998,287,0,0,87.5,-2.29,-0.96,0.0068099997,101923.37,33
"2020-01-01 18:00:00",21,292.41,308,350,0,60.9,-1.15,-3.1499999,0.00834,102144.95,37
"2020-01-02 00:00:00",21,287.97998,327,251,0,83.9,-0.87,-2.32,0.00865,102178.01,51
"2020-01-02 06:00:00",21,286.35,314,0,0,91.8,-1.53,-1.3199999,0.00851,102117.31,15
"2020-01-02 12:00:00",21,285.99,314,0,0,93.1,-1.5,-1.64,0.008429999,102198.65,19
"2020-01-02 18:00:00",21,294.52,324,360,0,57.600002,0.65999997,-2.52,0.008979999,102191.016,20
"2020-01-03 00:00:00",21,289.75,357,200,0,80.1,0.7,-1.8499999,0.00928,102003.79,57
"2020-01-03 06:00:00",21,288.71,344,0,0,85.4,1.1899999,-1.1999999,0.00925,101883.92,71
"2020-01-03 12:00:00",21,286.66,318,0,0,94.5,2.4199998,0.35999998,0.008979999,101699.69,50
"2020-01-03 18:00:00",21,295.00998,319,360,0,58.2,4.65,3.3899999,0.00943,101343.68,46
"2020-01-04 00:00:00",21,291.75998,346,247,0,76.6,3.1599998,2.9399998,0.01016,101218.82,67
"2020-01-04 06:00:00",21,292.4,374,0,9e-06,89.4,3.4199998,4.25,0.01229,101057.95,75
"2020-01-04 12:00:00",21,288.97,382,0,6.8e-05,89.8,-4.12,1.39,0.00998,101315.94,91
"2020-01-04 18:00:00",21,291.03,296,380,0,57.2,-3.3799999,-1,0.00722,101435.48,37
