"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",20,300.7,370,667,8e-06,51.9,3.1499999,0.72999996,0.012209999,98659.016,11
"2019-08-24 00:00:00",20,294.6,386,385,4.9e-05,79.8,2.76,0.11,0.012949999,98354.836,45
"2019-08-24 06:00:00",20,290.2,361,0,1e-06,98.6,1.79,0.59,0.01225,98350.63,35
"2019-08-24 12:00:00",20,292.1,380,21,1.8e-05,96.200005,1.9,0.26,0.01346,98274.93,79
"2019-08-24 18:00:00",20,297.9,400,451,4e-05,81.6,2.44,0.85999995,0.01632,97834.586,64
"2019-08-25 00:00:00",20,295.1,402,276,0.000127,98.200005,1.51,0.56,0.01656,97957.195,56
"2019-08-25 06:00:00",20,293,385,0,1.6e-05,99.200005,0.9,1.1,0.01473,97594.086,32
"2019-08-25 12:00:00",20,293.6,386,29,3e-06,98.1,0.71999997,1.74,0.01502,98006.56,58
"2019-08-25 18:00:00",20,302.4,350,690,0,32.600002,0.77,4.5,0.0084999995,97667.71,27
"2019-08-26 00:00:00",20,295.5,359,408,0,48.2,-2.69,3.9299998,0.0083099995,98056.73,2
"2019-08-26 06:00:00",20,285.9,307,0,0,72.8,-0.83,1.8499999,0.00684,98318.016,2
"2019-08-26 12:00:00",20,285.30002,278,42,0,73.4,-1.0799999,1.9399999,0.00659,98509.15,1
"2019-08-26 18:00:00",20,295.7,297,724,0,39,-1.77,2.08,0.0067499997,98647.23,1
"2019-08-27 00:00:00",20,288.80002,322,413,0,69.4,-0.96999997,1.56,0.00783,98471.88,9
"2019-08-27 06:00:00",20,284.5,302,0,0,80.4,-0.96,1.3399999,0.00682,98564.52,3
"2019-08-27 12:00:00",20,287.2,299,38,0,73.5,-0.84999996,1.1899999,0.0074799997,98663.67,42
"2019-08-27 18:00:00",20,297.30002,338,625,0,33.8,-0.39999998,1.66,0.00649,98308.54,46
"2019-08-28 00:00:00",20,289.4,372,219,1e-06,63.9,-1.04,-0.14,0.00746,98587.44,84
"2019-08-28 06:00:00",20,288.4,375,0,4e-06,72.3,-0.94,-0.72999996,0.00799,98148.195,86
"2019-08-28 12:00:00",20,287.30002,373,10,0.000101,96.5,-1.27,-0.75,0.00986,98640.695,88
"2019-08-28 18:00:00",20,293.1,364,425,4.1e-05,65.700005,-0.88,-2.69,0.00978,98331.44,56
"2019-08-29 00:00:00",20,288.5,368,236,4e-06,90.1,-0.56,-1.77,0.0099599995,98615.94,54
"2019-08-29 06:00:00",20,284.30002,320,0,0,98.700005,-1.03,-0.84999996,0.00826,98866.39,22
"2019-08-29 12:00:00",20,286.2,300,37,0,91.9,-0.89,-0.78999996,0.008719999,98747.92,20
"2019-08-13 12:00:00",21,293,9.999e+20,9.999e+20,9.999e+20,85.4,0.77,0.63,0.012689999,97477.1,9.999e+20
"2019-08-13 18:00:00",21,299.2,379,668,7.3e-05,72.9,0.41,2.97,0.01585,97276.43,36
"2019-08-14 00:00:00",21,292.30002,391,309,8.5e-05,95.6,-0.48999998,1.01,0.013619999,97293.94,51
"2019-08-14 06:00:00",21,289.80002,356,0,3e-06,95.700005,-1.93,-0.32999998,0.0117,97358.89,24
"2019-08-14 12:00:00",21,289.9,343,44,0,91.700005,-1.9,-1.5799999,0.01119,97543.85,9
"2019-08-14 18:00:00",21,299,356,689,1e-06,50.7,-1.35,-1.1899999,0.01089,97531.75,18
"2019-08-15 00:00:00",21,292.2,393,262,2e-06,81.5,-0.06,-1.29,0.01151,97686.21,62
"2019-08-15 06:00:00",21,287.80002,356,0,0,92.4,-1.73,0.55,0.00983,98001.62,34
"2019-08-15 12:00:00",21,288.9,328,47,0,71.5,-1.8,0.22,0.00813,98254.85,11
"2019-08-15 18:00:00",21,298.4,355,620,0,50.9,0.82,-0.75,0.0104,98251.93,30
"2019-08-16 00:00:00",21,291.80002,377,274,4e-06,88.5,1.63,-1.2099999,0.01212,98338.21,48
"2019-08-16 06:00:00",21,286.2,344,0,1e-06,97,0.96,-0.089999996,0.009219999,98345.625,49
"2019-08-16 12:00:00",21,290.1,330,46,0,86.6,0.52,-1.09,0.01065,98453.74,2
"2019-08-16 18:00:00",21,299.2,354,711,0,48.9,2.3,-2.1399999,0.01052,98293.58,3
"2019-08-17 00:00:00",21,292.30002,369,418,0,79.700005,0.96,-1.87,0.01127,98250.29,45
"2019-08-17 06:00:00",21,287.30002,348,0,0,97.700005,0.29,-1.11,0.01003,98283.62,31
"2019-08-17 12:00:00",21,289.9,367,22,8e-06,93.5,-0.04,-1.15,0.01136,98303.766,53
"2019-08-17 18:00:00",21,297.1,386,518,7e-06,68.5,1.4599999,-2.1299999,0.0130199995,98132.94,74
"2019-08-18 00:00:00",21,292.2,394,255,3.1e-05,97.9,-0.01,-1.51,0.013839999,98058.516,70
"2019-08-18 06:00:00",21,290.30002,393,0,4.3e-05,99.3,-0.56,-0.44,0.01242,97998.73,91
"2019-08-18 12:00:00",21,292.2,378,37,7e-06,97.200005,-0.22999999,-0.28,0.0137,98099.195,63
"2019-08-18 18:00:00",21,299,389,542,1.4e-05,63.2,1.67,1.05,0.0134499995,98031.25,49
"2019-08-19 00:00:00",21,294.6,387,357,1.6e-05,87.1,1.91,-0.65,0.014219999,97880.6,33
"2019-08-19 06:00:00",21,292.5,359,0,0,94.9,2.8899999,1.64,0.01368,97806.52,28
"2019-08-19 12:00:00",21,293.6,365,41,2.2e-05,91.700005,1.8399999,2.3899999,0.01416,97622.266,57
"2019-08-19 18:00:00",21,301.7,382,666,1.3e-05,43.7,-0.59999996,5.25,0.011,97488.37,31
"2019-08-20 00:00:00",21,293.1,352,434,0,65.6,-0.76,2.97,0.009819999,97728.02,5
"2019-08-20 06:00:00",21,286.6,314,0,0,80.3,-0.28,2.1599998,0.0079,97959.66,0
"2019-08-20 12:00:00",21,287.9,290,46,0,71.9,-0.19999999,2.45,0.0076499996,98163.59,0
"2019-08-20 18:00:00",21,299,315,733,0,32,-1.66,4.0299997,0.00685,98040.65,0
"2019-08-21 00:00:00",21,292.30002,338,434,0,67.8,0,2.3999999,0.00959,98102.46,0
"2019-08-21 06:00:00",21,288.4,325,0,0,77.700005,0.049999997,2.02,0.00858,98164.99,9
"2019-08-21 12:00:00",21,290.2,317,44,0,72.200005,0.68,1.88,0.008959999,98171.695,9
"2019-08-21 18:00:00",21,303.2,341,717,0,31.1,1.74,4.0499997,0.0084999995,98257.71,9
"2019-08-22 00:00:00",21,295.1,356,427,0,63.3,1.7199999,1.68,0.01069,98130.47,25
"2019-08-22 06:00:00",21,291.80002,352,0,2.5e-05,78.9,1.4,2.05,0.01079,98172.9,63
"2019-08-22 12:00:00",21,293.30002,370,34,0,86.1,0.61,2.03,0.01297,98180.75,66
"2019-08-22 18:00:00",21,301.2,385,672,3.2e-05,60,-0.88,3.1999998,0.01457,98186.984,23
"2019-08-23 00:00:00",21,295.1,385,406,2.4e-05,79.9,-1.1999999,1.55,0.01347,98215.73,3
"2019-08-23 06:00:00",21,289.9,351,0,0,93.5,-1.51,1.0699999,0.011299999,98427.95,2
"2019-08-23 12:00:00",21,290.4,327,42,0,85.6,-1.5799999,0.84,0.01067,98699.72,2
"2019-08-23 18:00:00",21,301.30002,342,704,0,40.100002,-0.53,-0.47,0.00978,98670.96,2
"2019-08-24 00:00:00",21,290.1,354,413,0,79.8,0.56,-0.87,0.00975,98694.586,11
"2019-08-24 06:00:00",21,286.9,328,0,0,95.3,1.37,-0.049999997,0.009529999,98695.56,15
"2019-08-24 12:00:00",21,290.1,326,40,0,89.8,1.43,-0.22999999,0.0109399995,98833.08,15
"2019-08-24 18:00:00",21,299.5,350,693,0,46.7,2.6499999,-0.63,0.01024,98668.2,10
"2019-08-25 00:00:00",21,291.80002,357,398,0,76.3,1.65,-0.94,0.0103899995,98568.98,22
"2019-08-25 06:00:00",21,286.2,322,0,0,96.5,1.38,-0.32,0.00913,98789.48,8
"2019-08-25 12:00:00",21,289,313,40,0,88.700005,-0.02,-1,0.01009,98635.414,15
"2019-08-25 18:00:00",21,299,346,691,0,50.7,2.28,-2.51,0.010749999,98841.54,15
"2019-08-26 00:00:00",21,293.30002,365,379,0,78.5,1.27,-2.58,0.01177,98573.84,15
"2019-08-26 06:00:00",21,289.5,351,0,6e-06,97.9,-0.03,-1.51,0.0115,98889.21,28
"2019-08-26 12:00:00",21,290,390,4,4.8e-05,99,-0.89,-1.9499999,0.01201,98708.89,94
"2019-08-26 18:00:00",21,292.1,398,84,6.4e-05,98.1,-0.83,-2.61,0.01368,98526.95,98
"2019-08-27 00:00:00",21,292.7,405,50,5.2e-05,97.8,0.099999994,-3.12,0.01413,98427.766,93
"2019-08-27 06:00:00",21,292.6,412,0,5.1e-05,98.4,0.35,-2.22,0.0142,97887.4,97
"2019-08-27 12:00:00",21,293.4,412,5,7e-05,98.6,0.45999998,-2.98,0.014959999,98002.51,97
"2019-08-27 18:00:00",21,296.6,409,329,0.000451,94.9,3.8999999,-3.6,0.017679999,97245.01,81
"2019-08-28 00:00:00",21,294.6,408,205,0.001065,97,3.6899998,-0.37,0.01597,97263.875,77
"2019-08-28 06:00:00",21,292.7,394,0,0.000548,98.700005,1.2099999,1.2099999,0.014459999,97421.7,87
"2019-08-28 12:00:00",21,291.7,379,17,0.000195,99.200005,0.44,1.26,0.01363,97631,87
"2019-08-28 18:00:00",21,295.7,400,308,0.000115,78.5,-1.31,2.08,0.01373,97951.086,93
"2019-08-29 00:00:00",21,292,396,190,1.2e-05,75.1,-2.05,1.66,0.01045,97963.72,79
"2019-08-29 06:00:00",21,285.9,329,0,0,90.4,-1.42,1.38,0.00844,98582.39,21
"2019-08-29 12:00:00",21,285.6,290,39,0,84.3,-1.86,1.52,0.0077199996,98545.21,3
