"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",20,302.82,403,470,1.8e-05,60.8,3.77,-2.8899999,0.01582,100877.266,26
"2019-10-27 00:00:00",20,297.1,407,305,0.000195,87.4,1.9,-0.68,0.01618,100824.71,16
"2019-10-27 06:00:00",20,295.55,393,0,0.000145,95.6,2.1499999,0.14999999,0.01612,100711.83,11
"2019-10-27 12:00:00",20,294.72,382,0,0,98.6,1.78,0.64,0.01578,100825.27,32
"2019-10-27 18:00:00",20,302.96,400,480,1.2e-05,59.8,2.62,2.3,0.01571,100814.695,13
"2019-10-28 00:00:00",20,298,409,301,5.2e-05,81.4,1.8399999,1.81,0.015899999,100895.64,25
"2019-10-28 06:00:00",20,295.13998,380,0,0,94,0.53,2.06,0.0154,101037.56,17
"2019-10-28 12:00:00",20,293.65,380,0,0,88.6,-2.06,0.12,0.013239999,101183.13,72
"2019-10-28 18:00:00",20,296.58,393,330,1.4e-05,70,-2.9299998,0.45999998,0.01248,101245.79,92
"2019-10-29 00:00:00",20,292.08,395,122,4.8e-05,86.6,-2.08,-1.38,0.01169,101334.055,95
"2019-10-29 06:00:00",20,291.50998,377,0,8e-06,93.3,-1.5899999,-1.3299999,0.012139999,101378.805,57
"2019-10-29 12:00:00",20,291.44,368,0,1e-06,95.700005,-2.03,-1.16,0.01243,101254.414,24
"2019-10-29 18:00:00",20,299.1,392,420,7e-05,74.5,-2.84,-1.37,0.015459999,101102.25,75
"2019-10-30 00:00:00",20,293.34,405,206,9e-05,87.700005,-3.6599998,-0.71,0.01287,101121.805,76
"2019-10-30 06:00:00",20,288.66,380,0,7e-06,79.1,-4.15,0.14999999,0.008599999,101226.914,67
"2019-10-30 12:00:00",20,286.47998,342,0,2e-06,83.3,-3.6699998,-0.65,0.00785,101390.65,48
"2019-10-30 18:00:00",20,293.53,326,460,1e-06,63.4,-3.9199998,-2.73,0.009389999,101337.04,25
"2019-10-31 00:00:00",20,289.29,367,147,1e-06,78.9,-3,-1.63,0.00892,101497.414,61
"2019-10-31 06:00:00",20,287.93,320,0,0,85.8,-3.81,-0.56,0.008909999,101409.68,3
"2019-10-31 12:00:00",20,288.05,327,0,0,85.3,-4.83,-0.44,0.00892,101471.24,10
"2019-10-31 18:00:00",20,293.99,337,470,0,54.7,-5.3399997,-1.63,0.00834,101485.6,21
"2019-11-01 00:00:00",20,289.36,326,310,0,65.5,-3.51,-0.85999995,0.0074699996,101441.45,4
"2019-11-01 06:00:00",20,286.91,298,0,0,68.700005,-3.46,-0.38,0.00667,101647,2
"2019-11-01 12:00:00",20,286.38,294,1,0,80.200005,-3.86,-0.34,0.00752,101560.49,1
"2019-11-01 18:00:00",20,295.8,327,490,1e-06,61.9,-4.5099998,-2.96,0.0105099995,101665.16,11
"2019-11-02 00:00:00",20,291.54,376,169,9e-06,79.8,-4.4,-2.3899999,0.01042,101518.85,59
"2019-11-02 06:00:00",20,290.8,363,0,7e-06,83.200005,-4.1,-2.19,0.01035,101618.21,48
"2019-11-02 12:00:00",20,291.05,383,0,2.1e-05,83.6,-4.06,-2.75,0.010559999,101576.586,75
"2019-11-02 18:00:00",20,294.13998,381,250,2.7e-05,73.8,-3.02,-4.12,0.011299999,101527.69,57
"2019-11-03 00:00:00",20,293,394,45,2.8e-05,76.9,-2.75,-3.9299998,0.01096,101680.93,92
"2019-11-03 06:00:00",20,292.85,375,0,0,77.4,-1.5,-3.1999998,0.01097,101462.414,57
"2019-11-03 12:00:00",20,292.5,355,0,3e-06,80,-2.48,-3.21,0.0110599995,101664.555,16
"2019-11-03 18:00:00",20,297.30002,368,430,3.1e-05,61.8,-1.9699999,-5.3199997,0.01152,101522.5,25
"2019-11-04 00:00:00",20,294.02,385,160,5e-06,75.4,-1.62,-3.81,0.01148,101475.086,90
"2019-11-04 06:00:00",20,292.22,381,0,0.000115,92.6,-1.25,-2.7,0.0125899995,101541.49,95
"2019-11-04 12:00:00",20,291.8,369,0,3.5e-05,95.6,-1.17,-2.25,0.012709999,101223.95,76
"2019-11-04 18:00:00",20,298.55,373,430,2.8e-05,63.7,-0.45,-1.8399999,0.01285,101028.12,19
"2019-11-05 00:00:00",20,292.86,373,279,0.000124,90,-1.13,-0.13,0.012829999,100729.52,37
"2019-11-05 06:00:00",20,291.57,358,0,2e-05,95.700005,-0.48,2.69,0.012619999,100561.87,20
"2019-11-05 12:00:00",20,286.75,371,0,2.2e-05,82.200005,-3.8999999,5.46,0.0079499995,100814.9,60
"2019-11-05 18:00:00",20,286.25,282,500,1e-06,34.8,-4.33,5.0299997,0.00324,101046.02,17
"2019-11-06 00:00:00",20,281.94998,255,320,0,40.9,-2.1499999,2.81,0.00286,101447.94,1
"2019-11-06 06:00:00",20,278.62,245,0,0,46.2,-3.6,2.36,0.00256,101656.98,1
"2019-11-06 12:00:00",20,276.05,238,0,0,49.100002,-2.45,1.7199999,0.00227,102090.99,1
"2019-11-06 18:00:00",20,285.56,249,510,0,26.300001,-3.1999998,0.76,0.00233,101892.83,0
"2019-11-07 00:00:00",20,281.85,270,311,0,44.600002,-2,0.65999997,0.0030699999,102181.875,1
"2019-11-07 06:00:00",20,280.8,266,0,0,52.7,-2.46,0.32999998,0.00338,102272.59,1
"2019-11-07 12:00:00",20,280.62,267,0,0,61.9,-2.59,-0.17999999,0.00393,102170.37,1
"2019-11-07 18:00:00",20,293.13998,288,500,0,44.5,-1.7099999,-2.09,0.0063699996,102211.54,1
"2019-11-08 00:00:00",20,287.63998,314,295,0,70.8,-1.35,-1.9499999,0.00716,102066.63,5
"2019-11-08 06:00:00",20,286.56,307,0,0,80.700005,-2.1499999,-1.11,0.0075899996,102084.25,4
"2019-10-23 06:00:00",21,289.71,9.999e+20,9.999e+20,9.999e+20,77.8,-2.6599998,1.64,0.00904,101327.3,9.999e+20
"2019-10-23 12:00:00",21,286.66998,299,1,0,62.600002,-3.28,-0.02,0.00597,101550.32,3
"2019-10-23 18:00:00",21,296.7,298,570,0,35.8,-3.02,-2.01,0.00641,101533.016,1
"2019-10-24 00:00:00",21,290.74,318,349,0,61,-1.75,-1.9599999,0.00756,101619.64,4
"2019-10-24 06:00:00",21,290.02,323,0,0,77.700005,-2.3899999,-0.94,0.0092,101623.33,1
"2019-10-24 12:00:00",21,291.29,352,0,0,90.3,-2.3799999,-1.13,0.011589999,101606.58,13
"2019-10-24 18:00:00",21,300.80002,391,470,2.8e-05,67.200005,-1.5,-4.5,0.01542,101617.06,44
"2019-10-25 00:00:00",21,296.63,413,254,3.6e-05,84.1,-1.54,-3.51,0.015009999,101597.58,72
"2019-10-25 06:00:00",21,295.46,404,0,2e-06,92.4,-1.31,-2.18,0.01536,101604.56,56
"2019-10-25 12:00:00",21,294.72,383,0,0,95.200005,-2.05,-2.07,0.015129999,101568.78,63
"2019-10-25 18:00:00",21,302.5,404,450,5e-06,58.9,-1.2099999,-3.99,0.014909999,101407.24,32
"2019-10-26 00:00:00",21,296.87,404,281,7.1e-05,84.700005,-0.87,-3.21,0.015369999,101338.77,13
"2019-10-26 06:00:00",21,295.63998,385,0,0,90.8,0.03,-2.8999999,0.01531,101320.875,26
"2019-10-26 12:00:00",21,294.97998,383,0,2e-06,96.3,-0.25,-2.52,0.0156,101197.805,17
"2019-10-26 18:00:00",21,300.4,408,410,8.3e-05,72.1,0.88,-4.63,0.016239999,101014.27,50
"2019-10-27 00:00:00",21,296.96,413,183,3.3e-05,86.9,-0.72999996,-2.77,0.015929999,100922.05,64
"2019-10-27 06:00:00",21,295.11,392,0,6e-06,95,1.05,-0.95,0.01559,100780.12,40
"2019-10-27 12:00:00",21,294.38,382,0,0,98,1.89,0.65999997,0.01536,100924.4,28
"2019-10-27 18:00:00",21,303.4,394,490,7e-06,57.5,2.6599998,2.1,0.01547,100891.33,13
"2019-10-28 00:00:00",21,297.96,420,235,4.1e-05,82.4,0.71,1.65,0.01604,100971.99,40
"2019-10-28 06:00:00",21,296.21,398,0,2e-06,88.3,1.27,-0.71999997,0.015459999,100970.68,79
"2019-10-28 12:00:00",21,295.28,392,0,0,93.4,2.02,-0.22999999,0.01545,100989.27,65
"2019-10-28 18:00:00",21,304.75998,403,490,0,52.5,4.16,2.3999999,0.01526,100901.62,32
"2019-10-29 00:00:00",21,299,415,287,1e-06,76.200005,1.63,2.1699998,0.01582,100904.74,15
"2019-10-29 06:00:00",21,296.07,391,0,0,94.8,1.22,1.63,0.016479999,100944.04,2
"2019-10-29 12:00:00",21,294.93,387,0,0,98.9,-0.01,1.66,0.01602,100952.03,9
"2019-10-29 18:00:00",21,299.5,411,330,1.1e-05,67.4,-2.34,3.07,0.01442,100975.78,56
"2019-10-30 00:00:00",21,294,392,199,1e-06,53.4,-4.8599997,0.94,0.00815,101244.38,57
"2019-10-30 06:00:00",21,286.50998,319,0,0,46.9,-4.93,0.47,0.0044299997,101462.414,76
"2019-10-30 12:00:00",21,284.55,286,0,0,64.6,-4.8199997,-0.34,0.00536,101681.555,74
"2019-10-30 18:00:00",21,293.1,314,490,0,45.5,-5.8799996,-2.04,0.00653,101672.15,66
"2019-10-31 00:00:00",21,287.63,317,286,0,39.3,-4.5499997,-0.44,0.00398,101891.04,82
"2019-10-31 06:00:00",21,284.97998,298,0,0,45.600002,-4.08,0.089999996,0.00388,101910.26,99
"2019-10-31 12:00:00",21,282.34,281,0,0,60.600002,-5.5,0.75,0.00434,101995.24,97
"2019-10-31 18:00:00",21,289.94,271,540,0,51.7,-5.46,-2.83,0.00606,102129.1,20
"2019-11-01 00:00:00",21,287.04,339,248,7e-06,68.4,-5.24,-3.4099998,0.00666,102166.35,60
"2019-11-01 06:00:00",21,285.71,347,0,1.4e-05,68.1,-5.06,-2.6299999,0.0060799997,102340.29,74
"2019-11-01 12:00:00",21,284.59,299,0,0,69,-5.42,-1.73,0.00573,102250.79,18
"2019-11-01 18:00:00",21,292.5,302,510,0,52.8,-4.62,-3.51,0.00726,102171.95,7
"2019-11-02 00:00:00",21,289.00998,331,291,4e-06,76.9,-3.9599998,-1.41,0.00851,101948.89,28
"2019-11-02 06:00:00",21,288.44,349,0,8e-06,83.3,-3.8899999,-0.58,0.00889,101706.58,49
"2019-11-02 12:00:00",21,287.47,358,0,1e-05,89,-3.99,0.04,0.008909999,101814.56,63
"2019-11-02 18:00:00",21,293.7,364,350,5e-06,69.200005,-5.0499997,-1.23,0.01034,101540.88,51
"2019-11-03 00:00:00",21,290.56,368,203,6e-06,82.3,-3.9299998,-1.05,0.01009,101565.99,56
"2019-11-03 06:00:00",21,289.21,343,0,1e-06,85.3,-3.8,-0.32999998,0.0095999995,101520.64,21
"2019-11-03 12:00:00",21,288.3,342,0,1e-06,75.1,-4.2,-0.7,0.00798,101766.33,26
"2019-11-03 18:00:00",21,296.22,352,420,2e-06,62.2,-4.54,-3.53,0.01081,101614.65,26
"2019-11-04 00:00:00",21,293.09,393,183,1.7e-05,82,-4.46,-3.08,0.01175,101853.89,78
"2019-11-04 06:00:00",21,292.99,397,0,2.9e-05,87.4,-3,-2.77,0.01243,101837.7,88
"2019-11-04 12:00:00",21,292.49,376,0,3.4e-05,92.1,-2.81,-2.09,0.012689999,101906.625,60
"2019-11-04 18:00:00",21,297.21,379,400,9.3e-05,69.700005,-3.3899999,-2.6599998,0.01284,101930.18,45
"2019-11-05 00:00:00",21,294.43,392,185,1.6e-05,81.6,-2.33,-1.92,0.01267,101939,86
"2019-11-05 06:00:00",21,293.25998,365,0,3.1e-05,86,-1.5999999,-4.25,0.012449999,101833.83,13
"2019-11-05 12:00:00",21,293.13,356,0,0,84.200005,-2.02,-3.3899999,0.01208,101857.44,7
"2019-11-05 18:00:00",21,299.29,376,440,8e-06,57.7,-2.9199998,-4.5899997,0.01206,101711.89,17
"2019-11-06 00:00:00",21,294.99,384,232,7e-06,78.3,-3.4199998,-2.78,0.012639999,101669.14,29
"2019-11-06 06:00:00",21,293.54,382,0,3e-06,88.1,-2.61,-1.14,0.01301,101553.016,36
"2019-11-06 12:00:00",21,293.15,365,0,0,92.4,-3.02,-1.1999999,0.01334,101357.92,6
"2019-11-06 18:00:00",21,300.13,388,410,1.2e-05,64.200005,-2.82,-3.62,0.01418,101260.96,24
"2019-11-07 00:00:00",21,296.22,403,213,6e-06,81.8,-2.3999999,-2.31,0.014339999,101032.414,33
"2019-11-07 06:00:00",21,294,377,0,0,96.4,-1.62,-0.9,0.01471,101097.6,3
"2019-11-07 12:00:00",21,293.24,374,0,0,98,-1.8,0.53,0.014289999,100973.984,20
"2019-11-07 18:00:00",21,300.71,389,430,3e-06,60.600002,-2.6799998,0.79999995,0.01394,100727.15,20
"2019-11-08 00:00:00",21,295.11,398,224,6e-05,87.3,-2.6699998,0.42,0.0143,100963.48,22
"2019-11-08 06:00:00",21,291.85,353,0,1e-06,83.3,-4.0299997,1.1899999,0.0111299995,100948.445,18
