"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",20,286.44,247,450,0,40.4,-3.32,2.87,0.0037699998,101783.45,5
"2020-02-01 00:00:00",20,283.63998,266,370,0,45.9,-2.35,1.77,0.00357,101822.94,1
"2020-02-01 06:00:00",20,279.80002,254,0,0,60.2,-2.9099998,1.3,0.0036199999,101852.89,1
"2020-02-01 12:00:00",20,277.24,245,0,0,76.9,-2.27,0.74,0.00385,101987.49,0
"2020-02-01 18:00:00",20,289.06,261,440,0,44.3,-1.4499999,-3.28,0.0049099997,101964.75,1
"2020-02-02 00:00:00",20,285.18,293,354,0,68,-0.26,-2.47,0.00586,101882.39,37
"2020-02-02 06:00:00",20,284.27,294,0,0,82.3,1.5699999,-2.1499999,0.00667,101846.62,54
"2020-02-02 12:00:00",20,285.75998,315,0,0,83.3,1.99,-2.3,0.00746,101707.305,68
"2020-02-02 18:00:00",20,293.93,343,320,1e-06,55,5.1,-1.02,0.008289999,101737.77,77
"2020-02-03 00:00:00",20,290.46,375,147,2e-06,74.8,2.05,-1.39,0.00908,101712.85,90
"2020-02-03 06:00:00",20,289.87,348,0,0,83.5,3.4399998,-1.24,0.00978,101563.77,90
"2020-02-03 12:00:00",20,290.06,352,0,0,86.6,3.1799998,-1.04,0.01026,101596.64,92
"2020-02-03 18:00:00",20,295.86,376,210,3e-06,61.100002,4.41,0.38,0.01042,101317.75,97
"2020-02-04 00:00:00",20,294.07,393,143,3e-06,72.8,2.53,-0.42,0.01114,101268.305,97
"2020-02-04 06:00:00",20,292.5,381,0,9.1e-05,89.6,3.4299998,0.52,0.01249,100941.37,86
"2020-02-04 12:00:00",20,292.69,397,0,0.000854,96.1,3.77,2.6299999,0.01354,100968.69,98
"2020-02-04 18:00:00",20,294.50998,393,107,0.000335,91.200005,2.37,1.18,0.01444,100750.29,98
"2020-02-05 00:00:00",20,292.91998,400,81,0.001179,97.200005,2.08,-1.79,0.01404,99909.695,99
"2020-02-05 06:00:00",20,291.6,390,0,0.000519,95,3.07,3.6499999,0.012619999,99692.66,80
"2020-02-05 12:00:00",20,285.82,342,0,4.6e-05,84.3,-2.85,4.96,0.00771,100092.74,35
"2020-02-05 18:00:00",20,287.69998,334,220,1e-05,64.5,-1.43,3.28,0.00661,100932.99,61
"2020-01-20 18:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,52.2,-2.95,-0.52,0.0046099997,101949.65,9.999e+20
"2020-01-21 00:00:00",21,281.12,275,310,0,58.7,-3.3899999,-1.1999999,0.00385,102105.06,11
"2020-01-21 06:00:00",21,277.19,243,0,0,57,-3.7099998,0.02,0.00284,102166.734,1
"2020-01-21 12:00:00",21,275.16998,234,0,0,59.5,-3.9599998,0.68,0.00257,102171.6,2
"2020-01-21 18:00:00",21,280.66998,236,410,0,32.9,-5.9,0.02,0.0020899998,102160.69,3
"2020-01-22 00:00:00",21,276.31,233,337,0,39,-4.3199997,0.19999999,0.00182,102182.414,2
"2020-01-22 06:00:00",21,274.11,221,0,0,45.9,-4.92,0.59999996,0.00183,102161.2,1
"2020-01-22 12:00:00",21,272.54,221,0,0,45.7,-5.13,-1.4,0.00163,102081.766,2
"2020-01-22 18:00:00",21,284.13,248,410,0,55.9,-4.5899997,-1.5899999,0.0045,101943.48,11
"2020-01-23 00:00:00",21,280.78,285,274,0,71.4,-4.04,-0.07,0.00458,101968.3,47
"2020-01-23 06:00:00",21,279.04,269,0,0,79.4,-3.72,-1.15,0.00452,101916.19,51
"2020-01-23 12:00:00",21,280.03,281,0,0,96.3,-3.74,-1.16,0.00588,101845.75,59
"2020-01-23 18:00:00",21,290.16998,326,274,1e-06,68.1,-3.54,-3.6299999,0.008119999,101740.81,74
"2020-01-24 00:00:00",21,287.50998,367,152,1.6e-05,87,-2.35,-2.49,0.00876,101619.81,97
"2020-01-24 06:00:00",21,286.47998,346,0,0,97.4,-1.5,-2.47,0.00918,101443.21,91
"2020-01-24 12:00:00",21,286.33,326,0,0,97.3,-0.39,-2.18,0.00908,101397.31,71
"2020-01-24 18:00:00",21,295.49,353,270,1e-06,53.600002,3.82,-1.53,0.00895,101335.87,81
"2020-01-25 00:00:00",21,290.96,359,256,3e-06,77.700005,2.1499999,-0.62,0.00979,101222.69,27
"2020-01-25 06:00:00",21,288.32,336,0,0,96.1,1.8199999,0.95,0.01023,101250.77,40
"2020-01-25 12:00:00",21,288.16998,335,0,1e-06,96.8,-0.21,2.03,0.010179999,101296.81,17
"2020-01-25 18:00:00",21,292.41,353,280,1.1e-05,50.2,-2.4299998,2.75,0.0069299997,101436.7,62
"2020-01-26 00:00:00",21,286.32,295,338,0,47.5,-2.56,1.4599999,0.0044199997,101550.336,2
"2020-01-26 06:00:00",21,281.3,266,0,0,68.8,-2.55,1.1999999,0.00457,101701.02,2
"2020-01-26 12:00:00",21,278.63998,265,0,0,75.700005,-2.58,1.0799999,0.0041799997,101793.06,49
"2020-01-26 18:00:00",21,287.00998,270,390,0,39.2,-2.7,1.81,0.00381,101665.34,68
"2020-01-27 00:00:00",21,282.91,277,342,0,57.3,-2.1399999,1.53,0.0042399997,101697.22,14
"2020-01-27 06:00:00",21,280.69998,284,0,0,64.4,-1.77,1.5699999,0.0041,101719.95,69
"2020-01-27 12:00:00",21,276.8,258,0,0,86,-1.93,1.29,0.0041799997,101769.555,18
"2020-01-27 18:00:00",21,286.07,255,430,0,41.9,-2.76,2.19,0.0038299998,101673.93,3
"2020-01-28 00:00:00",21,281.97998,270,339,0,55.100002,-2.22,1.41,0.00384,101656.336,11
"2020-01-28 06:00:00",21,278.32,254,0,0,68.700005,-1.8,1.04,0.0037099998,101768.21,2
"2020-01-28 12:00:00",21,276.78,253,0,0,82,-2.03,0.53999996,0.00398,101858.39,1
"2020-01-28 18:00:00",21,289.38,266,430,0,37.5,-2.12,-1.18,0.0042499998,101809.24,0
"2020-01-29 00:00:00",21,284.15,284,350,0,58.9,-0.78999996,-2.12,0.00474,101745.77,1
"2020-01-29 06:00:00",21,280.69,271,0,0,79,0.5,-1.41,0.0050299997,101853.336,1
"2020-01-29 12:00:00",21,279.88998,267,0,0,83.9,0.19,-1.77,0.00506,101625.586,1
"2020-01-29 18:00:00",21,293.41998,285,430,0,47.100002,2.99,-2.11,0.0069199996,101421.73,1
"2020-01-30 00:00:00",21,290.00998,336,328,1e-06,71.200005,2.71,-1.6899999,0.00846,101042.39,47
"2020-01-30 06:00:00",21,289.25998,339,0,0,74.5,3.9199998,-1.3299999,0.00845,100833.99,85
"2020-01-30 12:00:00",21,289.34,342,0,6.1e-05,83,6.8999996,-0.79999995,0.0095,100403.76,63
"2020-01-30 18:00:00",21,292.55,386,70,0.000427,87.200005,0.84999996,5.54,0.0122299995,100464.24,92
"2020-01-31 00:00:00",21,288.57,316,336,0,63.2,-1.23,3.33,0.0068599996,100782.93,6
"2020-01-31 06:00:00",21,283.25998,278,0,0,75.1,-2.48,1.9799999,0.00572,101249.086,14
"2020-01-31 12:00:00",21,280.25998,261,0,0,86.1,-1.86,1.99,0.0053399997,101500.91,1
"2020-01-31 18:00:00",21,289.3,264,440,0,48.100002,-2.46,-0.16,0.00543,101550.81,1
"2020-02-01 00:00:00",21,285.25998,287,366,0,66.6,-1.91,-0.62,0.0057699997,101659.875,2
"2020-02-01 06:00:00",21,282.00998,274,0,0,80.200005,-1.8399999,0.89,0.0055899997,101700.34,2
"2020-02-01 12:00:00",21,279.44998,261,0,0,87.8,-1.99,1.6999999,0.00514,101843.39,1
"2020-02-01 18:00:00",21,288.35,265,440,0,40.9,-2.1499999,1.78,0.00433,101710.664,1
"2020-02-02 00:00:00",21,283.83,273,370,0,55.3,-1.76,1.68,0.0043599997,101667.38,0
"2020-02-02 06:00:00",21,280.27,256,0,0,59.7,-1.75,2.6799998,0.0037,101722.41,4
"2020-02-02 12:00:00",21,278.08,248,0,0,62.5,-1.88,2.33,0.00333,101670.8,49
"2020-02-02 18:00:00",21,288.13,264,440,0,38.8,-1.28,3.6,0.00407,101475.805,24
"2020-02-03 00:00:00",21,285.11,286,364,0,62,0.03,2.9299998,0.00532,101584.2,1
"2020-02-03 06:00:00",21,282.19,271,0,0,78.5,-1.0699999,3.36,0.00555,101535.98,1
"2020-02-03 12:00:00",21,281.16,270,0,0,88.8,-1.31,3.1499999,0.00585,101671.08,3
"2020-02-03 18:00:00",21,291.71,284,442,0,49.7,-2.1499999,2.35,0.00654,101654.055,15
"2020-02-04 00:00:00",21,287.00998,304,365,0,67.200005,-1.73,-1.36,0.00653,101738.87,22
"2020-02-04 06:00:00",21,283.9,288,0,0,84.6,-0.01,-2.07,0.0066799996,101930.49,29
"2020-02-04 12:00:00",21,282.66998,286,0,0,91.8,-0.47,-1.68,0.0066799996,101839.664,23
"2020-02-04 18:00:00",21,295.04,308,430,0,51.7,2.56,-2.77,0.00832,102081.6,22
"2020-02-05 00:00:00",21,290.8,344,328,0,73,1.38,-2.1599998,0.00907,101703.08,40
"2020-02-05 06:00:00",21,288.19,326,0,0,94.700005,1.9799999,-1.0799999,0.00992,101935.09,57
"2020-02-05 12:00:00",21,288.09,341,0,0,95.6,1.86,-0.82,0.00998,101744.58,83
"2020-02-05 18:00:00",21,297.5,344,402,0,50,3.1699998,-1.17,0.009389999,101770.914,46
