"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",20,294.69,373,300,4e-06,72.200005,0.96,4.99,0.01156,100571.37,63
"2020-02-06 00:00:00",20,291.54,337,354,0,73.9,2.03,4.18,0.0097199995,100554.836,25
"2020-02-06 06:00:00",20,287.02,313,0,0,82.5,-0.55,3.9299998,0.00811,100766.164,39
"2020-02-06 12:00:00",20,283.21,291,0,0,94,-0.58,1.01,0.00719,100634.4,26
"2020-02-06 18:00:00",20,293.21,310,415,0,56.4,2.44,4.65,0.00825,100589.06,45
"2020-02-07 00:00:00",20,288.37,316,346,0,61.2,-0.59999996,2.9299998,0.00661,100577.63,61
"2020-02-07 06:00:00",20,282.5,277,0,0,47.4,-0.48999998,-0.72999996,0.0034599998,100677.3,81
"2020-02-07 12:00:00",20,280.5,299,0,0,15.900001,-4,-0.44,0.00105,100727.914,95
"2020-02-07 18:00:00",20,284.15,300,233,0,23.7,-3.21,0.11,0.00192,100738.38,80
"2020-02-08 00:00:00",20,280.6,282,210,0,43,-1.2099999,2.31,0.00274,100801.52,37
"2020-02-08 06:00:00",20,277.36,257,0,0,69.700005,-2.3899999,2.32,0.00354,101192.77,20
"2020-02-08 12:00:00",20,273.87,225,0,0,74.1,-1.18,0.78999996,0.0029199999,101557.31,1
"2020-02-08 18:00:00",20,285.93,241,470,0,27.9,1.9499999,-0.16,0.00253,101635.26,2
"2020-02-09 00:00:00",20,283.04,264,395,0,41.100002,2.1399999,1.8399999,0.0030699999,101680.375,2
"2020-02-09 06:00:00",20,282.08,276,0,0,73.8,3.1699998,1.5799999,0.0051599997,101682.766,3
"2020-02-09 12:00:00",20,282.93,333,0,1.5e-05,87.700005,-4.4,1.4499999,0.00653,102027.18,54
"2020-02-09 18:00:00",20,286.22998,323,330,5e-06,43.2,-2.71,-1.93,0.00397,102124.69,53
"2020-02-10 00:00:00",20,283.82,313,295,0,60.8,-1.41,-2.6699998,0.00478,102258.01,43
"2020-02-10 06:00:00",20,283.05,299,0,0,84.1,-0.29,-2.1299999,0.0062599997,102266.75,34
"2020-02-10 12:00:00",20,284.13998,313,0,0,95.9,-0.84,-1.4,0.00768,102255.04,10
"2020-02-10 18:00:00",20,296.83,343,426,1.8e-05,60.100002,1.81,-1.05,0.010799999,102075.47,46
"2020-02-11 00:00:00",20,291.83,381,212,6e-05,85.200005,-0.71999997,-2.18,0.01126,101990.15,82
"2020-02-11 06:00:00",20,290.09,355,0,0,97.700005,2.1599998,-1.39,0.011589999,101664.23,69
"2020-02-11 12:00:00",20,291.49,354,0,2e-06,97.200005,4.06,0.66999996,0.012639999,101429.63,65
"2020-02-11 18:00:00",20,296.25,404,180,2.8e-05,74.700005,3.61,5.1,0.01304,101270.85,94
"2020-02-12 00:00:00",20,293.5,382,220,2.5e-05,80.700005,1.62,4.83,0.011949999,100920.94,76
"2020-02-12 06:00:00",20,283.02,370,0,0.000102,87.8,-6.49,1.4399999,0.00658,101328.97,84
"2020-02-12 12:00:00",20,279.81,336,0,2.3e-05,76.6,-6.95,-0.94,0.0046,101817.46,92
"2020-02-12 18:00:00",20,281.93,269,440,1e-06,44,-7.5899997,-2.1299999,0.00303,102541.37,30
"2020-02-13 00:00:00",20,278.63,238,412,0,53.8,-4.89,-2.28,0.0029499999,102659.43,2
"2020-02-13 06:00:00",20,277.97,236,0,0,66.8,-4.25,-1.9,0.0034899998,103088.49,1
"2020-02-13 12:00:00",20,278.4,249,0,0,80.9,-3.74,-1.74,0.00438,102903.54,3
"2020-02-13 18:00:00",20,288.1,268,480,0,52.7,-2.74,-5.1099997,0.00544,102998.21,4
"2020-02-14 00:00:00",20,284.56,292,383,0,73.4,-1.91,-2.46,0.0060099997,102786.414,12
"2020-01-29 00:00:00",21,282.97998,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.28,-1.17,0.00468,101273.37,9.999e+20
"2020-01-29 06:00:00",21,280.78,268,0,0,75.9,0.39999998,-1.43,0.00488,101322.836,0
"2020-01-29 12:00:00",21,280.05,267,0,0,75.8,-0.45,-1.7099999,0.00464,101280.4,0
"2020-01-29 18:00:00",21,287.75998,306,270,2.5e-05,59.2,-1.9399999,0.19999999,0.00605,101346.02,55
"2020-01-30 00:00:00",21,284.79,348,69,7.4999996e-05,92.1,-0.68,-2.11,0.0078,101017.52,93
"2020-01-30 06:00:00",21,285.03,359,0,0.000126,96.200005,-3.4299998,-0.96,0.00827,101072.65,92
"2020-01-30 12:00:00",21,285.61,355,0,1.2e-05,95.8,-3.5,-1.6999999,0.008549999,101144.68,79
"2020-01-30 18:00:00",21,290.19998,370,160,1.1e-05,77.1,-3.7099998,-3.51,0.00923,101360.87,87
"2020-01-31 00:00:00",21,288.06,367,169,1.1e-05,84.3,-3.1299999,-2.9099998,0.00881,101417.164,89
"2020-01-31 06:00:00",21,288.1,377,0,2.3e-05,91.700005,-2.96,-2.21,0.009649999,101397.375,99
"2020-01-31 12:00:00",21,287.88,370,0,1.1e-05,97.4,-1.9599999,-1.25,0.01007,101383.61,98
"2020-01-31 18:00:00",21,295.50998,353,310,1e-06,57.600002,1.52,1.53,0.00962,101346.78,95
"2020-02-01 00:00:00",21,291.61,365,253,0,71.6,0.13,2.25,0.009389999,101326.83,91
"2020-02-01 06:00:00",21,288.30002,358,0,3e-06,89.6,-1.23,0.66999996,0.009529999,101401.445,97
"2020-02-01 12:00:00",21,286.31,361,0,6e-06,89.3,-2.11,-0.38,0.0083099995,101523.64,99
"2020-02-01 18:00:00",21,288.57,370,60,2.6e-05,77.8,-1.11,0.17,0.00837,101529.375,100
"2020-02-02 00:00:00",21,288.87,357,211,1e-06,73.700005,-2.36,0.44,0.0081,101505.7,92
"2020-02-02 06:00:00",21,283.34,299,0,0,88.700005,-2.07,1.36,0.00676,101715.99,31
"2020-02-02 12:00:00",21,280.81,275,0,0,92.8,-2.4199998,1.25,0.0059599997,101843.81,3
"2020-02-02 18:00:00",21,289.74,270,450,0,40,-2.6499999,-0.59999996,0.00462,102025.12,1
"2020-02-03 00:00:00",21,284.6,284,369,0,61.600002,-0.78,-2.1399999,0.0050999997,101911.58,0
"2020-02-03 06:00:00",21,280.63,271,0,0,89.3,0.84,-0.84999996,0.0056499997,101964.9,6
"2020-02-03 12:00:00",21,278.97998,264,0,0,90.3,-0.39999998,-1.23,0.0050999997,101937.625,3
"2020-02-03 18:00:00",21,291.74,286,390,0,41,2.29,-0.21,0.00539,101876.93,88
"2020-02-04 00:00:00",21,285.25998,308,354,0,64.8,0.26,-0.03,0.00561,101820.31,43
"2020-02-04 06:00:00",21,284.31,313,0,0,71.5,-1,-0.17999999,0.00579,101819.766,49
"2020-02-04 12:00:00",21,285.07,330,0,0,75.3,0.96999997,-0.16,0.00643,101812.08,84
"2020-02-04 18:00:00",21,292.41,363,160,2.3e-05,68.700005,0.98999995,-0.16,0.009389999,101717.87,94
"2020-02-05 00:00:00",21,290.41,378,130,3e-06,75.9,1.3199999,-1.3,0.0092,101511.586,93
"2020-02-05 06:00:00",21,289.96,376,0,2e-06,74.1,2.07,0.19999999,0.00875,101396.96,96
"2020-02-05 12:00:00",21,290.43,393,0,2.2e-05,86.4,3.4099998,0.38,0.01052,101329.016,100
"2020-02-05 18:00:00",21,295.05,405,110,0.000172,89.200005,2.71,3.3999999,0.01452,101104.055,97
"2020-02-06 00:00:00",21,293.69,403,176,2.1e-05,90.4,0.61,2.76,0.013549999,101005.35,85
"2020-02-06 06:00:00",21,290.9,367,0,1e-06,96.3,0.32,2.57,0.0121,101037.31,72
"2020-02-06 12:00:00",21,287.72998,336,0,0,98.4,-1.36,1.06,0.01009,101109.81,81
"2020-02-06 18:00:00",21,297.66,332,420,1e-06,48.9,0.76,-0.26999998,0.00933,101016.52,47
"2020-02-07 00:00:00",21,291.9,363,280,2e-06,72.3,-0.57,-1.36,0.00968,100873.73,67
"2020-02-07 06:00:00",21,291,378,0,0.000628,96.3,3.53,-3.03,0.0122299995,100585.73,99
"2020-02-07 12:00:00",21,292.91,395,0,0.000871,93.4,6.0499997,3.34,0.0134499995,100179.74,100
"2020-02-07 18:00:00",21,293.37,400,39,0.001266,94.9,4.19,3.51,0.014079999,100003,100
"2020-02-08 00:00:00",21,292.46,395,54,0.00032,94.3,2.83,3.6499999,0.01323,100010,100
"2020-02-08 06:00:00",21,283.9,371,0,3e-05,77.1,-4.88,4.72,0.0061999997,100486.94,95
"2020-02-08 12:00:00",21,275.6,259,0,1e-06,53.2,-4.19,6.3599997,0.00239,101432.664,25
"2020-02-08 18:00:00",21,278.7,211,488,0,34.100002,-3.3899999,5.81,0.00189,101820.766,1
"2020-02-09 00:00:00",21,277.44,230,404,0,46.5,0.22,2.34,0.00236,101910.836,1
"2020-02-09 06:00:00",21,275.6,232,0,0,51.100002,-0.59,2.4099998,0.00227,102209.305,2
"2020-02-09 12:00:00",21,274.9,234,0,0,54.600002,-1.78,2.46,0.00231,102377.1,1
"2020-02-09 18:00:00",21,285.86,246,470,0,39.2,-3.06,0.78999996,0.00351,102644.33,1
"2020-02-10 00:00:00",21,281.44,262,399,0,48.600002,-1.87,-0.98999995,0.00324,102352.49,0
"2020-02-10 06:00:00",21,279.8,255,0,0,51.7,-1.29,-1.79,0.00308,102528.76,0
"2020-02-10 12:00:00",21,279.4,257,0,0,59.100002,-2.54,0.34,0.00344,102453.48,0
"2020-02-10 18:00:00",21,290.91998,275,470,0,46.600002,-1.5699999,-1.3299999,0.00578,102330.54,2
"2020-02-11 00:00:00",21,285.44998,296,391,0,66,-0.76,-1.8,0.00578,102161.336,17
"2020-02-11 06:00:00",21,282.1,282,0,0,88.700005,-0.21,-1.0699999,0.00621,102074.57,11
"2020-02-11 12:00:00",21,281.30002,280,0,0,88.8,-0.29,1.4,0.00588,101982.18,34
"2020-02-11 18:00:00",21,292.30002,299,435,0,37.3,-1.03,2.04,0.00507,101851.96,45
"2020-02-12 00:00:00",21,287.16998,307,385,0,63,-2.11,-0.089999996,0.0061899996,101737.39,7
"2020-02-12 06:00:00",21,283.35,293,0,0,89,-2.26,-0.44,0.00679,101836.836,2
"2020-02-12 12:00:00",21,280.66138,275,0,0,81.6,-1.9,-0.65999997,0.00524,101761.4,1
"2020-02-12 18:00:00",21,290.77,281,470,0,44.7,-1.93,-0.13,0.00554,101893.266,1
"2020-02-13 00:00:00",21,285.68,296,393,0,56.100002,-2.08,-1.23,0.00502,101713.266,15
"2020-02-13 06:00:00",21,282.1,279,0,0,57.100002,-1.61,-0.84,0.00403,101781.96,14
"2020-02-13 12:00:00",21,280.7,276,0,0,54.100002,-2.9299998,-0.03,0.00345,101943.664,44
"2020-02-13 18:00:00",21,288.5,282,460,0,35.8,-3.7099998,-0.89,0.00382,101859.125,12
"2020-02-14 00:00:00",21,284.44998,291,390,0,53.600002,-2.78,-1.31,0.00439,101923.016,8
