"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",20,294.80002,394,17,1.9e-05,97.4,-0.13,-1.77,0.01652,95689.39,38
"2020-07-28 12:00:00",20,294.6,404,6,2.9e-05,98.4,1.53,-1.9799999,0.016479999,95764.77,86
"2020-07-28 18:00:00",20,298.9,424,262,0.000131,81.3,2.69,-3.1499999,0.01757,95905.27,89
"2020-07-29 00:00:00",20,300.2,416,519,3e-06,76.4,3.12,-2.24,0.01798,95681.32,43
"2020-07-29 06:00:00",20,292.9,392,15,0.000131,97.5,2.86,-2.29,0.01468,95927.4,57
"2020-07-29 12:00:00",20,293.80002,407,5,2.7e-05,98.4,2.02,-1.5999999,0.01566,95917.87,96
"2020-07-29 18:00:00",20,298.2,416,317,9e-05,86.5,2.9199998,-1.8399999,0.018,95925.664,93
"2020-07-30 00:00:00",20,297.9,423,260,4.2e-05,89.200005,1.86,-1.11,0.01817,96043.75,83
"2020-07-30 06:00:00",20,293.80002,405,6,0.000185,98.5,1.4599999,-0.04,0.01565,96056.336,92
"2020-07-30 12:00:00",20,292.30002,404,4,0.000211,98.200005,0.96,0.04,0.014239999,96121.77,85
"2020-07-30 18:00:00",20,299.9,391,496,3.4e-05,70.200005,-2.6799998,1.5999999,0.016139999,96002.96,43
"2020-07-31 00:00:00",20,297.9,378,607,3e-05,72.5,-1.89,-0.61,0.01478,96028.41,5
"2020-07-31 06:00:00",20,289.4,338,16,0,90.3,0.35999998,1.56,0.010849999,96075.69,0
"2020-07-31 12:00:00",20,290,334,13,0,80.9,-1.23,2.22,0.010079999,95956,0
"2020-07-31 18:00:00",20,300.5,345,613,0,44.600002,-2.58,1.5999999,0.0106,96178.125,1
"2020-08-01 00:00:00",20,296.30002,351,625,0,63.4,-2.1299999,-0.12,0.01176,96025.7,7
"2020-08-01 06:00:00",20,287.4,322,16,0,78.3,1.6899999,-0.48,0.00827,96110.66,42
"2020-07-16 06:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.1999999,2,0.00959,95766.13,9.999e+20
"2020-07-16 12:00:00",21,287.1,301,21,0,87.4,1.42,1.54,0.00908,95661.625,1
"2020-07-16 18:00:00",21,299.1,322,648,0,34.600002,2.53,2.09,0.0076099997,95675.734,19
"2020-07-17 00:00:00",21,296.4,346,649,0,53.7,3.6799998,1.5999999,0.01005,95500.99,4
"2020-07-17 06:00:00",21,291.5,337,21,0,78.1,2.79,3.6999998,0.01083,95547.56,5
"2020-07-17 12:00:00",21,289.9,332,19,0,95.3,0.11,2.7,0.011849999,95703.766,2
"2020-07-17 18:00:00",21,300.1,341,640,0,39.3,-0.84,2.44,0.0091699995,95767.04,0
"2020-07-18 00:00:00",21,299.6,363,641,0,73.1,-0.64,0.44,0.0166,95613.77,3
"2020-07-18 06:00:00",21,291.1,356,19,0,96.700005,2.56,0.5,0.01301,95570.58,14
"2020-07-18 12:00:00",21,293.80002,373,6,0,96,3.4499998,0.88,0.01542,95437,52
"2020-07-18 18:00:00",21,301.30002,398,391,1e-06,65.200005,5.23,2.51,0.01652,95104.3,99
"2020-07-19 00:00:00",21,299.5,433,292,5e-06,85.8,2.12,1.55,0.0195,94849.83,96
"2020-07-19 06:00:00",21,297,431,8,4e-06,98.200005,2.48,1.1899999,0.01921,94787.6,82
"2020-07-19 12:00:00",21,296.1,424,4,4.3e-05,96.8,-2.84,2.96,0.017959999,94782.77,84
"2020-07-19 18:00:00",21,300.5,375,598,3e-06,44,-2.62,4.04,0.01057,95033.9,17
"2020-07-20 00:00:00",21,296.9,352,652,0,59.600002,-1.81,2.48,0.011539999,95205.89,3
"2020-07-20 06:00:00",21,289,324,22,0,82.3,-0.35,2.47,0.0097199995,95391.195,6
"2020-07-20 12:00:00",21,288.2,324,15,0,86.5,-1.29,1.23,0.00967,95596.44,76
"2020-07-20 18:00:00",21,297.6,326,634,0,43.2,-3,1.86,0.00868,95732.98,30
"2020-07-21 00:00:00",21,294,342,629,0,59.3,-2.9399998,-0.77,0.0095999995,95768.58,50
"2020-07-21 06:00:00",21,286.30002,326,16,0,84,1.3,-1.65,0.0083099995,95927.266,92
"2020-07-21 12:00:00",21,286.2,329,9,0,75.3,0.93,-2.01,0.0073599997,95998.15,98
"2020-07-21 18:00:00",21,293.2,353,393,1e-06,52.600002,-0.03,-2.72,0.00806,96056.52,91
"2020-07-22 00:00:00",21,292.30002,349,472,1e-06,64.4,-0.52,-2.1699998,0.00932,95944.836,55
"2020-07-22 06:00:00",21,280.6,303,20,0,93,0.26,-0.5,0.0062499996,96062.11,1
"2020-07-22 12:00:00",21,286,285,18,0,89.6,-0.099999994,0.56,0.0086199995,96081.65,2
"2020-07-22 18:00:00",21,297.7,314,640,0,35.4,1.7199999,0.91999996,0.0071199997,96021.86,1
"2020-07-23 00:00:00",21,297.30002,339,643,0,73.3,0.03,0.29,0.01452,95845.375,1
"2020-07-23 06:00:00",21,287.5,326,20,0,81.200005,1.4699999,2.08,0.00865,95941.37,13
"2020-07-23 12:00:00",21,287.6,320,17,0,84.6,0.96,1.8,0.00908,96021.65,15
"2020-07-23 18:00:00",21,299.1,331,631,0,38.600002,3.06,1.56,0.00846,96011.41,1
"2020-07-24 00:00:00",21,296.5,350,640,0,58.8,2.83,1.11,0.0110599995,95929,3
"2020-07-24 06:00:00",21,287.7,319,20,0,87.200005,2.53,1.28,0.0094099995,96097.516,0
"2020-07-24 12:00:00",21,287.9,308,17,0,93.6,2.58,0.90999997,0.01016,96372.28,13
"2020-07-24 18:00:00",21,300.1,334,632,0,44.2,4.04,2.34,0.01022,96460.82,6
"2020-07-25 00:00:00",21,297.88998,359,635,0,58.7,2.78,1.14,0.01194,96306.37,9
"2020-07-25 06:00:00",21,289.9,337,19,0,89,2.8799999,0.66999996,0.01102,96368.586,7
"2020-07-25 12:00:00",21,288.6,319,16,0,93.9,2.6499999,1.42,0.0106999995,96418.86,18
"2020-07-25 18:00:00",21,300.80002,334,632,0,46.5,3.82,1.5699999,0.01127,96281.68,3
"2020-07-26 00:00:00",21,299.1,369,631,0,61.4,3.58,1.05,0.0134499995,95964.18,5
"2020-07-26 06:00:00",21,291.2,345,18,0,96.4,3.1899998,1.24,0.01308,95781.95,5
"2020-07-26 12:00:00",21,292,343,14,0,95.4,3.5,1.77,0.01365,95679.63,21
"2020-07-26 18:00:00",21,302.2,392,491,6.9e-05,62.7,4.04,3.62,0.01664,95276.45,85
"2020-07-27 00:00:00",21,299.7,424,533,0.000235,81.8,-0.39,3.8799999,0.01866,95140.27,80
"2020-07-27 06:00:00",21,293,397,7,0.000364,96.1,-0.14,1.3399999,0.01461,95381.63,85
"2020-07-27 12:00:00",21,294.2,366,15,0,98,-1.06,0.29,0.01612,95366.53,1
"2020-07-27 18:00:00",21,304.80002,386,602,3.7e-05,48.3,1.77,0.28,0.014889999,95418.72,16
"2020-07-28 00:00:00",21,297.7,416,453,0.000389,93.700005,1.81,1.67,0.01897,95538.02,89
"2020-07-28 06:00:00",21,294.6,404,5,0.000172,98.1,-0.76,2.27,0.01643,95580.62,99
"2020-07-28 12:00:00",21,292.9,386,14,0.000116,97.8,-1.73,0.48,0.014699999,95686.83,54
"2020-07-28 18:00:00",21,299.1,369,572,1e-06,59.5,-3.62,-1.38,0.0131,95941.06,16
"2020-07-29 00:00:00",21,294.7,364,605,1e-06,56.600002,-3.83,-2.07,0.0095,96126.24,6
"2020-07-29 06:00:00",21,284.80002,302,17,0,69.3,-2.01,-1,0.00618,96200.94,1
"2020-07-29 12:00:00",21,284.4,282,15,0,73.200005,-1.38,-1.75,0.0063199997,96475.65,1
"2020-07-29 18:00:00",21,297.6,307,632,0,40,0.47,-3,0.00798,96417.836,1
"2020-07-30 00:00:00",21,296,342,630,0,61.8,1.73,-2.1,0.01119,96297.44,6
"2020-07-30 06:00:00",21,288,332,17,0,87.700005,1.79,-1.02,0.00961,96303.25,37
"2020-07-30 12:00:00",21,288.1,366,3,0.000185,97.6,3.1599998,-1.27,0.01079,96300.55,99
"2020-07-30 18:00:00",21,293.9,377,309,1.8e-05,81.9,4.77,-1.9499999,0.013049999,95896.35,95
"2020-07-31 00:00:00",21,293.2,403,172,3.9e-05,92.9,4.41,-1.4699999,0.01426,95825.34,86
"2020-07-31 06:00:00",21,293.4,407,6,5.6e-05,98.9,2.47,-0.58,0.015339999,95566.02,86
"2020-07-31 12:00:00",21,294,407,4,0.000199,97.700005,-0.68,1.1999999,0.01584,95322.96,98
"2020-07-31 18:00:00",21,299.1,400,248,0.000783,66.700005,-4.31,-0.049999997,0.014789999,95214.04,96
"2020-08-01 00:00:00",21,299.30002,375,608,0,63.8,-1.5899999,2.22,0.01423,95444.08,20
"2020-08-01 06:00:00",21,292.5,364,15,6e-06,89.6,-0.63,2.48,0.01321,95418.49,2
