"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",20,273.4,246,0,0,93.200005,3.47,0.51,0.00382,94923.414,6
"2020-04-06 18:00:00",20,281.30002,260,441,0,81.5,2.25,0,0.00579,94934.52,25
"2020-04-07 00:00:00",20,281.1,319,467,3e-06,92.5,1.99,-2.08,0.0064999997,94846.83,60
"2020-04-07 06:00:00",20,276.80002,306,8,3e-06,99.3,-0.21,-1.02,0.00517,94963.836,56
"2020-04-07 12:00:00",20,277.7,274,0,1e-06,95.700005,-1.87,-2.49,0.00531,95053.69,71
"2020-04-07 18:00:00",20,284,312,329,4e-06,79.200005,1.27,-4.39,0.0067399996,95054.85,61
"2020-04-08 00:00:00",20,286.9,293,588,2e-06,83.3,2.98,-5.3199997,0.008669999,94687.5,22
"2020-04-08 06:00:00",20,285.30002,333,12,0.000168,92.4,3.25,-3.07,0.008669999,94395.805,85
"2020-04-08 12:00:00",20,282.9,311,0,2.1e-05,93.9,0.91999996,3.51,0.0074699996,94228.32,44
"2020-04-08 18:00:00",20,288.80002,291,442,0,77.9,-5.48,-2.84,0.00918,94450.94,25
"2020-04-09 00:00:00",20,283.4,355,312,9e-06,80.6,-7.85,-4.52,0.00666,94277.44,92
"2020-04-09 06:00:00",20,279,327,3,2.6e-05,86.5,-8.72,-2.04,0.0052799997,94299.055,99
"2020-04-09 12:00:00",20,276.9,324,0,8.1e-05,86.1,-9.44,2.6799998,0.00452,94300.63,100
"2020-04-09 18:00:00",20,279.2,290,343,1.4e-05,68.700005,-9.29,4.41,0.00426,94553.1,85
"2020-04-10 00:00:00",20,279.30002,284,539,0,63.8,-6.29,2.79,0.00395,94750.625,51
"2020-04-10 06:00:00",20,274.2,248,12,0,82,-3.26,-1.24,0.0035299999,95036.805,36
"2020-04-10 12:00:00",20,273.1,256,0,0,82.5,-1.5999999,-2.02,0.00329,94991.68,90
"2020-04-10 18:00:00",20,275.30002,295,131,4.2e-05,77.200005,-2.47,-3.58,0.0036199999,94935.49,99
"2020-04-11 00:00:00",20,275.4,299,237,0.00012,84.5,-1.9,-3.04,0.00397,95170.875,96
"2020-04-11 06:00:00",20,271.7,278,11,3e-06,88.9,-3.4499998,-3.4199998,0.0031899998,95405.52,68
"2020-04-11 12:00:00",20,269.4,222,0,0,90.4,-2.1499999,-1.0699999,0.00272,95691.08,31
"2020-04-11 18:00:00",20,273.1,249,409,1e-06,66.4,-4.35,-3.4199998,0.00262,95833.31,77
"2020-04-12 00:00:00",20,274.1,250,591,1e-06,60,-2.58,-1.68,0.00256,95630.766,67
"2020-04-12 06:00:00",20,270.2,224,15,0,77.700005,-1.7199999,-1.12,0.00247,96174.85,18
"2020-04-12 12:00:00",20,270.2,214,0,0,75.5,0.66999996,1.36,0.0023999999,95903.61,6
"2020-04-12 18:00:00",20,279.2,228,485,0,52.2,2.23,4.31,0.00317,96247.76,5
"2020-04-13 00:00:00",20,279.4,274,557,5e-06,60.9,-2.87,5.6099997,0.0037699998,95834.24,43
"2020-04-13 06:00:00",20,271.1,224,17,0,71.4,-4.63,1.73,0.00242,96366.18,4
"2020-04-13 12:00:00",20,268.80002,203,0,0,62.9,-5.62,-0.22,0.0017799999,96582.31,4
"2020-04-13 18:00:00",20,272.4,202,497,0,31.4,-5.5099998,-0.97999996,0.00117,96464.336,6
"2020-04-14 00:00:00",20,270.30002,204,660,0,35.9,-7.23,-3.9099998,0.00115,96640.87,4
"2020-04-14 06:00:00",20,265.4,186,19,0,42.600002,-4.77,-4.99,9e-04,96627.2,14
"2020-04-14 12:00:00",20,263.7,182,0,0,50,-6.58,-5.1,0.00091999996,96774.35,73
"2020-04-14 18:00:00",20,268.9,179,503,0,28.5,-5.47,-4.69,0.00081,96552.984,55
"2020-04-15 00:00:00",20,270.80002,187,679,0,23.4,-2.1299999,-4.58,0.00078,96623.08,5
"2020-03-30 00:00:00",21,279,9.999e+20,9.999e+20,9.999e+20,66.8,-0.07,-3.1799998,0.00403,95728.016,9.999e+20
"2020-03-30 06:00:00",21,273.6,231,9,0,88.6,2.9399998,-2.71,0.00364,95866.94,5
"2020-03-30 12:00:00",21,273.1,227,0,0,91.200005,3.6899998,-2.18,0.0036199999,95940.15,0
"2020-03-30 18:00:00",21,282.4,243,416,0,54.9,6.44,-3.23,0.00415,95919.95,0
"2020-03-31 00:00:00",21,283.72998,285,535,0,52.7,4.52,-4.46,0.00438,95668.46,35
"2020-03-31 06:00:00",21,279.2,284,6,6.4e-05,76.3,6.0499997,-1.77,0.0046699997,95672.06,78
"2020-03-31 12:00:00",21,277.2,265,0,2.3e-05,89.6,6.15,-1.16,0.00475,95546.29,35
"2020-03-31 18:00:00",21,284.12,263,405,0,57.7,10.65,-4.63,0.00495,95269.82,24
"2020-04-01 00:00:00",21,283.15,312,439,8e-06,80.700005,6.06,-3.9299998,0.0065099997,94937.21,77
"2020-04-01 06:00:00",21,279.1,297,3,0.00011,90.3,4.13,-4.11,0.00555,94839.46,65
"2020-04-01 12:00:00",21,277.80002,306,0,0.000124,91.4,1.4599999,-4.7,0.00514,94474.15,93
"2020-04-01 18:00:00",21,279.9,328,227,2.9e-05,77.700005,-7.94,4.7,0.00505,94767.305,89
"2020-04-02 00:00:00",21,275.21,283,465,4e-06,75.200005,-7.72,1.5699999,0.00348,95365.48,80
"2020-04-02 06:00:00",21,271.5,250,6,0,71.8,-6.0699997,-0.5,0.0025499999,95570.75,65
"2020-04-02 12:00:00",21,269.6,277,0,4.9e-05,79.4,-6.62,-3.51,0.00242,95622.02,100
"2020-04-02 18:00:00",21,269.6,281,177,0.000124,84.700005,-10.41,-0.37,0.00256,95679.75,95
"2020-04-03 00:00:00",21,270.2,289,297,6.7e-05,84.8,-8.9,0.16,0.00271,95805.4,98
"2020-04-03 06:00:00",21,267.80002,282,5,0.000115,91.200005,-7.87,2.56,0.00241,96043.46,99
"2020-04-03 12:00:00",21,266.30002,269,0,5e-05,89.700005,-6.42,2.59,0.00208,96207.8,100
"2020-04-03 18:00:00",21,267.80002,240,408,5e-06,79.9,-5.94,2.6499999,0.0021,96270.375,68
"2020-04-04 00:00:00",21,268,208,630,0,78.1,-3.24,0.91999996,0.00208,96226.08,5
"2020-04-04 06:00:00",21,263.2,198,12,0,80.200005,-1.43,-0.56,0.00142,96299.5,2
"2020-04-04 12:00:00",21,264.80002,203,0,0,74.200005,-1.16,-2.08,0.0015199999,96115.375,50
"2020-04-04 18:00:00",21,268.7,257,285,1.5e-05,87.4,0.74,-4.64,0.00248,95897.95,97
"2020-04-05 00:00:00",21,269.7,284,314,0.000169,93.3,-0.07,-3.05,0.00288,95564.37,98
"2020-04-05 06:00:00",21,267.9,269,5,4.3e-05,95.200005,-0.64,2.58,0.00253,95527.43,84
"2020-04-05 12:00:00",21,264.6,209,0,0,92.4,-1.1,2.6399999,0.00186,95555.2,29
"2020-04-05 18:00:00",21,272.6,225,439,0,87.8,2.4299998,0.84999996,0.00336,95732.266,61
"2020-04-06 00:00:00",21,273.30002,269,532,2e-05,91.3,5.48,-1.5899999,0.00366,95488.26,74
"2020-04-06 06:00:00",21,273.2,296,6,5e-06,94.1,5.71,0.77,0.00376,95406.305,84
"2020-04-06 12:00:00",21,274.7,312,0,9e-06,95.8,3.35,1.54,0.00426,95311.4,96
"2020-04-06 18:00:00",21,277.30002,316,334,7e-06,99.9,2.37,-1.89,0.0053499998,95466.766,91
"2020-04-07 00:00:00",21,276.5,329,302,1.6e-05,97.3,0.95,-3.33,0.00493,95370.31,94
"2020-04-07 06:00:00",21,275.7,320,6,1.7e-05,94.700005,-0.29,-5.69,0.00453,95479.46,93
"2020-04-07 12:00:00",21,274.9,319,0,9.4e-05,93.9,-4.85,-7,0.00427,95392.12,98
"2020-04-07 18:00:00",21,273.9,314,99,0.000351,90.8,-8.44,-5.71,0.00381,95724.305,98
"2020-04-08 00:00:00",21,272.5,303,265,0.000155,90,-7.44,-1.9599999,0.00339,96191.96,98
"2020-04-08 06:00:00",21,268.6,279,6,6e-06,92.6,-4.2599998,-0.049999997,0.00259,96537.336,76
"2020-04-08 12:00:00",21,268,223,0,0,90.9,-0.22999999,1.14,0.0023999999,96619.77,13
"2020-04-08 18:00:00",21,275.2,235,466,0,84.700005,3.33,1.15,0.00388,96357.97,9
"2020-04-09 00:00:00",21,278.1,251,631,0,87.700005,2.54,0.21,0.00496,96087.17,7
"2020-04-09 06:00:00",21,275.5,242,14,0,88.8,3.82,0.95,0.00415,95926.51,8
"2020-04-09 12:00:00",21,275.1,242,0,0,88,4.15,-0.65999997,0.00403,95647.32,25
"2020-04-09 18:00:00",21,283.5,264,442,0,78.4,6.3999996,-1.01,0.00646,95528.73,45
"2020-04-10 00:00:00",21,285.9,290,598,0,77.8,4.19,-1.62,0.0075399997,95252.445,52
"2020-04-10 06:00:00",21,281.7,281,14,0,87.5,5.46,-0.29,0.0063899998,95261.805,12
"2020-04-10 12:00:00",21,280.2,277,0,0,91.4,2.59,2.3,0.00603,95122.22,16
"2020-04-10 18:00:00",21,290.1,288,442,0,50.3,-2.5,2.1599998,0.0063799997,95502.56,50
"2020-04-11 00:00:00",21,289.30002,306,583,0,48.9,-3.46,-0.25,0.00586,95617.27,60
"2020-04-11 06:00:00",21,281.80002,277,14,0,61.7,-0.32999998,-3.7099998,0.0045,95858.18,31
"2020-04-11 12:00:00",21,278,264,0,0,80.1,0.61,-4.7599998,0.00452,95744.77,8
"2020-04-11 18:00:00",21,286.80002,279,457,0,70.9,3.1799998,-6.2,0.00728,95234.06,12
"2020-04-12 00:00:00",21,293,323,604,0,65.200005,0.22,-4.19,0.00993,95095.99,36
"2020-04-12 06:00:00",21,287.4,331,12,3e-06,93.700005,0.7,-4.92,0.010079999,94259.54,77
"2020-04-12 12:00:00",21,285.6,340,0,2.3e-05,93.8,0.90999997,-0.53,0.00897,94077.625,84
"2020-04-12 18:00:00",21,293,336,389,0,66.200005,-3.56,0.71999997,0.01022,93540.29,84
"2020-04-13 00:00:00",21,283.5,362,336,3.9e-05,81.9,-8.45,3.3999999,0.00688,93790.26,82
"2020-04-13 06:00:00",21,279.7,336,3,0.000165,84.3,-10.19,5.1,0.0053999997,94467.766,92
"2020-04-13 12:00:00",21,277.9,324,0,8e-06,83.8,-7.6099997,3.08,0.0047299997,94859.6,95
"2020-04-13 18:00:00",21,283.7,300,372,4e-06,60.2,-4.33,2.34,0.005,95344.93,57
"2020-04-14 00:00:00",21,287,283,626,0,47,-0.66999996,0.11,0.00488,95181.52,3
"2020-04-14 06:00:00",21,280.80002,281,17,0,75.4,4.66,-4.33,0.00518,95389.95,51
"2020-04-14 12:00:00",21,279.6,272,0,0,82.5,7.81,-4.97,0.00525,94869.76,38
"2020-04-14 18:00:00",21,292.1,283,475,0,45.5,14.17,-1.66,0.0066299997,94325.98,23
"2020-04-15 00:00:00",21,295.6,317,626,0,37.2,12.639999,-0.75,0.00678,93685.44,25
