"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",20,285.4,297,14,0,88.1,-1.8299999,-0.22999999,0.0081899995,96059.89,4
"2020-07-30 18:00:00",20,297.30002,321,616,0,42.9,-1.8399999,-1.1,0.008429999,96053.22,8
"2020-07-31 00:00:00",20,294.80002,350,591,0,66.200005,-1.5,-0.78999996,0.01117,96028.14,14
"2020-07-31 06:00:00",20,286.1,333,13,0,87.4,1.03,-1.39,0.00847,96106.336,27
"2020-07-31 12:00:00",20,287.30002,316,13,0,92.6,1.05,0.7,0.009699999,96146.15,10
"2020-07-31 18:00:00",20,299.9,344,597,8e-06,48.600002,-0.45999998,0.79999995,0.011179999,95971.195,23
"2020-08-01 00:00:00",20,297.1,375,538,4.4e-05,80.6,0.96999997,0.29999998,0.01573,95993.06,37
"2020-08-01 06:00:00",20,289.7,355,13,4e-06,93.8,2.07,1.61,0.01148,95886.5,27
"2020-08-01 12:00:00",20,288.5,333,12,0,92.9,2.19,1.54,0.010559999,95931.23,26
"2020-08-01 18:00:00",20,299.6,347,587,0,50.4,4.54,2.6299999,0.01143,95641.5,49
"2020-08-02 00:00:00",20,298.1,384,579,4e-06,69.700005,3.1399999,1.93,0.0144299995,95578.98,54
"2020-08-02 06:00:00",20,293.2,393,8,8.4e-05,97.1,3.4299998,3.33,0.014939999,95371.89,95
"2020-08-02 12:00:00",20,293.5,394,8,3.6e-05,98.4,1.36,2.75,0.0154099995,95423.734,84
"2020-08-02 18:00:00",20,301.30002,412,369,1.2e-05,66.700005,0.51,2.49,0.01677,95376.32,64
"2020-08-03 00:00:00",20,300,411,514,8.8e-05,81.9,-1.0699999,0.77,0.01905,95239.1,25
"2020-08-03 06:00:00",20,290.6,376,13,1e-06,93.8,-0.19,-0.56,0.012259999,95318.35,6
"2020-08-03 12:00:00",20,292.7,354,12,0,93.3,-0.84999996,0.19999999,0.01397,95357.32,1
"2020-08-03 18:00:00",20,304.9,372,598,0,36.5,-2.47,0.11,0.01131,95330.59,1
"2020-08-04 00:00:00",20,300.4,387,600,0,61.9,-2.1399999,0.29999998,0.014839999,95246.18,32
"2020-08-04 06:00:00",20,291.7,375,11,0,87.700005,-0.02,0.51,0.01232,95370.41,96
"2020-08-04 12:00:00",20,293.2,373,11,0,82.4,1.0799999,1.26,0.012759999,95248.38,65
"2020-08-04 18:00:00",20,304.80002,379,589,0,41.4,4.5,3.1999998,0.01285,94816.39,5
"2020-07-19 18:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,42.100002,0.94,6,0.00919,94811.47,9.999e+20
"2020-07-20 00:00:00",21,294.5,378,436,0,60.7,-1.26,3.84,0.01017,94884.99,63
"2020-07-20 06:00:00",21,287,344,8,0,77.6,-2.9099998,2.6699998,0.0080699995,95304.93,35
"2020-07-20 12:00:00",21,283.80002,291,19,0,90.3,-2.11,1.8399999,0.0075399997,95593.414,1
"2020-07-20 18:00:00",21,294,300,643,0,47,-2.75,1.6999999,0.00758,95663.24,10
"2020-07-21 00:00:00",21,292.5,323,650,0,62.100002,-2.48,0.52,0.009149999,95656.516,1
"2020-07-21 06:00:00",21,283.7,306,21,0,90.8,1.0799999,-1.38,0.00752,95841.12,38
"2020-07-21 12:00:00",21,285.80002,302,15,0,93.5,2.11,-1.37,0.00892,95804.586,65
"2020-07-21 18:00:00",21,288.80002,361,144,0.000307,98.3,1.03,-2.69,0.01141,95656.23,94
"2020-07-22 00:00:00",21,290.6,384,113,0.000381,97.200005,0.87,-2.46,0.01268,95302.54,84
"2020-07-22 06:00:00",21,287.7,381,7,4.9e-05,98.200005,-1.75,-2.1299999,0.01065,95451.74,82
"2020-07-22 12:00:00",21,285.2,374,4,2.2e-05,98,-2.6599998,-1.65,0.009,95702.12,96
"2020-07-22 18:00:00",21,292.5,365,314,1e-05,61.100002,-2.1399999,-2.71,0.00892,95885.58,83
"2020-07-23 00:00:00",21,292.80002,330,637,0,68.3,-1.25,-1.63,0.01022,95905.9,6
"2020-07-23 06:00:00",21,281.80002,300,20,0,91.9,0.66999996,-1.29,0.0066899997,96020.016,0
"2020-07-23 12:00:00",21,285.4,287,18,0,88.5,-0.21,-1.2099999,0.00816,96168.35,0
"2020-07-23 18:00:00",21,296.1,314,637,0,51.7,2.81,-2.6399999,0.00949,96144.3,4
"2020-07-24 00:00:00",21,294.5,340,640,0,69.200005,2.25,-1.5,0.01148,96117.21,7
"2020-07-24 06:00:00",21,285.7,316,20,0,95.5,2.45,-0.19999999,0.00901,96125.414,0
"2020-07-24 12:00:00",21,286.9,306,17,0,92.9,2.69,-0.42,0.00947,96103.4,2
"2020-07-24 18:00:00",21,299.4,345,617,0,54.7,4.93,0.17,0.012259999,95915.805,17
"2020-07-25 00:00:00",21,298.80002,388,615,0,72.8,5.16,0.51,0.01577,95621.71,14
"2020-07-25 06:00:00",21,297.1,419,13,4e-06,86.1,5.2,3.1399999,0.0169,95464.805,65
"2020-07-25 12:00:00",21,295.6,389,15,7.4e-05,95.9,3.35,4.5299997,0.017129999,95321.23,26
"2020-07-25 18:00:00",21,305.1,400,595,4.8e-05,55.5,0.58,6.2,0.01745,95279.68,18
"2020-07-26 00:00:00",21,301.1,427,470,0,75.9,-1.1899999,2.22,0.01886,95350.78,73
"2020-07-26 06:00:00",21,294,381,18,0,95.5,-1.3299999,1.15,0.0155,95496.266,4
"2020-07-26 12:00:00",21,293.7,362,15,0,93.5,0.39999998,-1.53,0.01483,95564.17,20
"2020-07-26 18:00:00",21,305,390,570,0,52.4,1.02,0.62,0.01633,95527.12,21
"2020-07-27 00:00:00",21,301.30002,421,528,7.7e-05,83.8,1.6899999,-0.13,0.021089999,95216.99,70
"2020-07-27 06:00:00",21,294.5,401,16,0.000333,93.8,1.86,0.65999997,0.01566,95393.46,83
"2020-07-27 12:00:00",21,294.7,376,14,5.5e-05,95.700005,0.42999998,0.59,0.01613,95396.33,68
"2020-07-27 18:00:00",21,303.80002,386,596,6.1e-05,48,3,-0.96999997,0.01404,95191.125,28
"2020-07-28 00:00:00",21,296.1,411,362,0.000565,95.4,1.53,0.21,0.01764,95360.08,91
"2020-07-28 06:00:00",21,293.2,394,3,0.000641,97.1,1.73,0.84,0.015009999,95061.87,91
"2020-07-28 12:00:00",21,291.4,360,14,6.3e-05,98.4,-1.6999999,2.12,0.01356,95155.33,23
"2020-07-28 18:00:00",21,301.4,357,611,0,49.4,-3.23,3.1299999,0.01248,95330.65,4
"2020-07-29 00:00:00",21,299.30002,377,619,0,64.6,-2,1.87,0.01445,95365.49,9
"2020-07-29 06:00:00",21,290.9,358,16,0,89,-0.39999998,1.68,0.01191,95495.33,2
"2020-07-29 12:00:00",21,292.1,347,14,0,88.700005,1.35,1.48,0.0127,95520.95,20
"2020-07-29 18:00:00",21,298.80002,386,467,6.5e-05,88.9,2.23,1.67,0.01926,95623.46,72
"2020-07-30 00:00:00",21,299.4,401,439,7.4e-05,77.5,2.25,1.3199999,0.017409999,95368.45,65
"2020-07-30 06:00:00",21,292.80002,373,13,0.000315,96.8,2.12,1.22,0.01456,95403.94,53
"2020-07-30 12:00:00",21,293.2,365,13,0,99.1,1.9799999,0.71,0.01528,95121.64,29
"2020-07-30 18:00:00",21,303.6,388,555,4e-05,53,1.9399999,4.97,0.015299999,95002.79,52
"2020-07-31 00:00:00",21,296.80002,399,585,0.000271,86.4,-2.99,1.9599999,0.01666,95148.7,56
"2020-07-31 06:00:00",21,288.7,343,14,0,89,-1.51,1.78,0.01033,95503.984,9
"2020-07-31 12:00:00",21,287.5,310,14,0,88.6,-0.95,1.63,0.00947,95704.46,4
"2020-07-31 18:00:00",21,299.2,332,615,0,40.3,-0.5,2,0.008959999,95766,1
"2020-08-01 00:00:00",21,296.6,354,616,0,64.6,-1.75,0.96999997,0.0122299995,95707.625,3
"2020-08-01 06:00:00",21,286,334,15,0,88.9,-0.45,0.24,0.00857,95898.45,2
"2020-08-01 12:00:00",21,288.5,320,13,0,83.8,0.16,2,0.00954,96037.836,1
"2020-08-01 18:00:00",21,300.1,341,611,0,41.7,-0.85999995,2.01,0.009699999,96053.93,0
"2020-08-02 00:00:00",21,298.1,369,582,0,71.3,-0.69,-0.65,0.014789999,95996.23,14
"2020-08-02 06:00:00",21,290,347,13,0,82.4,2.24,-0.16,0.0103,96102.13,5
"2020-08-02 12:00:00",21,289.7,331,12,0,84.8,2.6299999,-0.03,0.01036,96128.08,11
"2020-08-02 18:00:00",21,300.80002,362,557,1e-06,47.2,5.2599998,0.51,0.01145,96011.914,49
"2020-08-03 00:00:00",21,299.30002,391,578,1e-06,65.5,3.32,0.55,0.01457,95903.586,39
"2020-08-03 06:00:00",21,293.5,373,14,0,88.4,3.06,0.52,0.01385,95901.38,18
"2020-08-03 12:00:00",21,292.80002,365,11,0,95.1,2.81,0.64,0.0142,95919.65,8
"2020-08-03 18:00:00",21,302.9,379,587,0,56.5,3.8999999,0.94,0.01552,95873.73,2
"2020-08-04 00:00:00",21,298.7,397,586,7.4e-05,80.9,2.6499999,1.06,0.01737,95678.39,24
"2020-08-04 06:00:00",21,293.1,373,13,2.5e-05,97.6,2.6399999,0.45,0.0148599995,95651.4,36
"2020-08-04 12:00:00",21,292.6,359,10,0.000117,99.8,2.12,0.81,0.01473,95637.734,23
"2020-08-04 18:00:00",21,299.6,392,508,3.9e-05,71.9,3.6699998,2.7,0.0163,95524.04,56
