"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",16,290.30002,353,4,2e-06,98.9,0.62,-2.18,0.012689999,95547.766,25
"2020-08-20 18:00:00",16,294.80002,399,200,3.7e-05,89.1,0.44,-2.73,0.015029999,95720.9,80
"2020-08-21 00:00:00",16,294.30002,393,318,0.000107,95.1,-0.35,-2.1599998,0.01571,95352.92,56
"2020-08-21 06:00:00",16,290.2,356,5,2.7e-05,99.1,-0.84999996,-1.88,0.01258,95713.12,26
"2020-08-21 12:00:00",16,290.5,383,2,7e-06,97.8,-1.48,-2.61,0.01267,95454.46,76
"2020-08-21 18:00:00",16,294.5,402,203,3.9e-05,89.700005,-0.76,-3.6899998,0.01492,95789.21,88
"2020-08-22 00:00:00",16,293.7,400,272,1e-04,94.6,-1.9399999,-3.05,0.015,95670.23,80
"2020-08-22 06:00:00",16,290.80002,364,3,3e-06,98.4,-1.9599999,-2.3,0.01297,95681.58,76
"2020-08-22 12:00:00",16,291.1,389,2,6.7e-05,98.1,-1.5999999,-2.3899999,0.01321,95696.586,95
"2020-08-06 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.5799999,1.24,0.00969,95986.18,9.999e+20
"2020-08-06 18:00:00",17,296.9,327,589,9e-06,49,2.18,2.81,0.00944,95846.805,4
"2020-08-07 00:00:00",17,294.7,350,591,2.4e-05,73,1.09,1.15,0.01232,95750.6,3
"2020-08-07 06:00:00",17,287.30002,332,12,0,92.1,2.3899999,0.71999997,0.00966,95927.2,1
"2020-08-07 12:00:00",17,287.1,320,10,0,94.5,2.56,0.81,0.0098399995,95959.08,0
"2020-08-07 18:00:00",17,298.7,343,585,0,51.7,4.71,1.36,0.01107,95870.5,1
"2020-08-08 00:00:00",17,296,384,436,1e-06,70.6,3,0.95,0.0128999995,95772.18,40
"2020-08-08 06:00:00",17,291.4,352,11,0,90.4,3.9499998,1.3299999,0.012379999,95811.94,1
"2020-08-08 12:00:00",17,290.4,350,6,3.5e-05,96.700005,3.99,1.64,0.01239,95758.79,60
"2020-08-08 18:00:00",17,294.30002,381,252,0.000427,95.6,3.46,1.3399999,0.015689999,95632.46,99
"2020-08-09 00:00:00",17,296.7,407,197,1.9e-05,85.4,2,2.77,0.01628,95457.055,87
"2020-08-09 06:00:00",17,294.2,406,7,6e-06,98.3,1.24,2.5,0.01609,95495.984,71
"2020-08-09 12:00:00",17,294,395,5,1e-05,99.4,-0.06,1.78,0.01608,95546.87,51
"2020-08-09 18:00:00",17,304,381,559,1e-06,54,1.74,2.3899999,0.015899999,95368.12,15
"2020-08-10 00:00:00",17,300,410,563,0.000182,81,2.73,0.81,0.01884,95101.02,28
"2020-08-10 06:00:00",17,297.1,398,10,8e-06,92.4,2.76,2.73,0.018199999,94928.18,41
"2020-08-10 12:00:00",17,290.6,408,2,8e-05,94,-3.77,3.07,0.01236,95040.195,99
"2020-08-10 18:00:00",17,297,325,537,2e-06,31,-2.9399998,3.53,0.00604,95117.7,61
"2020-08-11 00:00:00",17,293.6,314,616,0,57.5,-0.47,2.34,0.00911,95107.516,4
"2020-08-11 06:00:00",17,286.6,304,10,0,68.8,0.14,2.9299998,0.0069899997,95229.31,1
"2020-08-11 12:00:00",17,285.2,286,9,0,62.8,-0.84,2.86,0.0058,95423.73,1
"2020-08-11 18:00:00",17,297.6,307,601,0,35.3,-3.07,3.1799998,0.0071,95592.164,0
"2020-08-12 00:00:00",17,294.1,330,599,0,63.9,-1.8299999,0.65,0.01034,95724.04,0
"2020-08-12 06:00:00",17,284.1,311,10,0,85.6,0.78,0.44,0.00728,95931.15,0
"2020-08-12 12:00:00",17,286.7,306,8,0,80,1.1999999,0.96,0.00806,96094.98,0
"2020-08-12 18:00:00",17,300.1,328,589,0,36.100002,2.8,-0.96,0.00842,96125.7,1
"2020-08-13 00:00:00",17,296.30002,350,585,0,61.4,2.37,-1.5999999,0.011349999,96104.99,30
"2020-08-13 06:00:00",17,289.4,345,7,0,75.4,2.4199998,-0.96,0.009029999,96150.36,85
"2020-08-13 12:00:00",17,289.4,343,5,0,80,2.78,-1.02,0.009579999,96259.79,82
"2020-08-13 18:00:00",17,299.7,344,539,0,39.100002,4.7999997,0.21,0.0089,96211.54,61
"2020-08-14 00:00:00",17,297.2,363,570,0,60.3,3.6599998,-1.25,0.011849999,95992.86,13
"2020-08-14 06:00:00",17,292,348,8,0,74.700005,3.87,0.02,0.010609999,96114.31,19
"2020-08-14 12:00:00",17,289.2,329,7,0,79.1,3.85,-0.35,0.0094099995,96083.88,9
"2020-08-14 18:00:00",17,300.30002,349,563,2e-05,46.9,5.5699997,0.14999999,0.01105,96217.77,16
"2020-08-15 00:00:00",17,298.30002,378,563,0,58.5,4.2599998,-0.71,0.01227,95958.23,5
"2020-08-15 06:00:00",17,291.1,347,8,0,72.6,3.7099998,-0.14999999,0.00975,96091.555,2
"2020-08-15 12:00:00",17,288,321,7,0,91.700005,2.71,-0.35999998,0.01007,96032.04,1
"2020-08-15 18:00:00",17,301.2,353,563,0,53.8,5.69,-0.32999998,0.013359999,95876.8,5
"2020-08-16 00:00:00",17,298.5,386,540,3.3e-05,68.5,4.22,-0.88,0.01459,95833.766,45
"2020-08-16 06:00:00",17,292.7,370,7,0,93.5,3.09,-0.66999996,0.01385,95961.5,70
"2020-08-16 12:00:00",17,292.6,368,4,3e-06,94.8,3.7099998,-0.53999996,0.01404,95816.305,42
"2020-08-16 18:00:00",17,300.80002,390,470,1.6e-05,58.8,5.2599998,0.45999998,0.014289999,95958.87,60
"2020-08-17 00:00:00",17,298.5,395,494,1.8e-05,67.4,4.49,-0.12,0.01433,95688.87,71
"2020-08-17 06:00:00",17,293.1,392,5,0.000174,97.700005,3.49,-0.64,0.014909999,95454.78,89
"2020-08-17 12:00:00",17,294.2,406,2,0.000176,98.5,2.6,0.59999996,0.016099999,95316.95,99
"2020-08-17 18:00:00",17,298.80002,402,423,0.000265,81.8,0.79999995,4.39,0.01771,95177.18,81
"2020-08-18 00:00:00",17,296.5,374,541,1.3e-05,55.4,0.89,3.3899999,0.010489999,95200.83,9
"2020-08-18 06:00:00",17,289,326,7,0,69.700005,0.84999996,2.83,0.00825,95199.195,2
"2020-08-18 12:00:00",17,286.1,307,6,0,72.8,1.77,2.56,0.0071,95294.18,2
"2020-08-18 18:00:00",17,294.80002,322,534,0,49,1.38,5.2599998,0.00833,95029.164,8
"2020-08-19 00:00:00",17,290.4,353,432,5.4e-05,86.4,-0.34,2.77,0.01114,95143.96,41
"2020-08-19 06:00:00",17,286.30002,345,6,1.8e-05,95.5,1.05,3.33,0.009509999,94975.47,52
"2020-08-19 12:00:00",17,286.7,359,1,1.4e-05,96.1,-0.38,4.23,0.00985,95089.07,78
"2020-08-19 18:00:00",17,289.5,380,123,3e-05,90.1,-1.8499999,3.75,0.010919999,95133.086,95
"2020-08-20 00:00:00",17,290.5,378,235,1.5e-05,79.5,-3.28,2.1399999,0.01029,95413.43,79
"2020-08-20 06:00:00",17,285.2,335,4,2e-06,98.3,-2.1299999,0.71,0.00904,95481.26,31
"2020-08-20 12:00:00",17,284.6,344,2,7e-06,93.9,-2.57,1.18,0.00826,95755.02,69
"2020-08-20 18:00:00",17,290.9,359,265,7e-06,57.600002,-4.45,-0.59999996,0.0076499996,96062.92,87
"2020-08-21 00:00:00",17,289.5,304,564,0,56.3,-2.86,-0.72999996,0.00683,96001.04,33
"2020-08-21 06:00:00",17,280.1,268,6,0,72.9,-1.99,-0.11,0.0047,96414.305,0
"2020-08-21 12:00:00",17,280.1,261,6,0,80,-1.91,-0.78,0.00517,96373.99,0
"2020-08-21 18:00:00",17,293.7,282,578,0,33.4,-1.8199999,-1.53,0.00524,96497.61,1
"2020-08-22 00:00:00",17,290.1,303,567,0,55.8,-1.92,-1.42,0.0069999998,96329.94,2
"2020-08-22 06:00:00",17,278.5,274,5,0,76.3,0.57,-1.16,0.0044,96450.97,1
"2020-08-22 12:00:00",17,278.80002,260,6,0,65.9,1.01,-0.45,0.00388,96529.52,8
"2020-08-06 12:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,93.3,1.8499999,1.3199999,0.00906,96026.25,9.999e+20
"2020-08-06 18:00:00",18,297,320,603,1e-06,45.3,2.31,2.77,0.00877,95923.18,0
"2020-08-07 00:00:00",18,294.6,357,504,4e-06,66.200005,1.9599999,1.3399999,0.011039999,95840.73,25
"2020-08-07 06:00:00",18,286.9,325,12,0,90.9,2.36,0.81,0.0092899995,96021.99,1
"2020-08-07 12:00:00",18,286.80002,315,10,0,95.3,2.32,0.53,0.009649999,96039.34,0
"2020-08-07 18:00:00",18,297.9,337,589,0,51.5,4.97,1.26,0.0105099995,95953.48,1
"2020-08-08 00:00:00",18,295.7,385,441,0,70,3.23,0.71999997,0.01253,95848.52,44
"2020-08-08 06:00:00",18,291.6,365,8,0,89.4,4.02,1.04,0.01237,95858.41,27
"2020-08-08 12:00:00",18,290.80002,346,8,0,93,4.64,1.9599999,0.01229,95801.266,14
"2020-08-08 18:00:00",18,299.80002,385,375,4.2e-05,60.3,5.5,2.22,0.01383,95592.18,96
"2020-08-09 00:00:00",18,297.5,396,526,3.6e-05,82,2.02,2.51,0.01639,95651.14,64
"2020-08-09 06:00:00",18,292.7,378,7,0,98.1,1.18,2.01,0.01457,95712.93,76
"2020-08-09 12:00:00",18,293.80002,395,1,3e-05,98.9,1.12,0.88,0.01577,95725.53,78
"2020-08-09 18:00:00",18,302.1,415,308,3.1e-05,61.7,4,0.03,0.01622,95503.99,73
"2020-08-10 00:00:00",18,300.6,401,564,0,71,3.4499998,0.78999996,0.01712,95246.83,15
"2020-08-10 06:00:00",18,295.7,404,10,0.000442,97.6,1.63,2.78,0.01757,95265.49,75
"2020-08-10 12:00:00",18,294.5,391,6,2.9e-05,98.8,-0.75,1.49,0.01656,95117.21,91
"2020-08-10 18:00:00",18,295.2,392,367,0.000106,75.6,-2.82,1.39,0.0132,95105.55,88
"2020-08-11 00:00:00",18,294.5,358,391,1.9e-05,61.3,-2.22,2.05,0.01023,95024.21,62
"2020-08-11 06:00:00",18,286.7,310,10,0,67.700005,-0.66999996,2.83,0.00691,95158.805,2
"2020-08-11 12:00:00",18,285.9,295,9,0,73,-0.35999998,2.6499999,0.00703,95291.79,1
"2020-08-11 18:00:00",18,299.2,325,586,0,34.3,1.0699999,4.35,0.0076499996,95401.95,0
"2020-08-12 00:00:00",18,296.30002,346,591,0,55.8,1.9,2.18,0.01041,95379.71,0
"2020-08-12 06:00:00",18,294.2,360,9,0,51.5,3.24,3.72,0.00838,95477.33,49
"2020-08-12 12:00:00",18,288,346,8,0,74.8,0.90999997,2.12,0.00828,95556.125,45
"2020-08-12 18:00:00",18,299,341,478,0,49.8,-0.85999995,0.06,0.01084,95698.586,58
"2020-08-13 00:00:00",18,295.7,371,435,0,69.700005,-2.46,-1.74,0.012499999,95748.02,93
"2020-08-13 06:00:00",18,287.1,333,9,0,80.6,-0.32999998,-2.6499999,0.00835,96146.54,6
"2020-08-13 12:00:00",18,284.9,318,8,0,67.8,-1.01,-2.12,0.0060799997,96199.555,8
"2020-08-13 18:00:00",18,297.1,318,585,0,44.8,-0.63,-3.8899999,0.00871,96326.195,0
"2020-08-14 00:00:00",18,294.30002,344,580,0,67.6,0.56,-3.1799998,0.01101,96347.27,4
"2020-08-14 06:00:00",18,285.4,312,8,0,90.3,0.17,-2.57,0.00832,96577.77,5
"2020-08-14 12:00:00",18,284.4,293,8,0,85.8,0.93,-2.54,0.0074,96651.93,1
"2020-08-14 18:00:00",18,297,311,590,0,44.4,1.62,-3.5,0.00852,96775.77,1
"2020-08-15 00:00:00",18,294.6,335,587,0,61.4,1.3199999,-2.57,0.01017,96671.56,1
"2020-08-15 06:00:00",18,285.9,309,8,0,88.6,1.5799999,-2.1299999,0.0084,96780.695,0
"2020-08-15 12:00:00",18,284.80002,296,8,0,95.9,1.25,-1.5899999,0.00845,96755.516,1
"2020-08-15 18:00:00",18,298.6,317,584,0,41.600002,2.1399999,-2.62,0.008839999,96687.85,1
"2020-08-16 00:00:00",18,296.2,347,579,0,64.700005,1.9499999,-1.56,0.01186,96496.89,1
"2020-08-16 06:00:00",18,287.5,333,7,0,96.1,1.6899999,-0.11,0.01016,96499.59,1
"2020-08-16 12:00:00",18,286.7,318,7,0,96.8,1.05,0.22999999,0.00974,96405.04,2
"2020-08-16 18:00:00",18,300.80002,341,567,0,43,1.48,0.9,0.010369999,96336.5,3
"2020-08-17 00:00:00",18,298.4,379,537,2e-06,69,0.84,1.15,0.014459999,96110.65,24
"2020-08-17 06:00:00",18,292.13,365,6,0,82.700005,1.42,2.27,0.011829999,96114.98,64
"2020-08-17 12:00:00",18,292.30002,372,6,1e-06,91.1,1.2099999,2.73,0.01321,95955.586,82
"2020-08-17 18:00:00",18,300.30002,379,531,0.000202,79.3,0.64,3.1699998,0.01867,95902.61,39
"2020-08-18 00:00:00",18,298.30002,397,530,8.6e-05,82.9,0.94,1.93,0.01742,95680.87,22
"2020-08-18 06:00:00",18,292.97998,372,6,1e-06,94.4,1.24,2.51,0.01428,95783.52,26
"2020-08-18 12:00:00",18,291.9,360,6,1e-06,98.1,0.29,2.1599998,0.01389,95725.83,11
"2020-08-18 18:00:00",18,301.53998,375,547,0.000114,65.4,-0.7,2,0.016479999,95865.03,7
"2020-08-19 00:00:00",18,299.63998,393,545,5e-05,74.3,-1.4399999,-0.96999997,0.016929999,95674.3,2
"2020-08-19 06:00:00",18,291.50998,366,6,1e-06,97.700005,1.25,-1.77,0.0134499995,95952.695,3
"2020-08-19 12:00:00",18,289.9,347,6,0,97.3,1.16,-0.47,0.0121,95961.914,4
"2020-08-19 18:00:00",18,302,369,545,0,52.100002,2.6399999,-1.0799999,0.01354,95893.68,1
"2020-08-20 00:00:00",18,298.1,390,531,6.1e-05,76.5,2.54,-0.58,0.01585,95657.65,11
"2020-08-20 06:00:00",18,291.6,362,5,0,93.3,2.26,0.14999999,0.01297,95675.27,36
"2020-08-20 12:00:00",18,292.80002,366,5,0,93.700005,2.95,2.07,0.01407,95515.43,72
"2020-08-20 18:00:00",18,298.7,379,474,0.00034199998,76,0.77,2.81,0.01637,95304.55,72
"2020-08-21 00:00:00",18,294.9,373,541,6.7e-05,85,-2.27,2.02,0.0145499995,95239.84,2
"2020-08-21 06:00:00",18,289.6,341,5,3e-06,97.4,-1.9799999,1.6999999,0.011969999,95386.12,5
"2020-08-21 12:00:00",18,286.7,312,6,0,97.5,-0.88,2.69,0.009939999,95371.12,3
"2020-08-21 18:00:00",18,296.1,317,562,0,45.8,-4.88,3.6399999,0.00842,95512.03,2
"2020-08-22 00:00:00",18,292.2,343,487,0,64.700005,-3.56,0.76,0.00935,95546.5,23
"2020-08-22 06:00:00",18,283.2,301,5,0,95.200005,-1.62,-0.62,0.0076499996,95893.84,3
"2020-08-22 12:00:00",18,281.1,274,6,0,91.5,-1.8299999,0.68,0.0063799997,96106.336,0
"2020-08-06 12:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,92.8,1.38,1.3199999,0.008979999,95986.08,9.999e+20
"2020-08-06 18:00:00",19,296.9,321,599,1e-06,44.4,2.28,2.84,0.00858,95914.07,2
"2020-08-07 00:00:00",19,294.5,355,521,2e-06,66.4,2.01,1.3,0.011039999,95809.49,22
"2020-08-07 06:00:00",19,287,326,12,0,89.8,2.3999999,0.59999996,0.00925,95967.96,1
"2020-08-07 12:00:00",19,287.1,318,10,0,94.9,2.3899999,0.53,0.00981,96003.61,0
"2020-08-07 18:00:00",19,297.4,347,544,0,55.9,4.96,1.25,0.01109,95941.65,10
"2020-08-08 00:00:00",19,296,382,420,1e-06,71.1,3.05,0.7,0.01298,95818.31,32
"2020-08-08 06:00:00",19,292.5,361,9,0,86.8,4.35,1.51,0.01273,95838.664,15
"2020-08-08 12:00:00",19,291.6,351,9,7e-06,91.4,4.41,2.06,0.01266,95751.49,8
"2020-08-08 18:00:00",19,297.30002,381,293,0.00032,81.8,3.9499998,1.9599999,0.01615,95608.52,88
"2020-08-09 00:00:00",19,296.80002,426,223,1.9e-05,88.5,1.5899999,2.71,0.01695,95486.46,94
"2020-08-09 06:00:00",19,295.2,392,5,3e-06,98.6,0.42,2.73,0.01712,95512.27,35
"2020-08-09 12:00:00",19,289.30002,367,10,4e-06,92.1,-0.83,1.62,0.01109,95580.37,31
"2020-08-09 18:00:00",19,303.2,342,590,0,41.4,1.9699999,0.34,0.01165,95397.586,1
"2020-08-10 00:00:00",19,297.9,401,502,0.000255,91.700005,2.46,0.35,0.01893,95149.06,47
"2020-08-10 06:00:00",19,295.2,394,7,0,97.6,2.59,1.9399999,0.017129999,95024.03,51
"2020-08-10 12:00:00",19,294.9,390,5,0.000283,99,0.57,2.21,0.01698,94926.35,68
"2020-08-10 18:00:00",19,294.7,387,314,2.5e-05,50.3,-4.16,3.3799999,0.0084999995,95191.516,79
"2020-08-11 00:00:00",19,292.80002,314,610,0,55.5,-1.5699999,2.27,0.008359999,95362.65,2
"2020-08-11 06:00:00",19,286.1,298,11,0,67.6,0.51,2.44,0.00658,95616.98,1
"2020-08-11 12:00:00",19,285.1,289,9,0,70.4,0.51,2.3799999,0.00642,95657.9,1
"2020-08-11 18:00:00",19,299.5,312,597,0,30,2.08,1.52,0.00677,95654.15,1
"2020-08-12 00:00:00",19,296.4,348,590,0,56,2.8799999,1.8299999,0.01047,95536.05,0
"2020-08-12 06:00:00",19,291.4,341,9,2e-06,74.700005,2.86,2.24,0.01022,95612.61,30
"2020-08-12 12:00:00",19,289.9,357,6,8.6e-05,97.6,1.8,0.59,0.0122,95710.516,90
"2020-08-12 18:00:00",19,296.5,383,232,1e-05,82.4,2.11,1.64,0.015489999,95788.625,98
"2020-08-13 00:00:00",19,296,386,287,0,80.200005,3.26,0.53999996,0.01464,95770.7,99
"2020-08-13 06:00:00",19,293.4,371,5,0,97.4,3.11,1.15,0.015129999,95782.234,98
"2020-08-13 12:00:00",19,292.6,364,7,0,98.1,2.26,0.66999996,0.01447,95841.805,78
"2020-08-13 18:00:00",19,303.2,383,521,0,52,5,1.9,0.014579999,95802.28,85
"2020-08-14 00:00:00",19,300.30002,402,551,0,70,2.74,0.11,0.01654,95678.2,39
"2020-08-14 06:00:00",19,294.2,376,8,0,95.5,3.12,1.18,0.01562,95703.77,2
"2020-08-14 12:00:00",19,292,355,7,0,99.3,1.64,0.32,0.01411,95771.555,10
"2020-08-14 18:00:00",19,301.7,363,561,0,47.600002,3.72,-1.53,0.01219,95902.99,7
"2020-08-15 00:00:00",19,298.30002,381,561,0,66.200005,2.25,-1.79,0.01392,95866.48,3
"2020-08-15 06:00:00",19,289.80002,348,8,0,96.4,1.43,-0.7,0.01188,95921.27,1
"2020-08-15 12:00:00",19,289.2,327,8,0,96.6,1.38,-0.38,0.01145,96045.39,1
"2020-08-15 18:00:00",19,302.80002,347,573,0,43.7,3.6,-0.78,0.0119199995,95996.19,2
"2020-08-16 00:00:00",19,300.30002,387,562,0,61.4,3.27,-0.78999996,0.014529999,95828.62,3
"2020-08-16 06:00:00",19,293.7,399,7,0.00047,96.1,3.04,1.09,0.015149999,96028.88,78
"2020-08-16 12:00:00",19,292.9,392,6,0.000349,98.200005,2.99,-0.72999996,0.01474,95962.336,97
"2020-08-16 18:00:00",19,296.9,398,264,0.000194,91.8,3.85,0.28,0.01761,95895.64,97
"2020-08-17 00:00:00",19,295.80002,408,261,0.000717,93.8,2.83,2.6499999,0.0169,95616.125,90
"2020-08-17 06:00:00",19,293.4,389,3,0.000173,97.5,2.28,-0.11,0.015199999,95529.016,97
"2020-08-17 12:00:00",19,293.30002,384,5,1e-05,99.200005,1.81,1.49,0.0154099995,95296.19,90
"2020-08-17 18:00:00",19,297.2,412,316,6.1e-05,90,-1.2099999,2.46,0.01774,95380.67,69
"2020-08-18 00:00:00",19,296.4,383,531,0.000138,90.200005,-1.35,1.56,0.01694,95372.766,7
"2020-08-18 06:00:00",19,291.7,363,6,1.3e-05,97,-0.48999998,2.1299999,0.01358,95464.71,1
"2020-08-18 12:00:00",19,291.2,352,6,0,98.8,-0.7,2.03,0.01342,95484.41,3
"2020-08-18 18:00:00",19,301.80002,364,556,0,51.100002,-2.11,2.19,0.01327,95581.336,1
"2020-08-19 00:00:00",19,298.30002,377,557,0,70.8,-2.03,0.32,0.014889999,95451.55,1
"2020-08-19 06:00:00",19,288.5,341,6,0,92.200005,1.01,0.21,0.01052,95659.125,0
"2020-08-19 12:00:00",19,290.7,335,6,0,86.1,0.25,2.09,0.01131,95625.62,0
"2020-08-19 18:00:00",19,304.80002,359,557,0,37,-0.32,2.08,0.01136,95723.42,0
"2020-08-20 00:00:00",19,300.30002,389,547,0,64.6,-1.4699999,1.4,0.015299999,95718.96,15
"2020-08-20 06:00:00",19,291.4,371,5,0,89.9,-1.29,-0.06,0.0123,95779.23,48
"2020-08-20 12:00:00",19,291,366,4,0.000101,95,-0.72999996,-1.5999999,0.012639999,96028.06,63
"2020-08-20 18:00:00",19,297.30002,375,417,0.00013,72.8,-1.14,-2.25,0.014359999,96069.59,71
"2020-08-21 00:00:00",19,294.2,399,432,5.8e-05,84.4,-1.51,-2.07,0.0138,96105.95,57
"2020-08-21 06:00:00",19,288.80002,382,2,9.4e-05,81.700005,0.14999999,-1.9,0.00948,96163.22,77
"2020-08-21 12:00:00",19,285.2,330,6,0,76,0.22,-1.86,0.00695,96290.266,32
"2020-08-21 18:00:00",19,298,316,561,0,35.7,0.53,-3.02,0.0072899996,96177.51,10
"2020-08-22 00:00:00",19,294.4,338,553,0,65.8,0.63,-1.81,0.010799999,96119.53,10
"2020-08-22 06:00:00",19,286.6,318,5,0,73.200005,1.5699999,-1.26,0.00733,96172.57,7
"2020-08-22 12:00:00",19,284.9,304,5,0,78.3,1.14,-1.04,0.0070399996,96135.08,4
"2020-08-06 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,95.9,1.66,1.5799999,0.00968,95961.52,9.999e+20
"2020-08-06 18:00:00",20,297.1,323,598,1e-06,45.7,2.1399999,2.6699998,0.008909999,95862.6,2
"2020-08-07 00:00:00",20,294.80002,350,560,4e-06,66.700005,1.61,1.5699999,0.01127,95777.67,20
"2020-08-07 06:00:00",20,287,325,12,0,90,2.18,0.97999996,0.00925,95941.09,10
"2020-08-07 12:00:00",20,286.9,314,10,0,95.5,2.22,0.55,0.00976,95949.18,0
"2020-08-07 18:00:00",20,297.9,342,567,0,54,4.71,1.36,0.010989999,95879.27,7
"2020-08-08 00:00:00",20,295.4,392,411,1e-06,71.8,3.1899998,1.0799999,0.0126,95812.15,56
"2020-08-08 06:00:00",20,291.6,360,6,0,91.6,4.02,1.06,0.012709999,95800.18,19
"2020-08-08 12:00:00",20,291.30002,362,5,8e-06,94.9,4.0299997,1.8399999,0.012929999,95835.52,44
"2020-08-08 18:00:00",20,300.9,389,443,2.3e-05,58.3,5.2999997,3.24,0.014339999,95566.71,86
"2020-08-09 00:00:00",20,297.80002,412,414,4e-06,79.8,2.21,3.1799998,0.01629,95568.15,68
"2020-08-09 06:00:00",20,293.7,383,8,1e-06,98.5,0.94,2.2,0.015609999,95607.4,81
"2020-08-09 12:00:00",20,292.7,402,7,1.5e-05,98.700005,0.17999999,0.83,0.01469,95673.31,84
"2020-08-09 18:00:00",20,300.5,389,450,6e-06,67.3,3.09,0.84,0.016139999,95504.68,31
"2020-08-10 00:00:00",20,300,419,481,2e-06,76.6,2.1499999,0.66999996,0.01788,95212.086,51
"2020-08-10 06:00:00",20,297.4,412,5,6e-06,90.8,4.77,1.68,0.01816,94928.375,91
"2020-08-10 12:00:00",20,295,405,4,0.000268,98.3,2.61,1.31,0.01699,94867.35,99
"2020-08-10 18:00:00",20,290.6,408,154,0.000257,94.6,-3.9099998,2.44,0.01243,95083.53,91
"2020-08-11 00:00:00",20,292.2,358,286,5e-06,61.2,-1.23,1.99,0.00887,95082.766,92
"2020-08-11 06:00:00",20,286.80002,307,9,0,80.6,0.11,2.6499999,0.00825,95134.664,17
"2020-08-11 12:00:00",20,285.6,295,9,0,74.9,0.85999995,2.62,0.0071,95227.305,1
"2020-08-11 18:00:00",20,299.5,314,595,0,28.6,1.62,4.83,0.00648,95350.625,0
"2020-08-12 00:00:00",20,296.6,344,592,0,52.600002,1.89,2.87,0.0099599995,95330.695,0
"2020-08-12 06:00:00",20,291.4,338,9,0,68.8,1.91,2.9099998,0.009459999,95522.97,10
"2020-08-12 12:00:00",20,288.80002,334,8,7e-06,96.1,0.61,2.11,0.0111299995,95561.21,17
"2020-08-12 18:00:00",20,297.2,352,511,0.000182,67.200005,-1.49,0.59,0.013189999,95638.305,49
"2020-08-13 00:00:00",20,294,371,472,3.7e-05,67.700005,-2.76,-1.31,0.0109399995,95737.87,41
"2020-08-13 06:00:00",20,284.2,315,9,0,91.8,-0.7,-1.4,0.00789,95996.95,2
"2020-08-13 12:00:00",20,284.2,289,8,0,84.8,-1.24,-1.02,0.00726,96181.95,4
"2020-08-13 18:00:00",20,298.6,302,598,0,34.7,-0.01,-0.89,0.0073499996,96268.21,0
"2020-08-14 00:00:00",20,293.7,328,594,0,62.4,-1.7099999,-1.42,0.00978,96219.11,0
"2020-08-14 06:00:00",20,284.6,304,9,0,79.700005,1.5,-1.49,0.0069799996,96430.8,1
"2020-08-14 12:00:00",20,284.2,291,8,0,83.9,0.16,-0.96,0.00713,96529.484,1
"2020-08-14 18:00:00",20,298.2,305,595,0,33.100002,0.76,-1.2099999,0.00684,96735.14,0
"2020-08-15 00:00:00",20,294.4,328,593,0,59,0.72999996,-1.9499999,0.00964,96608.7,0
"2020-08-15 06:00:00",20,285.4,306,8,0,74,2.1399999,-0.66999996,0.00679,96721.555,0
"2020-08-15 12:00:00",20,283.4,286,8,0,82.9,1.25,-0.85999995,0.0066799996,96786.664,0
"2020-08-15 18:00:00",20,298.4,307,591,0,35.8,2.44,-0.12,0.00745,96720.21,0
"2020-08-16 00:00:00",20,295.80002,355,551,0,59.4,2.77,-0.97999996,0.010609999,96526.586,18
"2020-08-16 06:00:00",20,287.5,338,5,0,79.5,2.29,-0.71,0.00839,96707.164,15
"2020-08-16 12:00:00",20,284.9,301,7,0,81.3,2,-0.53,0.00726,96677.09,0
"2020-08-16 18:00:00",20,298.4,314,583,0,38.3,3.8799999,-0.72999996,0.00804,96644.12,1
"2020-08-17 00:00:00",20,295.80002,345,573,0,61.9,2.56,-0.77,0.01105,96413.43,1
"2020-08-17 06:00:00",20,286.80002,324,7,0,85.700005,2.23,0.01,0.00865,96523.62,0
"2020-08-17 12:00:00",20,284.6,295,7,0,85.1,1.9699999,-0.62,0.0074299998,96517.87,0
"2020-08-17 18:00:00",20,298.5,306,584,0,35.5,4.2799997,0.55,0.00746,96301.586,0
"2020-08-18 00:00:00",20,296,339,576,0,62.600002,2.12,0.29,0.01133,96187.664,0
"2020-08-18 06:00:00",20,288.30002,323,7,0,82.700005,2.3799999,0.64,0.00926,96253.375,1
"2020-08-18 12:00:00",20,287.80002,317,6,0,96.1,1.75,1.18,0.01038,96274.85,2
"2020-08-18 18:00:00",20,300.80002,348,552,0,51.2,2.83,1.5999999,0.012379999,96225.99,15
"2020-08-19 00:00:00",20,298.7,379,532,0,68.3,1.9499999,0.93,0.01461,96079.11,33
"2020-08-19 06:00:00",20,291,355,6,0,94.3,1.8,1.18,0.01255,96190.76,12
"2020-08-19 12:00:00",20,290.5,345,6,0,97.1,1.86,0.97999996,0.01251,96271.99,3
"2020-08-19 18:00:00",20,302.1,366,546,0,51.7,3.1399999,1.06,0.01349,96211.234,4
