"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",28,289.70465,397,0,3.24074074074074e-05,99.69357,-0.48563963,-1.3704321,94885.44,100
"2020-10-12 12:00:00",28,289.7613,398,0,1.85185185185185e-05,99.593346,-0.6694531,-0.6180786,94941.67,100
"2020-10-12 18:00:00",28,295.93262,397,239,1.85185185185185e-05,78.7577,1.1379248,0.058435056,94908.62,92
"2020-10-13 00:00:00",28,291.20743,364,259,2.77777777777778e-05,94.44613,0.6198633,0.99749756,94932.4,20
"2020-10-13 06:00:00",28,289.39844,347,0,4.62962962962963e-06,97.500626,-0.25699463,1.9656811,95049.21,18
"2020-10-13 12:00:00",28,286.16385,332.05585,2,0,96.12572,-0.74127686,1.536958,95334.19,33
"2020-10-13 18:00:00",28,294.86484,289,528,0,34.071285,-1.540188,1.4447534,95479.39,1
"2020-10-14 00:00:00",28,286.04337,291,310,0,54.676693,-0.42778075,1.3042382,95546.086,0
"2020-10-14 06:00:00",28,282.3957,273,0,0,65.48591,-0.52858394,1.3683801,95586.94,0
"2020-10-14 12:00:00",28,281.33273,268,2,0,70.331085,-1.0318383,1.8197802,95700.305,0
"2020-10-14 18:00:00",28,294.40237,290,510,0,41.0979,-1.6969372,2.633552,95686.84,0
"2020-10-15 00:00:00",28,285.66315,306,294,0,72.59051,-1.2138842,0.8170715,95709.02,0
"2020-10-15 06:00:00",28,281.895,283.32538,0,0,82.63026,0.10973877,-0.35948974,95737.4,0
"2020-10-15 12:00:00",28,280.81567,280,2,0,88.19326,0.45167723,-0.31892088,95688.52,0
"2020-10-15 18:00:00",28,293.3,295,499,0,54.51777,3.4928613,-1.3021485,95287.65,0
"2020-10-16 00:00:00",28,288.3861,343.19067,260,0,97.07787,1.5923975,-0.43782958,95060.23,46
"2020-10-16 06:00:00",28,287.50998,330.11273,0,9.25925925925926e-06,97.611015,0.7521606,1.7380639,94887.766,49
"2020-10-16 12:00:00",28,282.76413,363,0,3.7037037037037e-05,84.90773,-2.7961059,2.7235765,95210.016,100
"2020-10-16 18:00:00",28,282.8573,337,143,4.62962962962963e-06,71.15746,-3.7299,3.8743553,95452.91,100
"2020-10-17 00:00:00",28,277.86243,317,109,9.25925925925926e-06,76.496284,-1.782832,2.1470506,95665.21,87
"2020-10-17 06:00:00",28,273.7827,231,0,0,76.62369,-1.2508813,1.725874,95797.27,0
"2020-10-17 12:00:00",28,271.63135,216,0,0,69.25108,-0.26756346,1.4800928,95933.26,0
"2020-10-17 18:00:00",28,283.2446,232,520,0,35.998962,-0.6714014,5.141528,96053.984,0
"2020-10-18 00:00:00",28,276.72806,248,293,0,64.10056,-0.7498584,1.367522,96216.85,0
"2020-10-18 06:00:00",28,273.7278,239,0,0,75.63638,-0.6108032,0.8757959,96500.805,0
"2020-10-18 12:00:00",28,273.7003,241.32538,0,0,74.78271,-0.29699707,0.2383374,96715.62,0
"2020-10-18 18:00:00",28,285.2695,260.21356,490,0,41.440075,2.6086328,-1.7045214,96683.96,7
"2020-10-19 00:00:00",28,277.6084,269,273,0,70.65142,0.89443356,-0.82155514,96715.664,52
"2020-10-19 06:00:00",28,275.3,257,0,0,79.35056,0.6007764,0.6881567,96720.73,95
"2020-10-19 12:00:00",28,274.7,248,1,0,79.99099,-0.41818604,0.63936275,96704.62,61
"2020-10-19 18:00:00",28,290.13315,270,480,0,42.300655,1.4913403,-0.3101611,96535.68,30
"2020-10-20 00:00:00",28,281.2098,288,274,0,81.53509,0.71858394,-0.301792,96546.09,6
"2020-10-20 06:00:00",28,278.87152,277,0,0,92.610664,-0.50248045,-0.09003906,96575.62,0
"2020-10-20 12:00:00",28,278.2,271,0,0,94.78081,-0.93708247,0.49742186,96551.06,5
"2020-10-20 18:00:00",28,292.17865,295,430,0,48.300423,0.2785449,-0.68453854,96355.2,58
"2020-10-21 00:00:00",28,283.2683,305,256,0,80.11812,0.40245116,-0.595249,96227.65,11
"2020-10-21 06:00:00",28,280.40607,288,0,0,93.10949,0.10377929,0.2957666,96142.305,0
"2020-10-21 12:00:00",28,280.43994,299,0,0,93.514275,-0.62359864,0.7999756,96106.33,40
"2020-10-21 18:00:00",28,291.68436,309,430,0,49.7865,-1.4996972,1.2599072,95939.555,34
"2020-10-22 00:00:00",28,283.5425,331,171,0,80.755745,-0.87792724,1.4071679,95949.52,43
"2020-10-22 06:00:00",28,282.74295,321.02197,0,0,84.80008,-0.14510986,0.14771973,95903.586,43
"2020-10-22 12:00:00",28,282.87817,351,0,0,88.697716,0.9328222,-0.5913574,95874.336,98
"2020-10-22 18:00:00",28,285.92474,352,170,0,71.56878,1.9033935,-1.0683984,95629.65,96
"2020-10-23 00:00:00",28,283.72137,358,54,0,85.735214,1.0294238,-0.7885156,95458.555,100
"2020-10-23 06:00:00",28,283.5339,348.48303,0,1.38888888888889e-05,95.11715,1.3481079,-0.47798583,95120.21,97
"2020-10-23 12:00:00",28,284.63123,361.78644,0,8.7962962962963e-05,96.409256,1.0965356,1.8919604,94832.125,100
"2020-10-23 18:00:00",28,282.63718,350.34833,130,5.09259259259259e-05,72.549034,-2.7875926,5.075488,95014.52,100
"2020-10-24 00:00:00",28,274.84344,256,222,0,71.79339,-2.233208,2.5093455,95286.35,100
"2020-10-24 06:00:00",28,271.32422,222,0,0,81.297325,-1.4416723,1.960874,95351.65,25
"2020-10-24 12:00:00",28,269.7379,212,0,0,73.11453,-1.7708007,2.2348363,95515.6,0
"2020-10-24 18:00:00",28,277.89374,214,490,0,33.786804,-3.3118799,4.7347045,95515.914,0
"2020-10-25 00:00:00",28,272.049,218,273,0,56.51594,-2.4679906,2.8570824,95740.38,0
"2020-10-25 06:00:00",28,269.70062,206.96509,0,0,66.52989,-1.5034472,2.5356884,95969.23,0
"2020-10-25 12:00:00",28,268.18427,199.33936,0,0,75.02063,-1.214729,1.6937451,96224.4,0
"2020-10-25 18:00:00",28,282.65027,215,490,0,24.440817,-1.680415,1.3711182,96256.62,0
"2020-10-26 00:00:00",28,274.46066,234.37097,270,0,56.45539,-1.3972485,1.6913134,96522.39,0
"2020-10-26 06:00:00",28,270.7155,223,0,0,66.574394,-0.89828366,0.080131836,96823.1,0
"2020-10-10 06:00:00",29,287.0326,9.999e+20,9.999e+20,46291666666666664,85.72344,1.3124853,0.36204833,95823.555,9.999e+20
"2020-10-10 12:00:00",29,287.3626,369.34473,0,5.55555555555556e-05,97.26005,1.7837939,-0.12937011,95779.73,100
"2020-10-10 18:00:00",29,288.78705,377,38,0.000273148148148148,95.85405,1.1541821,1.1574658,95721.99,100
"2020-10-11 00:00:00",29,288.41342,380,16,0.000166666671296296,98.99793,1.6667968,0.5042944,95548.805,100
"2020-10-11 06:00:00",29,288.78088,379,0,0.000143518523148148,99.816,0.45597655,-0.7098828,95412.65,100
"2020-10-11 12:00:00",29,288.40497,391,0,0.000902777777777778,99.60005,0.5581177,-1.7478063,95321.73,100
"2020-10-11 18:00:00",29,287.5335,386,7,0.000922685185185185,99.156235,-1.2801526,-2.248043,95190.24,100
"2020-10-12 00:00:00",29,287.3635,383.05032,6,0.000328703703703704,98.84338,-0.6646618,-1.9276904,95025.22,100
"2020-10-12 06:00:00",29,287.55142,384,0,2.77777777777778e-05,99.46858,-1.1983191,-0.8726318,94852.4,100
"2020-10-12 12:00:00",29,288.07214,384,1,0,99.3173,-1.4190356,-0.10111328,94920.52,97
"2020-10-12 18:00:00",29,294.46188,385.53992,176,0,77.876366,0.15356445,-0.708103,94931.23,96
"2020-10-13 00:00:00",29,291.2536,384.53992,213,4.62962962962963e-06,91.048546,0.5749194,-1.1082764,94902.586,80
"2020-10-13 06:00:00",29,289.10934,383,0,9.25925925925926e-06,99.23592,1.2410302,0.41063964,95005.98,80
"2020-10-13 12:00:00",29,286.4299,342,2,4.62962962962963e-06,95.29911,-0.9905786,2.11021,95244.37,43
"2020-10-13 18:00:00",29,294.2325,294.19067,520,0,40.45254,-1.1666968,1.6465722,95434.73,3
"2020-10-14 00:00:00",29,286.18427,303,303,0,75.84467,-0.910979,1.5997937,95526.64,0
"2020-10-14 06:00:00",29,281.94223,284,0,0,87.870346,-0.17326416,0.40665162,95616.7,0
"2020-10-14 12:00:00",29,281.47003,277,2,0,92.19852,-0.3437329,0.7345849,95645.44,0
"2020-10-14 18:00:00",29,295.82758,299,506,0,43.42269,1.1836548,1.337445,95434.63,4
"2020-10-15 00:00:00",29,287.27994,322,290,0,77.59496,-0.08078369,0.37560546,95359.086,6
"2020-10-15 06:00:00",29,284.2091,304,0,0,90.467064,0.2771704,0.5408642,95291.08,11
"2020-10-15 12:00:00",29,286.9488,336,0,0,93.09097,0.41566893,-0.40633544,95237.46,48
"2020-10-15 18:00:00",29,294.51578,387,230,4.62962962962963e-06,71.55724,4.5812716,1.0364648,94832.66,90
"2020-10-16 00:00:00",29,290.5473,368,189,3.24074074074074e-05,93.886505,2.330034,1.3723779,94550.125,31
"2020-10-16 06:00:00",29,283.43658,361,0,2.77777777777778e-05,73.863976,-2.7551904,6.0662875,95106.32,79
"2020-10-16 12:00:00",29,278.63947,284,0,0,74.1697,-2.2650585,3.1301854,95493.37,42
"2020-10-16 18:00:00",29,286.23337,252,511,0,38.29372,-2.8967137,3.012085,95432.54,13
"2020-10-17 00:00:00",29,279.78165,260,297,0,65.1844,-1.2851562,1.8570385,95576.12,4
"2020-10-17 06:00:00",29,275.616,246.40515,0,0,90.299805,-0.70704347,1.72708,95711.54,0
"2020-10-17 12:00:00",29,273.79904,231,1,0,85.93766,-0.013848877,1.8164794,95862.766,0
"2020-10-17 18:00:00",29,285.18097,247,500,0,34.280323,-2.0418847,5.639697,95929.44,7
"2020-10-18 00:00:00",29,277.65488,255,285,0,62.264046,-0.49924073,1.3503833,96150.84,19
"2020-10-18 06:00:00",29,275.2868,249,0,0,74.589325,-0.19280273,1.2178515,96344.22,65
"2020-10-18 12:00:00",29,275.70358,250,0,0,74.756645,0.7873779,1.6187744,96479.23,31
"2020-10-18 18:00:00",29,286.2001,295,410,0,42.29983,5.2641916,-0.80693847,96128.414,71
"2020-10-19 00:00:00",29,281.3871,313,216,4.62962962962963e-06,65.89603,1.754016,0.113574214,95882.836,91
"2020-10-19 06:00:00",29,276.84927,328,0,0.000143518523148148,95.365585,-0.75541013,1.582456,95968.32,100
"2020-10-19 12:00:00",29,273.09445,265,0,0,93.4042,-1.3895898,1.8756884,95964.625,88
"2020-10-19 18:00:00",29,279.56186,262,420,0,48.849697,-3.969563,4.142781,95708.305,90
"2020-10-20 00:00:00",29,273.4603,248,249,0,61.76565,-1.4647998,1.6384839,95713.516,92
"2020-10-20 06:00:00",29,270.5107,216,0,0,90.20016,-0.7567895,2.3585424,95533.05,1
"2020-10-20 12:00:00",29,270.96805,210,1,0,76.728935,-1.6096069,2.741643,95558.95,0
"2020-10-20 18:00:00",29,280.1,223,500,0,40.627033,-4.017341,4.1551366,95527.8,6
"2020-10-21 00:00:00",29,274.29755,236,279,0,67.98476,-1.3893994,2.644895,95645.87,21
"2020-10-21 06:00:00",29,271.46268,224,0,0,84.84205,-0.85241944,2.3934424,95700.23,0
"2020-10-21 12:00:00",29,269.99997,219,0,0,85.15095,-0.45420408,2.0727587,95831.02,0
"2020-10-21 18:00:00",29,283.2595,239,480,0,34.46185,-1.4564624,2.8617187,95770.086,0
"2020-10-22 00:00:00",29,277.49872,261,270,0,62.893673,-0.14403808,1.6014428,95856.79,0
"2020-10-22 06:00:00",29,274.7376,251,0,0,73.19561,-0.30257812,1.6176147,95962.89,7
"2020-10-22 12:00:00",29,274.91617,254,1,0,64.66187,-0.23607177,1.3766869,96110.93,44
"2020-10-22 18:00:00",29,290.80002,275,460,0,36.46481,2.4114563,-0.21914306,96003.62,49
"2020-10-23 00:00:00",29,280.71927,292.6178,231,0,77.83353,1.2635571,0.4879663,96061.15,79
"2020-10-23 06:00:00",29,278.033,266.64462,0,0,84.51821,0.27592772,1.4955859,96099.56,0
"2020-10-23 12:00:00",29,279.80002,288,0,9.25925925925926e-06,86.3562,-0.721416,1.1812719,96171.336,54
"2020-10-23 18:00:00",29,288.93753,340,180,2.31481481481481e-05,68.96997,0.62018186,0.3320923,96098.34,87
"2020-10-24 00:00:00",29,284.01807,351,147,1.85185185185185e-05,93.38546,0.5629956,-0.42023194,96073.74,88
"2020-10-24 06:00:00",29,282.3708,325,0,0.000111111111111111,97.724144,-0.24923828,0.27149048,96065.055,91
"2020-10-24 12:00:00",29,282.5415,339,0,5.55555555555556e-05,97.41638,0.009394531,0.9904394,96065.336,91
"2020-10-24 18:00:00",29,291.77893,313,400,0,52.74317,0.9009473,1.5643677,95824.44,39
"2020-10-25 00:00:00",29,284.52396,321,205,9.25925925925926e-06,91.200005,0.7183911,1.7024218,95676.625,35
"2020-10-25 06:00:00",29,281.84692,292,0,0,96.01487,0.19861571,1.9109619,95441.62,6
"2020-10-25 12:00:00",29,285.49884,326,0,9.25925925925926e-06,94.06249,-0.5508862,2.4463477,95199.21,59
"2020-10-25 18:00:00",29,287.51044,291,450,4.62962962962963e-06,46.291645,-3.729956,4.3130417,95535.73,13
"2020-10-26 00:00:00",29,279.8763,261.32538,263,0,78.62961,-1.374912,1.9909985,95800.94,0
"2020-10-26 06:00:00",29,276.55,245.3822,0,0,95.6346,-0.92281246,1.6409472,95914.44,1
"2020-10-10 06:00:00",30,286.93582,9.999e+20,9.999e+20,46291666666666664,80.09841,1.0693555,0.47185302,95871.24,9.999e+20
"2020-10-10 12:00:00",30,287.09415,368,0,9.25925925925926e-05,98.236534,1.4181445,-0.568623,95845.305,100
"2020-10-10 18:00:00",30,288.5739,376,49,0.000268518518518519,95.583176,1.0755347,0.23380126,95765.94,100
"2020-10-11 00:00:00",30,288.5538,376,16,0.000199074074074074,98.74633,1.229248,1.0478979,95695.234,100
"2020-10-11 06:00:00",30,289.3027,383,0,0.000148148148148148,99.67733,1.0315747,-0.8310864,95580.2,100
"2020-10-11 12:00:00",30,287.4272,383,0,0.000902777777777778,99.53918,0.50204587,-1.3637011,95576.31,100
"2020-10-11 18:00:00",30,288.37463,384,13,0.000662037037037037,99.16074,0.29598144,-1.9413818,95408.23,100
"2020-10-12 00:00:00",30,288.8323,393,12,0.000175925925925926,99.59328,0.17048462,-1.7843701,95225.055,100
"2020-10-12 06:00:00",30,289.1443,395,0,0.000101851851851852,99.69718,-0.07649902,-1.3706945,94993.3,100
"2020-10-12 12:00:00",30,289.4312,396,0,2.31481481481481e-05,99.623695,-0.53727293,-0.4975366,94978.64,100
"2020-10-12 18:00:00",30,297.16507,395,197,0,74.09358,-0.15550537,0.7783496,94943.04,90
"2020-10-13 00:00:00",30,291.37766,365,276,9.25925925925926e-06,93.33575,0.22970214,0.8333325,94929.09,14
"2020-10-13 06:00:00",30,289.2574,342,0,0,96.93587,-0.1618457,1.5279956,95109.02,0
"2020-10-13 12:00:00",30,290.05774,364.53992,1,0,95.468124,-0.60945797,1.2703832,95269.65,58
"2020-10-13 18:00:00",30,298.23492,356,464,0,45.41882,-1.6079516,1.8328075,95304.836,26
"2020-10-14 00:00:00",30,288.59137,328,295,0,75.2835,-0.8550342,1.4134911,95392.39,0
"2020-10-14 06:00:00",30,285.83615,313,0,0,84.83209,-0.5110791,1.2684839,95573.43,9
"2020-10-14 12:00:00",30,282.67493,289,2,0,88.53109,-1.0002856,1.552522,95616.04,4
"2020-10-14 18:00:00",30,297.31577,297,510,0,32.12411,-0.74030274,1.0175537,95529.12,10
"2020-10-15 00:00:00",30,286.78577,308,296,0,61.6511,0.38807616,0.015900878,95523.54,0
"2020-10-15 06:00:00",30,283.8916,295,0,0,86.888565,0.939624,0.024575194,95488.53,0
"2020-10-15 12:00:00",30,284.13135,296,1,0,98.075714,0.8141235,0.49178466,95536.98,8
"2020-10-15 18:00:00",30,297.26508,319,486,0,47.751724,3.2417333,0.053864744,95294.87,8
"2020-10-16 00:00:00",30,288.92136,333,287,0,94.694954,1.5087476,-0.46574217,95228.49,0
"2020-10-16 06:00:00",30,287.17783,333,0,9.25925925925926e-06,99.03171,1.4024463,-0.2892871,94995.4,21
"2020-10-16 12:00:00",30,287.4966,346,0,6.94444444444444e-05,96.634445,-0.8981787,1.7301587,94987.06,84
"2020-10-16 18:00:00",30,289.1652,344,344,0,61.249004,-1.7014331,1.7664038,94938.33,74
"2020-10-17 00:00:00",30,282.7575,356,12,0.000310185199074074,96.65142,-0.58080566,0.71471924,95027.35,100
"2020-10-17 06:00:00",30,279.62152,318,0,1.38888888888889e-05,92.20031,-1.444458,2.5791016,94913.164,79
"2020-10-17 12:00:00",30,276.2,283,1,0,85.509384,-2.2050292,2.7382324,94962.77,52
"2020-10-17 18:00:00",30,282.8966,244,500,0,39.928707,-3.895952,3.308811,94927.445,5
"2020-10-18 00:00:00",30,276.9557,254,265,0,63.14797,-2.5227685,2.0509741,95179.24,44
"2020-10-18 06:00:00",30,272.63733,227,0,0,79.04956,-0.90047115,1.8785229,95285.6,0
"2020-10-18 12:00:00",30,271.48102,220,0,0,81.04959,-0.47811034,2.0168211,95492.02,0
"2020-10-18 18:00:00",30,282.08102,237,500,0,42.928925,-1.0474292,4.259724,95454.21,12
"2020-10-19 00:00:00",30,275.8905,249,281,0,71.235756,-0.2650415,1.8456713,95502.805,15
"2020-10-19 06:00:00",30,274.2,247,0,0,79.635796,0.29845458,1.5774341,95472.164,24
"2020-10-19 12:00:00",30,276.59998,257,0,0,63.38151,2.0520508,2.3676512,95350.266,70
"2020-10-19 18:00:00",30,291.02042,279,480,0,45.364487,2.0062232,4.459011,95300.55,0
"2020-10-20 00:00:00",30,283.66394,304,267,0,80.12946,1.0180883,2.2268043,95486.43,8
"2020-10-20 06:00:00",30,282.1573,333.46008,0,4.62962962962963e-06,82.81794,-2.3375757,2.761272,95813.93,76
"2020-10-20 12:00:00",30,274.5809,259,0,0,88.95447,-1.097395,2.1704102,96330.17,20
"2020-10-20 18:00:00",30,284.1,234,500,0,34.9,-2.9592626,1.2302808,96481.16,0
"2020-10-21 00:00:00",30,277.43936,249,284,0,64.08285,-1.5646752,0.79730225,96693.664,0
"2020-10-21 06:00:00",30,273.38135,236,0,0,78.70414,-1.0618091,0.21132323,96950.57,0
"2020-10-21 12:00:00",30,272.42136,231,0,0,82.418686,-1.0357445,0.11008789,97086.15,0
"2020-10-21 18:00:00",30,283.70004,245,490,0,40.63006,1.8214428,-1.6344311,97020.96,0
"2020-10-22 00:00:00",30,274.98755,248,277,0,75.77543,0.79863036,-0.5121948,96966.97,0
"2020-10-22 06:00:00",30,272.4723,233,0,0,87.88392,0.14299317,0.6203979,96766.74,2
"2020-10-22 12:00:00",30,272.58743,235,0,0,89.45088,-0.17339355,1.0316186,96548.75,35
"2020-10-22 18:00:00",30,287.5574,274.42615,410,0,43.81441,1.8188207,-0.009128418,96169.55,93
"2020-10-23 00:00:00",30,279.573,288.41092,234,0,80.52445,0.8504077,-0.1287622,95985.92,54
"2020-10-23 06:00:00",30,278.43912,275,0,0,86.319756,-0.22797363,1.3705785,95858.18,0
"2020-10-23 12:00:00",30,278.87024,276.03793,0,0,85.204,-1.0817822,1.3139575,95828.68,0
"2020-10-23 18:00:00",30,295.78195,304,460,0,43.62972,0.71443355,-0.4052075,95696.445,0
"2020-10-24 00:00:00",30,284.87726,320,253,0,83.698494,0.7221094,-0.46823972,95720.65,0
"2020-10-24 06:00:00",30,282.0799,298,0,0,92.41101,0.16852051,0.18957275,95745.54,5
"2020-10-24 12:00:00",30,281.17892,286,0,0,92.45159,-0.35984373,0.7243847,95725.39,2
"2020-10-24 18:00:00",30,295.15945,303,460,0,41.157013,1.8550341,-0.58978516,95429.74,3
"2020-10-25 00:00:00",30,285.96448,323,224,0,80.48376,0.759397,-0.04095459,95312.555,95
"2020-10-25 06:00:00",30,283.51843,299.19507,0,0,88.43878,-0.20587158,1.4913061,95098.875,37
"2020-10-25 12:00:00",30,282.52716,292,0,0,90.219826,-0.64137447,1.4013183,95045.84,21
"2020-10-25 18:00:00",30,295.5898,320,440,0,52.599133,-0.28968018,2.3602757,94799.99,7
"2020-10-26 00:00:00",30,288.23624,344,223,4.62962962962963e-06,86.86743,1.5396875,-0.29730713,94675.43,42
"2020-10-26 06:00:00",30,284.28793,315,0,0,91.915764,0.9644433,0.97889644,94523.65,13
"2020-10-10 06:00:00",31,287.19476,9.999e+20,9.999e+20,46291666666666664,85.43568,1.0203906,0.48456785,95799.99,9.999e+20
"2020-10-10 12:00:00",31,287.42737,373,0,6.48148148148148e-05,98.98513,1.5614794,0.01876953,95722.93,100
"2020-10-10 18:00:00",31,289.43506,378,43,0.000134259259259259,97.02961,1.1390649,0.86809814,95655.37,100
"2020-10-11 00:00:00",31,288.3798,379,42,4.62962962962963e-05,99.449875,0.66026855,-0.5913891,95536.555,100
"2020-10-11 06:00:00",31,288.83972,382,0,0.000115740740740741,99.49175,0.47915038,-0.63309693,95502.93,100
"2020-10-11 12:00:00",31,288.79385,391,0,0.00025,99.39322,-0.17834473,-1.804917,95448.37,100
"2020-10-11 18:00:00",31,288.6,390,13,0.000513888888888889,98.80032,0.5044873,-2.4756274,95318.57,100
"2020-10-12 00:00:00",31,288.5836,390.6178,14,0.000189814814814815,99.5961,-0.16989136,-2.3133936,95231.43,100
"2020-10-12 06:00:00",31,288.96735,394.34833,0,0.000217592606481481,99.580345,-0.61796874,-1.9822412,95058.43,100
"2020-10-12 12:00:00",31,289.3782,396,0,0.000134259259259259,99.81533,-0.63980955,-1.271001,95017.25,100
"2020-10-12 18:00:00",31,291.69073,401,58,3.24074074074074e-05,97.71462,-0.18291259,-0.7009619,94975.5,99
"2020-10-13 00:00:00",31,290.9911,396,89,4.62962962962963e-06,98.11795,0.67281735,-0.5516699,94908.336,90
"2020-10-13 06:00:00",31,289.2917,370,0,1.38888888888889e-05,98.10009,0.9296167,1.7049584,94824.99,59
"2020-10-13 12:00:00",31,281.82794,323,2,0,88.11114,-1.9309912,2.9619286,95264.04,44
"2020-10-13 18:00:00",31,291.89536,272,531,0,39.154137,-3.0088305,2.6954808,95394.266,0
"2020-10-14 00:00:00",31,284.1367,285,308,0,65.92614,-0.56623536,1.7735596,95495.56,0
"2020-10-14 06:00:00",31,281.0044,269,0,0,76.36266,-0.9283691,1.7507886,95574.73,0
"2020-10-14 12:00:00",31,280.41754,269,2,0,81.54225,-0.7012378,1.8277588,95636.27,0
"2020-10-14 18:00:00",31,293.94492,292,490,0,38.414906,-0.62748533,2.8620825,95524.38,25
"2020-10-15 00:00:00",31,286.29846,308,292,0,69.0315,0.24937743,1.1828625,95388.02,1
"2020-10-15 06:00:00",31,283.7914,296.94415,0,0,79.6957,0.61252683,1.8471447,95310.15,44
"2020-10-15 12:00:00",31,282.56192,283,2,0,79.766014,0.29423094,2.031189,95353.02,0
"2020-10-15 18:00:00",31,298.40878,310,500,0,32.22611,1.7086743,3.46469,95159.46,0
"2020-10-16 00:00:00",31,289.02567,331,265,0,66.56295,1.3746289,2.004082,95192.016,81
"2020-10-16 06:00:00",31,287.08188,325,0,0,75.244286,0.4776074,2.3066528,95345.3,100
"2020-10-16 12:00:00",31,287.47998,347.53992,1,0,89.94891,-0.1722876,1.7775341,95456.95,100
"2020-10-16 18:00:00",31,290.95172,351,340,0,45.29827,-2.4142237,3.9513671,95609.875,100
"2020-10-17 00:00:00",31,282.89795,290,273,0,57.93797,-1.528772,1.5704125,95822.27,29
"2020-10-17 06:00:00",31,278.26428,260,0,0,64.9,-1.4539453,1.7848828,95986.7,5
"2020-10-17 12:00:00",31,278.2163,279,1,0,56.821217,-0.5941296,0.9734851,96190.19,86
"2020-10-17 18:00:00",31,288.92776,268,460,0,26.59888,-1.9591869,1.1748828,96121.58,65
"2020-10-18 00:00:00",31,280.16385,268,278,0,48.110245,0.121313475,0.013117676,96094.49,46
"2020-10-18 06:00:00",31,277.29984,258,0,0,67.482605,0.5646655,0.39855224,96150.87,43
"2020-10-18 12:00:00",31,277.2796,263,1,0,71.943016,0.6658618,0.1363086,96194.95,41
"2020-10-18 18:00:00",31,290.9448,287.80933,480,0,42.000454,2.0213377,-1.0038329,96030.4,15
"2020-10-19 00:00:00",31,282.82855,298.94415,273,0,73.319786,1.2124413,-0.9160693,96050.85,15
"2020-10-19 06:00:00",31,279.65182,280,0,0,86.55154,0.82406,-0.14278808,96077.71,0
"2020-10-19 12:00:00",31,279.84286,283,0,0,86.11775,0.23285644,-0.021833496,96107.336,75
"2020-10-19 18:00:00",31,291.39456,302.32538,430,0,55.521046,3.1857054,-1.5984131,96024.87,71
"2020-10-20 00:00:00",31,286.3322,329,228,0,95.08937,1.1595532,-1.1102563,96024.484,98
"2020-10-20 06:00:00",31,286.54877,370,0,0,98.82484,0.6579639,-0.7823364,95966.164,100
"2020-10-20 12:00:00",31,285.53845,353,0,0,98.50268,-0.02908203,0.7846167,96014.65,84
"2020-10-20 18:00:00",31,298.4,344,440,0,53.74944,1.0467114,-0.54094726,95969.68,40
"2020-10-21 00:00:00",31,290.59518,382,174,0,88.72644,0.34806883,-0.42072022,96040.945,96
"2020-10-21 06:00:00",31,288.54868,348,0,1.38888888888889e-05,95.35716,-0.7132739,-0.56759274,96220.99,27
"2020-10-21 12:00:00",31,288.9,378,0,2.77777777777778e-05,94.812744,-1.1318237,-0.6391894,96332.11,92
