"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",20,274.2,327,58,0.000777,99.4,-2.56,-0.07,0.00433,94320.43,100
"2020-03-20 06:00:00",20,268.5,307,0,0.000474,95.6,-8.309999,0.26,0.00272,94228.25,100
"2020-03-20 12:00:00",20,263.4,271,0,0.000381,95.200005,-8.32,2.6399999,0.00174,95250.305,100
"2020-03-20 18:00:00",20,263.30002,230,384,1.7e-05,93.200005,-6.81,2.12,0.00166,96390.02,92
"2020-03-21 00:00:00",20,261.80002,195,454,7e-06,96.200005,-3.51,1.3299999,0.0014899999,96986.39,62
"2020-03-21 06:00:00",20,258.2,171,0,0,98.200005,-1.63,0.22,0.00108,97282.5,22
"2020-03-21 12:00:00",20,255.40001,171,0,0,98.5,0.089999996,0.69,0.00083,97361.805,30
"2020-03-21 18:00:00",20,267,196,437,4e-06,89.9,1.8499999,-1.02,0.0021799998,97314.99,73
"2020-03-22 00:00:00",20,266.4,256,357,1.8e-05,97,1.9799999,-0.97999996,0.0022399998,97096.62,94
"2020-03-22 06:00:00",20,263.5,231,0,0,98.1,2.23,-1.12,0.0017799999,96941.375,79
"2020-03-22 12:00:00",20,263.9,227,0,3e-06,97.8,2.81,-0.37,0.0018399999,96695.805,77
"2020-03-22 18:00:00",20,271.9,225,432,4e-06,92.200005,4.22,0.32999998,0.0033099998,96435.53,53
"2020-03-23 00:00:00",20,270.2,259,363,1.5e-05,96.1,2.9399998,0.13,0.00305,96121.93,63
"2020-03-23 06:00:00",20,269.30002,236,0,4e-06,97.700005,2.25,1.4399999,0.00289,95863.766,58
"2020-03-23 12:00:00",20,269.1,277,0,9e-06,98.3,-0.78,2.23,0.00286,95858.586,92
"2020-03-23 18:00:00",20,272.9,231,449,2e-06,93.1,-0.59999996,2.79,0.00363,95859.336,43
"2020-03-24 00:00:00",20,272,247,436,1.1e-05,96.5,-0.48999998,2.56,0.00351,95798.62,65
"2020-03-24 06:00:00",20,269.9,257,0,8e-06,98.200005,-0.78,2.27,0.0030699999,95763.1,65
"2020-03-24 12:00:00",20,268.9,267,0,7e-06,96.9,-0.96,1.68,0.00278,95813.85,76
"2020-03-24 18:00:00",20,272.30002,281,311,1.5e-05,86,-1.36,0.88,0.00321,95785.71,94
"2020-03-25 00:00:00",20,271.6,285,292,1.9e-05,93.8,-0.64,-0.98999995,0.0033099998,95755.336,94
"2020-03-25 06:00:00",20,268.6,237,0,1e-06,98.700005,1,-1.81,0.00278,95762.19,85
"2020-03-25 12:00:00",20,269.80002,276,0,1.4e-05,96.200005,2.2,-3.74,0.0029799999,95624.85,81
"2020-03-25 18:00:00",20,273.80002,285,326,1e-05,96.1,2.4099998,-4.38,0.00404,95196.12,88
"2020-03-26 00:00:00",20,273.4,305,172,0.000192,98.700005,0.11,-3.6999998,0.00405,94717.49,100
"2020-03-26 06:00:00",20,272.2,300,0,5.4e-05,98.6,-1.52,0.12,0.0037099998,94641.87,88
"2020-03-26 12:00:00",20,272.7,304,0,1.5e-05,95.9,-4.22,2,0.00373,94860.336,89
"2020-03-26 18:00:00",20,274.6,294,293,1.4e-05,97.9,-4.0699997,1.64,0.00433,95366.664,86
"2020-03-27 00:00:00",20,270.2,292,244,3.4e-05,91.200005,-5.5,-0.28,0.00291,96059.37,88
"2020-03-27 06:00:00",20,261.1,234,0,1.1e-05,87.4,-4.46,-0.61,0.00128,96680.16,88
"2020-03-27 12:00:00",20,258.7,152,0,0,91.4,-1.6899999,-2.61,0.0010599999,96722.586,18
"2020-03-27 18:00:00",20,266.1,223,295,0,77.3,2.28,-1.3199999,0.0017599999,96392.195,99
"2020-03-28 00:00:00",20,267.6,258,229,0,84.6,0.98999995,-1.4599999,0.00219,95972.08,99
"2020-03-28 06:00:00",20,266.7,280,0,0.000165,94.700005,1.13,-0.93,0.00227,95802.35,97
"2020-03-28 12:00:00",20,266,269,0,8.4e-05,97.700005,0.17,1.39,0.00223,95657.055,82
"2020-03-28 18:00:00",20,273.2,263,377,1.5e-05,89.4,-3.25,3.6699998,0.00357,95681.49,72
"2020-03-29 00:00:00",20,268.77,274,307,4.2e-05,91.8,-3.97,4.0699997,0.0026,96078.27,88
"2020-03-29 06:00:00",20,265.6,249,1,3.1e-05,94,-4.54,1.75,0.00205,96346.305,78
"2020-03-29 12:00:00",20,261.80002,233,0,1.6e-05,92.1,-4.12,0.91999996,0.00143,96726.555,85
"2020-03-29 18:00:00",20,265.4,220,447,1.7e-05,83.200005,-3.97,0.81,0.00177,96902.81,96
"2020-03-30 00:00:00",20,263.19,229,431,1.7e-05,89.9,-3.6299999,-0.25,0.0015799999,96955.29,82
"2020-03-30 06:00:00",20,258.80002,169,1,0,95.6,-1.48,0.56,0.0011199999,97019.35,17
"2020-03-30 12:00:00",20,258.80002,168,1,0,96,-1.78,0.48999998,0.0011199999,96954.266,3
"2020-03-30 18:00:00",20,268.36,198,485,6e-06,77.1,-1.92,-0.48999998,0.0020899998,97034.15,41
"2020-03-31 00:00:00",20,266.63,211,489,2e-06,89.3,-1.31,-0.90999997,0.0021,96811.55,36
"2020-03-31 06:00:00",20,263.2,189,1,0,91.700005,1.79,0.25,0.0016099999,96791.24,2
"2020-03-31 12:00:00",20,263.5,204,1,0,93.5,1.2099999,1.5699999,0.00169,96653.336,37
"2020-03-31 18:00:00",20,271.22998,242,417,9e-06,75.6,0.45999998,3.21,0.0025799999,96351.99,86
"2020-04-01 00:00:00",20,270.53,279,315,6.2e-05,93.5,-1.92,1.18,0.00303,96323.914,97
"2020-04-01 06:00:00",20,266.6,241,1,1e-05,98.6,-1.81,0.24,0.00234,96436.4,53
"2020-04-01 12:00:00",20,266.6,264,1,1.3e-05,95.1,-2.1499999,0.89,0.0022399998,96635.18,83
"2020-04-01 18:00:00",20,271.03,256,411,1.4e-05,80.1,-2.95,2.1399999,0.00268,96648.984,76
"2020-04-02 00:00:00",20,269.24,231,472,4e-06,91.200005,-2.2,0.96999997,0.00266,96784.3,44
"2020-04-02 06:00:00",20,263.80002,201,1,0,96.5,-0.94,0.12,0.0018,97046.71,4
"2020-04-02 12:00:00",20,262.80002,193,1,0,94,-0.22,1.12,0.0016,97128.44,1
"2020-04-02 18:00:00",20,274.1,202,528,0,68.6,1.16,0.29,0.0028499998,97424.86,11
"2020-04-03 00:00:00",20,271.5,220,520,0,75,0.90999997,-0.74,0.0026,97030.69,23
"2020-03-18 00:00:00",21,264.1,9.999e+20,9.999e+20,9.999e+20,96.5,0.96,1.1899999,0.00189,96061.68,9.999e+20
"2020-03-18 06:00:00",21,268.80002,236,0,0,94.3,1.27,1.13,0.00269,96165.74,70
"2020-03-18 12:00:00",21,269.5,272,0,0,96.6,2.1,-1.4599999,0.00291,95983.055,82
"2020-03-18 18:00:00",21,274,287,295,8e-06,99.8,3.1899998,-0.56,0.00422,95903.83,79
"2020-03-19 00:00:00",21,273.4,313,219,1e-05,99.200005,1.89,-1.06,0.00401,95791.36,93
"2020-03-19 06:00:00",21,272.6,293,0,5e-06,98.4,2.9099998,-0.52,0.00375,95826.01,80
"2020-03-19 12:00:00",21,273.4,313,0,1.9e-05,99.5,3.06,-0.83,0.00404,95539.81,100
"2020-03-19 18:00:00",21,274.6,320,92,0.000115,99.9,2.06,-1.24,0.00444,95178.63,100
"2020-03-20 00:00:00",21,273.6,321,70,0.00047,98.4,-4.72,-1.67,0.0041,94670.5,99
"2020-03-20 06:00:00",21,267.80002,301,0,0.000699,97.4,-8.3,-1.17,0.0026099999,94409.24,100
"2020-03-20 12:00:00",21,263.5,272,0,0.00044,96.200005,-8.349999,1.8199999,0.00177,95265.25,100
"2020-03-20 18:00:00",21,262,220,402,1.3e-05,95.9,-6.92,1.8399999,0.0015199999,96423.7,93
"2020-03-21 00:00:00",21,260.80002,190,462,6e-06,97.4,-3.37,1.6899999,0.00137,97037.445,62
"2020-03-21 06:00:00",21,257.1,168,0,0,98.6,-1.67,1.5899999,0.00098,97391.7,24
"2020-03-21 12:00:00",21,251.3,165,0,0,99.8,-1.0699999,0.75,0.00057,97537.664,13
"2020-03-21 18:00:00",21,267.5,183,459,2e-06,91,-0.28,0.35,0.00228,97614.96,28
"2020-03-22 00:00:00",21,266.30002,250,398,1.5e-05,96.4,0.9,-1.18,0.0022099998,97390.45,88
"2020-03-22 06:00:00",21,260.2,200,0,1e-06,97.5,2.36,-0.88,0.0013,97328.79,46
"2020-03-22 12:00:00",21,260,180,0,0,97.200005,2.58,-0.98999995,0.00128,97071.1,44
"2020-03-22 18:00:00",21,270,223,386,3e-06,95.8,5.27,-0.17,0.00297,96699.016,87
"2020-03-23 00:00:00",21,270.1,269,328,1.7e-05,95.700005,3.6599998,-0.78999996,0.0030099999,96288.43,89
"2020-03-23 06:00:00",21,268.30002,258,0,8e-06,95.6,4.63,0.28,0.0026099999,95998.96,88
"2020-03-23 12:00:00",21,268,243,0,3e-06,97.9,2.36,2.12,0.00263,95807.055,68
"2020-03-23 18:00:00",21,273.30002,276,298,1e-05,99.9,-0.03,3.29,0.00402,95863.38,77
"2020-03-24 00:00:00",21,272,299,237,1.6e-05,97.1,-1.3299999,2.23,0.00354,95945.77,96
"2020-03-24 06:00:00",21,265.6,246,0,3e-06,98.5,-1.54,1.37,0.00214,96099.836,49
"2020-03-24 12:00:00",21,262.6,202,0,0,98.4,-1.24,1.22,0.0016699999,96154.875,13
"2020-03-24 18:00:00",21,272.2,223,436,5e-06,93.6,-1.61,0.44,0.0034599998,96243.34,28
"2020-03-25 00:00:00",21,270.7,284,299,1.9e-05,95.200005,-0.59999996,-0.96999997,0.0031299999,96130.586,89
"2020-03-25 06:00:00",21,266.5,219,0,0,98.3,1.9499999,-1.27,0.00232,96024.305,15
"2020-03-25 12:00:00",21,266.1,208,0,0,97.9,2.36,-1.66,0.00225,95835.46,19
"2020-03-25 18:00:00",21,273.30002,244,399,2e-06,98.6,4.52,-2.37,0.00396,95547.39,82
"2020-03-26 00:00:00",21,272.6,254,419,1e-06,94.6,4.36,-3.62,0.00363,95050.95,66
"2020-03-26 06:00:00",21,273.80002,270,0,1.5e-05,97.9,6.1299996,-4.25,0.00413,94877.875,90
"2020-03-26 12:00:00",21,273.7,310,0,0.000195,97.3,6.0699997,-4.5299997,0.0041,94066.055,99
"2020-03-26 18:00:00",21,275.4,316,106,0.000385,99.3,3.34,-5.19,0.0047899997,92927.375,97
"2020-03-27 00:00:00",21,276.30002,331,74,0.00045,96.9,-1.67,5.46,0.00506,91557.06,99
"2020-03-27 06:00:00",21,271.9,304,0,0.000363,92.5,-6.73,10.32,0.0034899998,92150.57,99
"2020-03-27 12:00:00",21,266.9,280,0,0.000245,90,-5.22,10.2699995,0.00227,93149.836,100
"2020-03-27 18:00:00",21,266.9,191,497,2e-06,83.1,-2.96,8.679999,0.0020599999,93936.85,21
"2020-03-28 00:00:00",21,266.6,184,508,1e-06,86.200005,0.08,4.95,0.00208,94438.516,18
"2020-03-28 06:00:00",21,263.9,206,1,0,89.1,-0.53,2.21,0.0016999999,94450.41,66
"2020-03-28 12:00:00",21,262.2,200,0,1e-06,94,-1.2099999,2.24,0.0015499999,94255.04,61
"2020-03-28 18:00:00",21,267.5,238,387,3.6e-05,80,-3.3899999,4.3399997,0.00208,94043.266,85
"2020-03-29 00:00:00",21,266.6,257,348,5e-05,89.3,-3.05,4.75,0.00216,94222.7,94
"2020-03-29 06:00:00",21,265.7,259,0,4e-05,92.3,-3.3,3.61,0.0020599999,94303.47,92
"2020-03-29 12:00:00",21,264.80002,251,0,3.2e-05,93.5,-3.24,2.23,0.00192,94814.3,89
"2020-03-29 18:00:00",21,269.30002,241,415,2e-05,81.6,-3.6499999,2.33,0.00242,95427.33,79
"2020-03-30 00:00:00",21,268.25,236,446,7e-06,92.3,-2.07,1.04,0.0025,95945.77,55
"2020-03-30 06:00:00",21,264.30002,197,1,0,94.9,1.31,0.65999997,0.0018699999,96116.15,2
"2020-03-30 12:00:00",21,265,200,1,0,96,2.26,0.37,0.00199,96228.04,6
"2020-03-30 18:00:00",21,275.4,233,472,0,81.8,3.8799999,1.24,0.0037999998,95974.43,33
"2020-03-31 00:00:00",21,274.4,247,488,2e-06,93,2.6599998,1.5999999,0.00405,95853.5,19
"2020-03-31 06:00:00",21,274,300,1,0.000137,98.9,1.9499999,1.65,0.00419,95671.29,93
"2020-03-31 12:00:00",21,273.6,312,0,0.000117,99.3,-0.19999999,0.64,0.00409,95521.89,92
"2020-03-31 18:00:00",21,278.30002,300,291,2e-05,87.6,-1.9799999,-0.21,0.00502,95443.15,79
"2020-04-01 00:00:00",21,274.80002,314,217,2e-05,97.200005,-2.34,-0.28,0.0043599997,95600.39,87
"2020-04-01 06:00:00",21,272.7,287,1,3e-06,96.5,-1.51,-0.089999996,0.0037,95863.03,74
"2020-04-01 12:00:00",21,272.30002,296,1,8e-06,94.8,-1.68,-0.099999994,0.0035199998,96061.06,93
"2020-04-01 18:00:00",21,276.5,274,385,7e-06,69.1,-2.05,0.96,0.0034599998,96115.37,68
"2020-04-02 00:00:00",21,273.9,276,359,2e-06,84.6,-0.74,0.96,0.0035299999,96022.96,60
"2020-04-02 06:00:00",21,273.2,234,1,0,95,-0.68,3.46,0.00378,95965.336,2
"2020-04-02 12:00:00",21,271.5,226,1,0,87.6,-3.6499999,4.2599998,0.00308,96037.45,11
"2020-04-02 18:00:00",21,276.1,261,394,1.3e-05,55.4,-5.99,4.56,0.00271,96284.69,60
"2020-04-03 00:00:00",21,273.80002,231,497,8e-06,67.3,-2.9299998,2.52,0.0027899998,96160.44,25
