"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",16,261.1,201,0,0,93.5,2.75,0.62,0.00139,95288.35,43
"2020-03-22 18:00:00",16,269.1,238,313,9e-06,89.700005,1.24,2.74,0.00263,95376.86,84
"2020-03-23 00:00:00",16,271.57,266,474,1.5e-05,90.200005,-3.6499999,3.06,0.0032,95597.23,85
"2020-03-23 06:00:00",16,266,238,5,3e-06,87.9,-3.26,3.78,0.00199,96141.336,49
"2020-03-23 12:00:00",16,261.30002,188,0,0,91.6,-1.89,4.0099998,0.00137,96443.516,1
"2020-03-23 18:00:00",16,266.9,186,407,0,88.200005,-1.8299999,4.06,0.00213,96636.65,5
"2020-03-24 00:00:00",16,264.80002,200,582,0,91.700005,-1.12,1.4599999,0.00186,96518.56,25
"2020-03-24 06:00:00",16,264,249,6,3e-06,90.5,-0.48999998,0.37,0.00172,96572.12,79
"2020-03-24 12:00:00",16,260.6,249,0,2.7e-05,99.3,-1.09,-0.41,0.0014,96432.52,80
"2020-03-24 18:00:00",16,267.5,214,396,1e-06,89.9,-3.06,-0.32999998,0.0023,96647.7,38
"2020-03-25 00:00:00",16,263.4,205,586,0,93.9,-1.9499999,-1.24,0.00169,96430.086,26
"2020-03-25 06:00:00",16,256.9,181,7,0,99.4,2.3,-0.68,0.00098,96378.46,4
"2020-03-25 12:00:00",16,258.9,184,0,0,91.8,2.6,-2.44,0.0011,95973.27,3
"2020-03-25 18:00:00",16,265.9,219,369,6e-06,91.6,3.3,-3.35,0.0020599999,95775.12,35
"2020-03-26 00:00:00",16,270.80002,268,508,4e-06,93.1,3.75,-4.3199997,0.00312,95361.37,83
"2020-03-26 06:00:00",16,271.30002,245,6,1e-06,89.8,4.5899997,-3.04,0.0031299999,95216.8,77
"2020-03-26 12:00:00",16,272.30002,280,0,4.8e-05,92.5,4.68,-3.24,0.0034999999,95128.18,88
"2020-03-26 18:00:00",16,273.80002,274,340,2.4e-05,100,3.54,-2.9099998,0.0042,95251.79,60
"2020-03-27 00:00:00",16,273.9,315,374,1.9e-05,98.1,1.6999999,-2.9099998,0.00413,95291.58,98
"2020-03-27 06:00:00",16,271.2,297,4,8e-06,95.200005,-1.1899999,-2.6699998,0.00329,95197.266,98
"2020-03-27 12:00:00",16,270.6,287,0,1e-05,95,-3.32,-0.26999998,0.00314,95122.96,100
"2020-03-27 18:00:00",16,273.6,284,300,1.1e-05,100,-3.6799998,1.5799999,0.00411,95223.836,98
"2020-03-28 00:00:00",16,273.30002,300,431,9e-06,91.8,-3.1899998,4.5699997,0.0037099998,95392.65,82
"2020-03-28 06:00:00",16,268,222,7,0,90,-1.63,4.42,0.0023999999,95731.74,8
"2020-03-28 12:00:00",16,266,209,0,0,92.8,-2.6499999,3.4299998,0.00211,96069.18,2
"2020-03-28 18:00:00",16,270.7,221,420,1e-06,90.200005,-1.48,0.22999999,0.00297,96472.5,23
"2020-03-29 00:00:00",16,271.2,272,540,2e-06,92.3,1.9599999,-0.48,0.00314,96541.29,76
"2020-03-29 06:00:00",16,267.2,211,8,0,90.8,4.7799997,-1.75,0.00227,96511.18,15
"2020-03-13 06:00:00",17,267.80002,9.999e+20,9.999e+20,9.999e+20,68,-2.3899999,3.98,0.00179,95632.53,9.999e+20
"2020-03-13 12:00:00",17,265.4,189,0,0,71.5,-3.9399998,3.99,0.00154,96083.87,1
"2020-03-13 18:00:00",17,266.5,180,350,0,59.9,-6.23,3.06,0.0014,96539.336,2
"2020-03-14 00:00:00",17,265.2,183,535,0,67.1,-3.72,-1.4699999,0.00142,96726.58,19
"2020-03-14 06:00:00",17,261,184,3,0,81.5,-1.78,-3.1799998,0.00118,97190.08,54
"2020-03-14 12:00:00",17,258.7,193,0,0,89.1,-1.75,-4.63,0.00104,97265.41,78
"2020-03-14 18:00:00",17,261.1,218,290,1e-06,83.6,-0.89,-5.5299997,0.00121,97492.27,92
"2020-03-15 00:00:00",17,261.7,227,462,0,87.8,0.7,-6.22,0.0013499999,97296.58,83
"2020-03-15 06:00:00",17,262.80002,253,3,2.8e-05,93,1.05,-6.2,0.0015799999,97252.99,94
"2020-03-15 12:00:00",17,266.1,273,0,0.000161,93.9,3.98,-6.81,0.00213,96897.69,99
"2020-03-15 18:00:00",17,270.1,286,156,0.000157,91.4,5.1,-3.7099998,0.0028499998,96722.68,99
"2020-03-16 00:00:00",17,270.80002,296,234,0.000172,95.200005,-0.84999996,-4.47,0.00315,96382.34,96
"2020-03-16 06:00:00",17,267.9,289,2,5e-05,95.4,-5.46,0.93,0.0025199999,96439.83,99
"2020-03-16 12:00:00",17,262.7,257,0,7e-06,94.200005,-4.61,2.82,0.0016,96545.33,94
"2020-03-16 18:00:00",17,263.9,226,328,4e-06,90.6,-2.4199998,4.89,0.0016999999,96531.44,90
"2020-03-17 00:00:00",17,264.2,198,544,0,89.4,-1.06,3.6499999,0.0017299999,96248.945,16
"2020-03-17 06:00:00",17,262,192,5,0,89.4,-0.45,4.35,0.00142,96198.69,22
"2020-03-17 12:00:00",17,261.80002,200,0,0,89.4,-0.96,3.7099998,0.0014,96138.24,57
"2020-03-17 18:00:00",17,267.6,221,340,1e-06,87.1,-3.1999998,4.52,0.00225,96390.195,54
"2020-03-18 00:00:00",17,264.9,205,546,1e-06,89.200005,-2.6699998,2.28,0.00182,96500.77,31
"2020-03-18 06:00:00",17,259.4,180,5,0,86.700005,-1.3299999,2.27,0.00108,96661.375,0
"2020-03-18 12:00:00",17,258.1,177,0,0,86.5,2.48,-0.13,0.00096,96531.94,0
"2020-03-18 18:00:00",17,266.5,187,379,0,83.200005,5.43,-1.1899999,0.00195,96393.305,3
"2020-03-19 00:00:00",17,267.5,211,550,0,89.200005,2.96,-2.97,0.00228,96036.96,46
"2020-03-19 06:00:00",17,269.80002,266,4,6.2e-05,95.5,2.3999999,-1.8199999,0.00293,95943.09,72
"2020-03-19 12:00:00",17,269.30002,292,0,6.1e-05,97.200005,0.64,-3.59,0.00289,95839.49,89
"2020-03-19 18:00:00",17,271.30002,298,190,2.7e-05,94.8,-0.95,-6.14,0.00327,95920.86,91
"2020-03-20 00:00:00",17,272.2,303,267,0.000195,94.3,-2.58,-7.23,0.0034899998,95713.18,97
"2020-03-20 06:00:00",17,272.30002,304,2,0.000201,94,-3.34,-7.87,0.0035199998,95514.73,99
"2020-03-20 12:00:00",17,269.80002,300,0,0.000134,94.1,-6.44,-5.66,0.0029199999,95423.91,100
"2020-03-20 18:00:00",17,269.30002,290,180,0.000244,93.9,-5.73,-4.2999997,0.0027899998,95372.35,98
"2020-03-21 00:00:00",17,268.7,288,334,0.000121,93.5,-5,-2.11,0.00266,95420.46,98
"2020-03-21 06:00:00",17,266,270,4,3.4e-05,96.700005,-3.01,0.59999996,0.0022099998,95229.76,95
"2020-03-21 12:00:00",17,265.5,261,0,1e-05,94.3,-2.71,1.0699999,0.00205,95257.87,100
"2020-03-21 18:00:00",17,269.1,229,364,1e-06,87.9,-1,0.87,0.0025799999,95209.65,77
"2020-03-22 00:00:00",17,270.30002,243,539,1e-06,92.200005,0.71,0.91999996,0.00299,95041.35,46
"2020-03-22 06:00:00",17,268.80002,279,5,3e-06,93.200005,1.4499999,1.35,0.00269,95038.75,88
"2020-03-22 12:00:00",17,272.2,292,0,7e-06,93.3,1.64,1.91,0.00348,94741.99,86
"2020-03-22 18:00:00",17,273.7,284,332,4e-06,100,1.68,2.95,0.0041799997,94633.39,77
"2020-03-23 00:00:00",17,273.6,308,402,9e-06,94.8,-0.37,3.01,0.00397,94313.93,95
"2020-03-23 06:00:00",17,266.30002,288,3,4e-06,99.700005,0.19999999,0.38,0.00237,94127.84,99
"2020-03-23 12:00:00",17,262.2,232,0,1e-06,100,0.35999998,0.59999996,0.00169,93975.62,31
"2020-03-23 18:00:00",17,272.7,233,379,0,98.6,-1.64,0.03,0.00388,94147.82,43
"2020-03-24 00:00:00",17,273.1,286,461,8e-06,91.8,-3.6,-0.41,0.00367,94551.54,76
"2020-03-24 06:00:00",17,266.9,265,4,6e-06,92.200005,-3.1399999,1.75,0.00227,94883.21,63
"2020-03-24 12:00:00",17,264.7,202,0,0,93.3,-3.37,3.07,0.0018999999,95324.18,7
"2020-03-24 18:00:00",17,270.6,231,365,1e-05,87.8,-5.31,5.66,0.00287,95656.35,33
"2020-03-25 00:00:00",17,267.2,243,536,6e-06,84.1,-4.18,5.19,0.00211,95841.62,64
"2020-03-25 06:00:00",17,265.4,223,6,2.2e-05,91,-5.14,5.52,0.0019699999,96002.16,74
"2020-03-25 12:00:00",17,261,217,0,6e-06,94.200005,-4.47,1.74,0.00137,96369.48,56
"2020-03-25 18:00:00",17,262.80002,183,415,0,85.1,-2.6399999,0.22,0.0014599999,96744.69,21
"2020-03-26 00:00:00",17,260.7,186,603,0,91.4,0.29999998,-1.76,0.0012899999,96541.96,10
"2020-03-26 06:00:00",17,257.9,178,8,0,93.3,3.5,-2.6699998,0.00101,96524.984,1
"2020-03-26 12:00:00",17,258.30002,182,0,0,88.200005,4.3199997,-4.08,0.0009999999,96102.69,51
"2020-03-26 18:00:00",17,267.30002,250,327,1e-06,87,7.7599998,-3.3999999,0.00219,95924.74,72
"2020-03-27 00:00:00",17,270.80002,246,551,1e-06,89.3,5.48,-3.7099998,0.003,95659.6,46
"2020-03-27 06:00:00",17,269,231,7,0,91.3,5.0899997,-0.84999996,0.00265,95521.3,38
"2020-03-27 12:00:00",17,271.5,260,0,5e-06,88.8,2.8899999,2.6799998,0.00314,95292.18,54
"2020-03-27 18:00:00",17,275.1,246,410,0,100,-1.03,5.77,0.00459,95323.41,7
"2020-03-28 00:00:00",17,274.80002,309,430,8e-06,100,-0.87,4.79,0.0044899997,95410.39,92
"2020-03-28 06:00:00",17,272.30002,286,5,2e-06,87.700005,-1.52,3.1799998,0.00329,95410.04,79
"2020-03-28 12:00:00",17,269.5,229,0,0,82,-1.0699999,2.71,0.0024899999,95350.64,33
"2020-03-28 18:00:00",17,275.4,231,425,0,100,3.06,3.22,0.0047299997,95024.08,1
"2020-03-29 00:00:00",17,276.7,291,504,4e-06,98.5,1.23,7.0699997,0.00515,94475.266,63
"2020-03-29 06:00:00",17,272,261,5,1e-06,83.8,-4.52,3.81,0.00308,94960.02,51
"2020-03-13 06:00:00",18,268,9.999e+20,9.999e+20,9.999e+20,73.5,-2.1599998,4.15,0.0019699999,95656.06,9.999e+20
"2020-03-13 12:00:00",18,266,191,0,0,73.6,-3.7099998,3.72,0.00166,96099.28,0
"2020-03-13 18:00:00",18,266.5,181,350,0,59.8,-5.6299996,3.4199998,0.00139,96570.984,3
"2020-03-14 00:00:00",18,265.25262,183,533,0,67.8,-3.26,-1.36,0.00143,96763.29,32
"2020-03-14 06:00:00",18,260.7,184,3,0,82.8,-1.6899999,-3.27,0.00116,97195.555,50
"2020-03-14 12:00:00",18,259,195,0,0,91.9,-1.5699999,-4.62,0.0011,97267.81,73
"2020-03-14 18:00:00",18,261.6,222,287,1e-06,85.3,-1.04,-5.5899997,0.0012899999,97452.086,92
"2020-03-15 00:00:00",18,262.6,228,468,1e-06,89.9,0.51,-6.25,0.0015,97288.35,82
"2020-03-15 06:00:00",18,263.9,253,3,3.3e-05,93.4,0.71,-6.0899997,0.00174,97255.9,99
"2020-03-15 12:00:00",18,266.30002,274,0,0.000137,94.1,3.86,-6.0099998,0.00216,96948.15,99
"2020-03-15 18:00:00",18,269.9,287,158,0.00014,91.8,5.66,-3.75,0.00283,96710.39,100
"2020-03-16 00:00:00",18,271.5,297,180,0.000297,95.3,0.7,-4.49,0.0033099998,96268.89,100
"2020-03-16 06:00:00",18,269.80002,296,2,5.8999998e-05,96.200005,-5.06,1.03,0.00296,96152.6,93
"2020-03-16 12:00:00",18,263.80002,270,0,8e-06,92.1,-4.95,4.14,0.00172,96482.52,97
"2020-03-16 18:00:00",18,264,205,356,0,86.5,-3.12,6.18,0.0016399999,96600.09,41
"2020-03-17 00:00:00",18,264.5,190,553,0,87.5,-2,4.5,0.0017299999,96497.984,1
"2020-03-17 06:00:00",18,260.6,187,5,0,87.3,-0.56,3.59,0.00122,96430.54,5
"2020-03-17 12:00:00",18,259.7,186,0,0,85.8,0.93,3,0.0011,96257.46,0
"2020-03-17 18:00:00",18,267.80002,196,365,0,82.6,0.9,2.8899999,0.00216,96278.06,1
"2020-03-18 00:00:00",18,264.4,213,546,0,92.700005,1.31,-0.89,0.0018399999,96038.62,0
"2020-03-18 06:00:00",18,264.44,207,4,0,91.200005,2.79,-3.11,0.0018099999,95941.56,12
"2020-03-18 12:00:00",18,269.1,241,0,1e-06,90.9,5.43,-4.2,0.0026699998,95382.266,78
"2020-03-18 18:00:00",18,274.9,305,196,2.6e-05,99.9,6.16,-2.2,0.00454,94904.62,92
"2020-03-19 00:00:00",18,275.2,325,254,3e-05,99.1,3.1999998,1.02,0.00462,94513.875,100
"2020-03-19 06:00:00",18,270,315,3,2.9e-05,89.9,-10.7,1.4599999,0.00284,95127.85,97
"2020-03-19 12:00:00",18,262.7,257,0,1.3e-05,86.1,-9.2,0.22,0.0014599999,96063.03,94
"2020-03-19 18:00:00",18,259,204,327,1e-06,80.8,-9.639999,-0.75,0.00097,96705.89,92
"2020-03-20 00:00:00",18,257.80002,221,408,0,80.700005,-8.76,-1.51,0.00086,96939.69,98
"2020-03-20 06:00:00",18,255.3,201,4,0,86.5,-8.23,-1.43,0.00072,97157.52,99
"2020-03-20 12:00:00",18,253.40001,187,0,0,85.200005,-6.3399997,0.31,0.00057,97181.73,98
"2020-03-20 18:00:00",18,256.30002,153,385,0,70.9,-4,-0.63,0.00065,97133.52,77
"2020-03-21 00:00:00",18,256.4,140,602,0,83,0.77,-1.1899999,0.00077,96806.64,31
"2020-03-21 06:00:00",18,254.90001,142,6,0,82.4,3.6,-1.28,0.00065999996,96537.63,63
"2020-03-21 12:00:00",18,257.4,167,0,0,72.3,4.71,-1.0699999,0.00075,96298.71,73
"2020-03-21 18:00:00",18,265.2,211,321,0,65.4,6.2,-0.77,0.00137,96141.97,80
"2020-03-22 00:00:00",18,265.7,223,508,1e-06,76.1,4.0299997,-0.57,0.00169,95706.15,47
"2020-03-22 06:00:00",18,264.6,196,6,0,88.700005,3.97,2.83,0.00179,95494.8,3
"2020-03-22 12:00:00",18,265.30002,222,0,0,89.8,3.1,0.72999996,0.00194,95198.62,32
"2020-03-22 18:00:00",18,269.7,233,317,2.1e-05,90.1,2.98,-0.25,0.00278,94979.31,59
"2020-03-23 00:00:00",18,268.4,267,391,6.9e-05,93.1,0.22,1.28,0.0026,94592.94,84
"2020-03-23 06:00:00",18,265.9,207,6,0,86,-2.32,2.6399999,0.00195,94744.56,11
"2020-03-23 12:00:00",18,262.30002,189,0,0,90.3,-2.4099998,1.31,0.0015,94871.71,17
"2020-03-23 18:00:00",18,267.4,189,392,0,77.1,-1.1899999,-0.14,0.00198,95050.87,68
"2020-03-24 00:00:00",18,264.30002,189,597,0,86.8,0.84,-0.77,0.00172,95251.46,22
"2020-03-24 06:00:00",18,266.7,223,7,3e-06,87.200005,3.6799998,0.52,0.0021,95494.64,76
"2020-03-24 12:00:00",18,267.2,229,0,2e-06,92.3,1.6899999,4.21,0.00232,95546.29,31
"2020-03-24 18:00:00",18,273.1,214,404,0,85.200005,-1.29,5.8599997,0.00338,95950.96,1
"2020-03-25 00:00:00",18,270,224,582,0,90.200005,0.38,1.51,0.0028199998,95858.164,13
"2020-03-25 06:00:00",18,270.80002,231,6,0,83,3.98,-1.9799999,0.00278,95691.586,56
"2020-03-25 12:00:00",18,270.2,244,0,0,88.3,2.51,3.78,0.00284,95183.836,47
"2020-03-25 18:00:00",18,273.5,233,400,0,93.200005,-3.61,2.83,0.00382,95447.83,14
"2020-03-26 00:00:00",18,272.1,238,570,0,92.8,-2.74,-1.0699999,0.0034299998,95421.8,48
"2020-03-26 06:00:00",18,269.9,260,6,1.3e-05,94.3,-0.07,-4.16,0.00294,95247.48,80
"2020-03-26 12:00:00",18,268.6,283,0,1.9e-05,92.8,-1.41,-5.93,0.00263,94937.875,95
"2020-03-26 18:00:00",18,269.7,283,291,1.8e-05,89.1,-3.22,-6.3799996,0.0027599998,94791.89,93
"2020-03-27 00:00:00",18,267.80002,284,365,4.3e-05,91.8,-4.95,-6.5899997,0.0024299999,94789.65,96
"2020-03-27 06:00:00",18,267.30002,275,5,6.5e-05,92.9,-5.7,-3.22,0.00236,95029.33,97
"2020-03-27 12:00:00",18,267.4,275,0,1.4e-05,92.9,-3.85,-4.69,0.00238,95557.37,89
"2020-03-27 18:00:00",18,267.5,265,349,1.1e-05,85.3,-1.03,-4.62,0.0022,96049.43,98
"2020-03-28 00:00:00",18,266.80002,250,538,5e-06,89.1,0.76,-3.08,0.00216,96311.29,84
"2020-03-28 06:00:00",18,265.7,235,8,5e-06,93.9,3.56,-2.75,0.0020599999,96436.31,66
"2020-03-28 12:00:00",18,269.2,262,0,1e-05,93.200005,6.06,-2.58,0.00271,96297.46,72
"2020-03-28 18:00:00",18,272.7,282,337,5e-06,88.200005,9.0199995,-2.36,0.0033699998,96375.41,84
"2020-03-29 00:00:00",18,272.5,241,577,0,83.5,5.8599997,-2.6,0.0031599998,96233.15,27
"2020-03-29 06:00:00",18,269.6,223,9,0,88,6.27,-1.76,0.00266,96407.04,4
"2020-03-13 06:00:00",19,268,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.75,4.7599998,0.00186,95643.19,9.999e+20
"2020-03-13 12:00:00",19,265.4,190,0,0,74.700005,-4.2999997,4.5299997,0.0016099999,96051.086,1
"2020-03-13 18:00:00",19,266.2,179,351,0,58.8,-5.93,3.77,0.00134,96546.2,2
"2020-03-14 00:00:00",19,265.2,182,535,0,67.6,-2.96,-0.91999996,0.0014099999,96768.625,19
"2020-03-14 06:00:00",19,260.7,182,3,0,82.3,-1.35,-2.69,0.00115,97170.08,44
"2020-03-14 12:00:00",19,259,199,0,0,89.9,-1.8,-4.25,0.00107,97271.266,79
"2020-03-14 18:00:00",19,261.6,216,296,1e-06,84.5,-0.78999996,-5.22,0.00128,97530.4,91
"2020-03-15 00:00:00",19,262.2,231,455,0,88.700005,0.26,-6.14,0.00142,97368.33,84
"2020-03-15 06:00:00",19,262.7,252,3,1.6e-05,92.200005,0.48,-5.79,0.00154,97335.914,97
"2020-03-15 12:00:00",19,265.7,272,0,0.000122,94.1,3.11,-6.25,0.0020599999,97030.95,99
"2020-03-15 18:00:00",19,269.5,285,129,0.00017099999,90.8,5.18,-3.4499998,0.0026999998,96830.336,99
"2020-03-16 00:00:00",19,271,293,296,0.000131,94.9,1.3199999,-4.64,0.00318,96373.516,97
"2020-03-16 06:00:00",19,269.4,294,2,0.000138,97.1,-3.1699998,-1,0.0029,96141.875,95
"2020-03-16 12:00:00",19,265.6,271,0,8e-06,94.3,-5.0299997,3.02,0.0020599999,96150.04,88
"2020-03-16 18:00:00",19,265.5,243,320,4e-06,88.8,-3.6599998,5.41,0.0019299999,96178.95,80
"2020-03-17 00:00:00",19,265.80002,203,538,0,85.1,-2.8999999,5.12,0.00188,96160.13,11
"2020-03-17 06:00:00",19,261.30002,189,4,0,87.4,-2.74,4.36,0.00131,96420.99,10
"2020-03-17 12:00:00",19,259.2,171,0,0,85.4,-0.47,4.4,0.00105,96487.234,0
"2020-03-17 18:00:00",19,265.2,190,354,0,85.6,-2.05,3.78,0.0018,96721.71,65
"2020-03-18 00:00:00",19,263,195,551,0,87.700005,-2.29,0.34,0.00151,96975.5,26
"2020-03-18 06:00:00",19,258.30002,182,5,0,95.200005,1.52,-2.77,0.0010599999,97270.914,3
"2020-03-18 12:00:00",19,259.2,199,0,2e-06,94.9,4.41,-2.02,0.00116,97203.375,75
"2020-03-18 18:00:00",19,264.80002,186,376,1e-06,85.6,7.0299997,-2.53,0.0017299999,96887.71,27
"2020-03-19 00:00:00",19,270,245,491,0,78,5.6099997,-1.63,0.00244,96118.96,46
"2020-03-19 06:00:00",19,270.30002,289,3,3.1e-05,90.5,5.02,-0.53,0.0029,95812.27,82
"2020-03-19 12:00:00",19,270.1,296,0,1.3e-05,94.4,-0.48,-2.27,0.00297,95644.02,91
"2020-03-19 18:00:00",19,272.80002,299,216,1.4e-05,93.5,-3.9099998,-7.77,0.00364,95715.93,98
"2020-03-20 00:00:00",19,271.4,298,277,2.9e-05,92.9,-5.66,-8.139999,0.00323,95811.12,100
"2020-03-20 06:00:00",19,270.2,296,2,9.5e-05,92.4,-6.3599997,-7.94,0.0029499999,95858.28,100
"2020-03-20 12:00:00",19,268.2,286,0,0.000101,92.1,-6.3799996,-7.2599998,0.0025,95897.56,99
"2020-03-20 18:00:00",19,266.1,274,254,1.2e-05,91.8,-6.7,-5.15,0.0021,95911.83,100
"2020-03-21 00:00:00",19,264.02,262,445,7e-06,90.8,-4.94,-2.47,0.00174,96053.836,100
"2020-03-21 06:00:00",19,260.4,226,4,2e-06,96.4,-4.25,-0.78,0.00133,95777.71,91
"2020-03-21 12:00:00",19,261.30002,234,0,9e-06,94.700005,-2.1599998,1.25,0.00143,96136.4,95
"2020-03-21 18:00:00",19,266,209,370,1e-06,86.700005,-1.12,-2.21,0.00196,95924.43,88
"2020-03-22 00:00:00",19,264.77,221,537,1e-06,91.8,1.8299999,-0.29999998,0.00188,95720.29,81
"2020-03-22 06:00:00",19,263.5,233,5,1e-06,94.1,4.11,-0.65999997,0.0017299999,95493.95,90
"2020-03-22 12:00:00",19,261.6,204,0,0,94.3,4.5299997,-0.049999997,0.00147,95060.55,23
"2020-03-22 18:00:00",19,271.6,228,373,1e-06,92.8,5.7599998,-1,0.00332,94957.99,38
"2020-03-23 00:00:00",19,273.5,294,429,8e-06,92.1,4.99,-1.06,0.0037999998,94502.48,92
"2020-03-23 06:00:00",19,273.6,301,3,1.6e-05,95.200005,2.8799999,-0.53,0.00398,94358.4,95
"2020-03-23 12:00:00",19,271.1,288,0,1.5e-05,94.1,-0.01,3.4099998,0.0032499998,94190.53,84
"2020-03-23 18:00:00",19,273.4,233,382,0,98.4,0.71,4.42,0.00403,94474.65,31
"2020-03-24 00:00:00",19,274.5,270,452,0,90.9,-0.76,6.6499996,0.00404,94647.94,99
"2020-03-24 06:00:00",19,272.1,276,5,8e-06,88.8,-5.92,5.91,0.0033099998,95078.016,80
"2020-03-24 12:00:00",19,269,252,0,3e-06,91.6,-3.9499998,4.94,0.00266,95403.97,53
"2020-03-24 18:00:00",19,272.5,208,407,0,86.700005,1.39,4.96,0.0033,95499.22,5
"2020-03-25 00:00:00",19,273.4,225,581,0,89.8,3.9299998,5.12,0.00366,94951.055,15
"2020-03-25 06:00:00",19,273.7,252,6,1e-06,86.8,0.75,6.14,0.00363,94778.58,60
"2020-03-25 12:00:00",19,273.30002,253,0,0,87.5,-0.71,4.93,0.0035599999,94774.56,85
"2020-03-25 18:00:00",19,274.9,278,312,5e-06,100,-0.56,3.3,0.00454,94947.18,85
"2020-03-26 00:00:00",19,274.57,308,417,3.9e-05,97,-1.8499999,0.25,0.0043099998,94925.37,92
"2020-03-26 06:00:00",19,272.06,281,4,3.6e-05,95.3,-2.82,-0.38,0.00351,95348.875,66
"2020-03-26 12:00:00",19,269.80002,282,0,7e-06,94.700005,-1.6999999,-1.8299999,0.0029199999,95607.25,79
"2020-03-26 18:00:00",19,270.74,261,356,7e-06,91.1,1.25,-2.23,0.00303,95667.33,67
"2020-03-27 00:00:00",19,270.74,275,487,8e-06,92.8,2.21,-4.44,0.00309,95604.15,78
"2020-03-27 06:00:00",19,266.71,276,6,0.000175,93.1,1.9499999,-6.29,0.00225,95629.12,92
"2020-03-27 12:00:00",19,266.4,286,0,0.000466,93.200005,-0.59,-8.94,0.0022,95216.61,100
"2020-03-27 18:00:00",19,269.97,285,208,9e-05,93.5,-2.82,-7.2999997,0.00296,94951.41,97
"2020-03-28 00:00:00",19,271.36,295,318,4.9e-05,93.700005,-3.6299999,-1.88,0.00329,95120.74,96
"2020-03-28 06:00:00",19,268.25998,271,5,8e-06,93.9,-3.1799998,1.7199999,0.0025799999,95257.73,73
"2020-03-28 12:00:00",19,265.5,251,0,4e-06,94,-3.04,1.31,0.00204,95447.29,71
"2020-03-28 18:00:00",19,267.24,238,398,4e-06,90.1,-3.6399999,0.11,0.00227,95804.85,66
"2020-03-29 00:00:00",19,267.31,257,550,7e-06,90.200005,-1.22,-2.05,0.00229,95798.92,80
"2020-03-29 06:00:00",19,261.30002,216,7,2e-06,95.700005,0.55,-3.9099998,0.00144,95600.83,46
"2020-03-13 06:00:00",20,268.2,9.999e+20,9.999e+20,9.999e+20,72.9,-2.29,4.16,0.00199,95574.6,9.999e+20
"2020-03-13 12:00:00",20,266.1,192,0,0,74.9,-3.7099998,3.82,0.00171,96029.414,0
"2020-03-13 18:00:00",20,267,183,350,0,61.3,-5.45,3.33,0.0014899999,96539.75,1
"2020-03-14 00:00:00",20,265.80002,184,534,0,68.1,-2.96,-1.29,0.0015,96732.09,23
"2020-03-14 06:00:00",20,260.9,183,3,0,82.8,-1.5999999,-3.4399998,0.00119,97148.805,41
"2020-03-14 12:00:00",20,258.80002,193,0,0,90.3,-1.39,-4.64,0.00107,97224.125,67
"2020-03-14 18:00:00",20,261.5,221,278,1e-06,85.200005,-0.58,-5.8199997,0.0012899999,97397.4,91
"2020-03-15 00:00:00",20,262.80002,245,417,2e-06,89,0.65,-6.5499997,0.00151,97199.5,94
"2020-03-15 06:00:00",20,264.30002,264,3,3.6e-05,93.4,1.3199999,-6.27,0.00182,97096.3,98
"2020-03-15 12:00:00",20,266.5,274,0,0.000105,93.5,3.9299998,-5.92,0.0022,96799.52,99
"2020-03-15 18:00:00",20,270.4,286,163,0.000146,90.700005,5.71,-3.3899999,0.0029199999,96556.805,98
"2020-03-16 00:00:00",20,272.1,297,268,8.6e-05,95.3,0.71,-3.34,0.00348,96121.77,96
"2020-03-16 06:00:00",20,269.80002,294,2,6e-05,96.1,-4.35,1.52,0.0029499999,95925.86,88
"2020-03-16 12:00:00",20,264.9,276,0,5e-06,92,-4.5699997,4.88,0.00189,95992.09,98
"2020-03-16 18:00:00",20,265.80002,211,348,0,80.8,-4.21,7.25,0.00179,96149.48,36
"2020-03-17 00:00:00",20,264.7251,197,541,0,81.8,-2.53,4.52,0.0016399999,96370.664,19
"2020-03-17 06:00:00",20,262.30002,178,5,0,89.3,0.53,5.58,0.0014599999,96521.4,5
"2020-03-17 12:00:00",20,262.9,182,0,0,85.3,1.41,6.64,0.00147,96275.19,0
"2020-03-17 18:00:00",20,268,187,371,0,79.9,1.53,4.36,0.00213,96320.31,8
"2020-03-18 00:00:00",20,268.5,203,549,0,80.200005,4.62,0.25,0.00223,95872.12,35
"2020-03-18 06:00:00",20,267.74405,207,4,0,77,5.69,2.99,0.00205,95507.89,37
"2020-03-18 12:00:00",20,266,211,0,0,91.4,-1.3399999,4.8599997,0.00207,95404.766,0
"2020-03-18 18:00:00",20,267.7,201,374,0,90.3,-2.98,3.34,0.00237,95683.836,2
"2020-03-19 00:00:00",20,265.1,204,560,0,93.4,-1.8499999,-0.59999996,0.0019699999,95667.54,5
"2020-03-19 06:00:00",20,261.6,193,5,0,96.1,1.9399999,-1.5899999,0.00148,95880.69,4
"2020-03-19 12:00:00",20,264.2,235,0,3e-06,89.5,0.45,-3.02,0.00174,95884.68,75
"2020-03-19 18:00:00",20,267.30002,281,182,0.000138,95.1,-0.96,-4.48,0.00239,95981.29,100
"2020-03-20 00:00:00",20,268.7,290,272,0.000172,94.5,-4.56,-3.97,0.00266,95973.69,98
"2020-03-20 06:00:00",20,266,278,2,0.000127,91.700005,-8.33,-3.6499999,0.00205,96730.7,93
