"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",20,254.62999,154,290,3e-06,96.8,-1.79,3.6399999,0.00075,97091.72,63
"2020-02-20 00:00:00",20,251.70999,159,321,3e-06,97.700005,-0.96999997,3.27,0.00055999996,97160.92,72
"2020-02-20 06:00:00",20,251.89,152,0,3e-06,98.200005,-1.53,2.98,0.00057,97300.484,48
"2020-02-20 12:00:00",20,247.86,148,0,2e-06,98.4,-0.099999994,2.6599998,0.00039,97393.51,47
"2020-02-20 18:00:00",20,257.4,145,311,0,95,1.23,4.27,0.00097,97295.7,5
"2020-02-21 00:00:00",20,258.94,168,341,0,95.6,1.5899999,5.06,0.00114,96912.586,0
"2020-02-21 06:00:00",20,258.32,182,0,0,96.9,1.4599999,5.43,0.0010899999,96707.42,0
"2020-02-21 12:00:00",20,260.77,184,0,0,95.6,2.22,5.33,0.00136,96419.695,0
"2020-02-21 18:00:00",20,268.74,189,309,0,96.200005,2.99,6.1,0.0027299998,96175.664,0
"2020-02-22 00:00:00",20,267.97,204,341,0,96.6,3.76,4.9,0.0025799999,95971.87,1
"2020-02-22 06:00:00",20,265.57,202,0,0,95.700005,3.37,4.64,0.0020899998,95974.78,30
"2020-02-22 12:00:00",20,265.05,207,0,0,96.8,3.4299998,2.59,0.0020299999,95673.62,20
"2020-02-22 18:00:00",20,271.02,250,222,5e-06,98.3,3.85,3.07,0.0033399998,95521.6,78
"2020-02-23 00:00:00",20,272.72,295,189,1.5e-05,98,2.25,2.6599998,0.00379,95404.18,96
"2020-02-23 06:00:00",20,272.30002,300,0,8e-06,98.4,2.06,1.3299999,0.00367,95403.875,99
"2020-02-23 12:00:00",20,271.1,293,0,1.1e-05,98.5,0.87,1.41,0.00338,95254.75,92
"2020-02-23 18:00:00",20,272.91998,295,183,1.2e-05,97.6,1.49,1.26,0.0038299998,95336.78,94
"2020-02-24 00:00:00",20,271.63,268,286,4e-06,97.700005,1.13,1.7099999,0.0034999999,95171.37,64
"2020-02-24 06:00:00",20,266.72998,269,0,2e-06,97.700005,1.11,1.4,0.00237,95141.55,75
"2020-02-24 12:00:00",20,254.18,206,0,0,99.9,0.48,0.089999996,0.00075999997,95047.86,6
"2020-02-24 18:00:00",20,272.00998,221,285,0,97.8,0.94,-0.78999996,0.0036,95048.43,64
"2020-02-25 00:00:00",20,271.27,293,225,8e-06,97.9,0.14,-1.5999999,0.00341,95023.14,95
"2020-02-25 06:00:00",20,269.6,294,0,1.3e-05,97.9,0.47,-1.5899999,0.00299,95110.65,95
"2020-02-25 12:00:00",20,268.6,285,0,9e-06,98.4,-0.87,-1.62,0.00278,94995.88,93
"2020-02-25 18:00:00",20,270.9,277,197,1.3e-05,97.9,-0.13,-4.52,0.00333,94730.914,87
"2020-02-26 00:00:00",20,270.50998,291,188,6.2e-05,97.700005,-0.93,-3.99,0.0032199998,94750.016,98
"2020-02-26 06:00:00",20,270.1,289,0,0.000299,97.9,-4.69,-2.22,0.00314,94402.15,99
"2020-02-26 12:00:00",20,263.80002,271,0,7.3e-05,96.9,-6.67,1.31,0.00183,95094.336,95
"2020-02-26 18:00:00",20,263,230,277,2e-05,96.9,-6.21,0.45999998,0.00169,95829.95,87
"2020-02-27 00:00:00",20,260.69998,231,304,1.7e-05,97.5,-3.1499999,1.14,0.0013799999,96525.87,81
"2020-02-27 06:00:00",20,257.2,199,0,3e-06,99,-2.1299999,-0.08,0.0009999999,96760.26,49
"2020-02-27 12:00:00",20,253.7,194,0,2e-06,99.8,-1.68,-0.26,0.00072999997,96698,62
"2020-02-27 18:00:00",20,263.5,231,228,4.3e-05,96.1,-1.1899999,-2.1499999,0.0017299999,96811.56,96
"2020-02-28 00:00:00",20,262.19998,254,230,5.8e-05,98.3,-0.56,-1.48,0.00159,96385.98,96
"2020-02-28 06:00:00",20,258.80002,217,0,9e-06,99.1,-0.74,-1.4699999,0.00117,96567.45,81
"2020-02-28 12:00:00",20,255.6,216,0,8e-06,99.700005,-0.97999996,-1.39,0.00086,96309.266,86
"2020-02-28 18:00:00",20,263.25998,211,295,4e-06,96.1,-0.75,-2.2,0.00172,96212.55,80
"2020-02-29 00:00:00",20,261.79,226,310,9e-06,98.3,-1.8399999,-1.65,0.00154,96194.19,81
"2020-02-29 06:00:00",20,253.09999,189,0,1e-06,99.9,-1.53,-1.03,0.00068,96044.54,56
"2020-02-29 12:00:00",20,253.28,172,0,0,98.8,-2.02,0.04,0.00068,96192.1,36
"2020-02-29 18:00:00",20,265,184,337,2e-06,95.6,-2.23,1.01,0.00201,95801.95,28
"2020-03-01 00:00:00",20,262.65,230,323,1.5e-05,98.5,-1.5699999,1.29,0.0016699999,95795.766,67
"2020-03-01 06:00:00",20,259.55,205,0,5e-06,99,-0.32,2.02,0.00127,95540.016,56
"2020-03-01 12:00:00",20,257.27,192,0,4e-06,99,0.39999998,2.24,0.00102,95322.76,39
"2020-03-01 18:00:00",20,265.9,217,314,9e-06,95.6,-1.31,2.33,0.00216,95343.21,74
"2020-03-02 00:00:00",20,262.94,237,316,2.1e-05,98.3,-1.89,0.84,0.00172,95255.98,89
"2020-03-02 06:00:00",20,257.79,200,0,7e-06,99.700005,-1.88,0.59999996,0.00108,95447.93,77
"2020-03-02 12:00:00",20,260.93,226,0,2.4e-05,98.200005,-3.05,-2.1,0.00143,95411.945,87
"2020-03-02 18:00:00",20,262.29,224,304,1.8e-05,95.200005,-3.53,-1.63,0.00157,95773.19,95
"2020-03-03 00:00:00",20,259.41998,225,319,2.6e-05,97.6,-3.1499999,-0.42,0.0012299999,95849.766,89
"2020-03-03 06:00:00",20,252.73,171,0,2e-06,99.9,-1.93,1.16,0.00064,96073.62,47
"2020-03-03 12:00:00",20,251.89,162,0,1e-06,99.700005,-0.82,2.27,0.00059,96237.24,82
"2020-03-03 18:00:00",20,259.30002,164,361,1e-06,96.5,0.56,2.81,0.0011999999,96167.31,52
"2020-03-04 00:00:00",20,259.13998,179,390,3e-06,97.5,3.1599998,2.57,0.0011999999,96058.16,48
"2020-03-04 06:00:00",20,256.36,166,0,0,96.3,3.73,3.8799999,9e-04,95431.82,23
"2020-03-04 12:00:00",20,260.19,196,0,4e-06,97.4,3.5,3.72,0.00133,95122.73,71
"2020-03-04 18:00:00",20,265.7,245,251,6.2e-05,97.6,3.35,4.23,0.00219,94606.62,91
"2020-02-17 18:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,95.700005,5.71,-1.6899999,0.00283,95494.75,9.999e+20
"2020-02-18 00:00:00",21,270.29,266,242,3.1e-05,98.3,3.07,-1.28,0.00317,95169.586,81
"2020-02-18 06:00:00",21,269.05,287,0,0.000126,98.4,-1.65,0.34,0.00289,94953.25,99
"2020-02-18 12:00:00",21,265.97,279,0,3.5e-05,97.6,-4.43,3.33,0.00222,95140.09,99
"2020-02-18 18:00:00",21,263.9,256,223,1.4e-05,97.1,-3.1999998,5.0299997,0.0018399999,95541.12,100
"2020-02-19 00:00:00",21,258.69998,225,260,1.7e-05,96.6,-3.26,5.16,0.00113,96053.43,89
"2020-02-19 06:00:00",21,255.03,177,0,6e-06,98,-1.99,3.84,0.00078999996,96575.305,71
"2020-02-19 12:00:00",21,250.06999,160,0,3e-06,98,-1,3.29,0.00048,96895.79,63
"2020-02-19 18:00:00",21,254.36,150,295,2e-06,96.9,-1.51,3.54,0.00072999997,97113.055,50
"2020-02-20 00:00:00",21,251.65999,154,327,2e-06,97.9,-0.89,3.11,0.00055999996,97147.36,56
"2020-02-20 06:00:00",21,250.67,150,0,3e-06,98.6,-1.53,2.46,0.00052,97303.85,41
"2020-02-20 12:00:00",21,247.64,146,0,1e-06,98.9,-0.45999998,2.55,0.00037999998,97446.96,47
"2020-02-20 18:00:00",21,256.04,145,310,0,95.200005,0.63,3.36,0.00084999995,97423.11,15
"2020-02-21 00:00:00",21,257.93,162,344,0,96,1.05,4.48,0.0010299999,97043.29,0
"2020-02-21 06:00:00",21,255.62999,171,0,0,95.1,1.16,5,0.00081999996,96849.24,0
"2020-02-21 12:00:00",21,257.47,173,0,0,94.700005,1.7199999,5.15,0.00098,96591.79,0
"2020-02-21 18:00:00",21,265.91998,178,312,0,94.6,2.97,5.67,0.0021199998,96313.15,0
"2020-02-22 00:00:00",21,265.81,191,345,0,97,3.21,5.19,0.00216,96065.07,0
"2020-02-22 06:00:00",21,265.75998,199,0,1e-06,97.5,2.32,5.21,0.00217,95977.805,24
"2020-02-22 12:00:00",21,266.09,215,0,3e-06,97.6,2.9299998,4.06,0.00223,95805.19,40
"2020-02-22 18:00:00",21,269.9,271,217,1.1e-05,98.200005,4.29,3.6999998,0.00306,95626.305,88
"2020-02-23 00:00:00",21,271.1,289,213,1.4e-05,97.6,5.52,3.83,0.0033399998,95432.336,92
"2020-02-23 06:00:00",21,273.28,302,0,2e-05,97.3,4.3399997,4.06,0.00393,95035.414,97
"2020-02-23 12:00:00",21,272.61,306,0,4.1e-05,97.1,0.91999996,5.41,0.00376,94631.98,100
"2020-02-23 18:00:00",21,271.13998,280,224,1.6e-05,96.700005,0.28,5.56,0.0033399998,94788.14,90
"2020-02-24 00:00:00",21,266.66,241,268,6e-06,96.4,0.72999996,4.38,0.00234,94825.68,54
"2020-02-24 06:00:00",21,263.52,192,0,0,96.3,1.18,4.11,0.0017799999,94761.98,13
"2020-02-24 12:00:00",21,262.41,214,0,0,97.200005,2.32,1.36,0.0016399999,94656.31,78
"2020-02-24 18:00:00",21,270.7,235,286,0,95.6,5.1,1.9,0.00323,94264.24,73
"2020-02-25 00:00:00",21,270.77,258,296,7e-06,97.5,2.59,4.5099998,0.0033,94117.87,86
"2020-02-25 06:00:00",21,270.4,278,0,8e-06,97.200005,1.8499999,4.8399997,0.00318,94406.4,95
"2020-02-25 12:00:00",21,262.2,243,0,7e-06,97.4,-1.6899999,4.7799997,0.0016,94815.75,78
"2020-02-25 18:00:00",21,264.9,242,261,1.8e-05,96.5,-2.56,4.5099998,0.0019999999,95231.25,94
"2020-02-26 00:00:00",21,261.69998,239,277,1.8e-05,97.5,-1.22,2.33,0.0015199999,95738.836,86
"2020-02-26 06:00:00",21,256.9,189,0,3e-06,99.5,-0.48999998,2.36,0.00099,95833.664,57
"2020-02-26 12:00:00",21,254.87999,190,0,3e-06,99.5,-0.06,2.26,8e-04,96106.82,80
"2020-02-26 18:00:00",21,257.9,165,330,2e-06,96,-1.0799999,3.01,0.00105,96122.33,52
"2020-02-27 00:00:00",21,254.56,165,363,2e-06,98.8,-1.75,1.61,0.00075999997,96182.24,46
"2020-02-27 06:00:00",21,252.1,156,0,0,99.6,-2.2,0.11,0.00061,96022.1,24
"2020-02-27 12:00:00",21,254.1,163,0,1e-06,99.700005,-2.52,0.21,0.00074,95853.93,32
"2020-02-27 18:00:00",21,262.19,188,309,7e-06,95.5,-3.4099998,-0.9,0.0015499999,96053.73,68
"2020-02-28 00:00:00",21,259.24,216,312,1.8e-05,98.3,-2.23,0.65999997,0.00122,96055.39,80
"2020-02-28 06:00:00",21,246.76999,177,0,3e-06,100,-1.09,0.22,0.00037999998,96524.06,59
"2020-02-28 12:00:00",21,252.29,156,0,0,99,0.66999996,2.1,0.00061,96417.19,34
"2020-02-28 18:00:00",21,260.44,164,341,1e-06,95.4,1.37,2.6399999,0.00131,96630.12,25
"2020-02-29 00:00:00",21,259.03,205,340,1.1e-05,97.6,0.22999999,2.6799998,0.00118,96777.4,81
"2020-02-29 06:00:00",21,254.43,200,0,1.1e-05,97.700005,-1.56,3.31,0.00074,96942.734,87
"2020-02-29 12:00:00",21,250.31999,156,0,2e-06,99.4,-1.14,1.99,0.00049999997,97454.414,58
"2020-02-29 18:00:00",21,258.9,182,285,3e-06,95.4,-3.01,0.71999997,0.00113,97002.25,78
"2020-03-01 00:00:00",21,258.5,221,292,1e-05,98.1,-1.8199999,-0.78999996,0.00111,97676.68,96
"2020-03-01 06:00:00",21,256.19998,218,0,3.1e-05,98.9,-1.5699999,-0.65999997,9e-04,97002.95,89
"2020-03-01 12:00:00",21,252.3,172,0,3e-06,99.8,-2.1,-0.06,0.00059999997,97578.555,41
"2020-03-01 18:00:00",21,261.72998,176,338,3e-06,94.1,-2.51,-0.53999996,0.00144,97536.336,62
"2020-03-02 00:00:00",21,258.6,195,362,9e-06,98.3,-1.5899999,-1.0699999,0.00113,97542.8,76
"2020-03-02 06:00:00",21,254.76,188,0,2e-06,98.9,-1.92,-1.48,0.00077,97944.6,74
"2020-03-02 12:00:00",21,254.3,182,0,0,99.1,-1.67,-1.51,0.00074,97544.695,75
"2020-03-02 18:00:00",21,260.7,216,233,4e-06,96.3,-2.45,-3.6899998,0.0013499999,97709.07,99
"2020-03-03 00:00:00",21,260.16998,241,250,1.4e-05,97.200005,-3.27,-2.84,0.0013,96817.73,98
"2020-03-03 06:00:00",21,258.71,222,0,3e-06,98.1,-3.05,-1.73,0.00114,97036.664,93
"2020-03-03 12:00:00",21,259.61,222,0,5e-06,98,-3.59,-0.71999997,0.00125,96537.76,96
"2020-03-03 18:00:00",21,263.3,223,311,1.2e-05,96.5,-5.5,0.22,0.0017299999,96420.14,96
"2020-03-04 00:00:00",21,259.72,203,359,6e-06,97.200005,-3.49,1.17,0.00125,96636.5,68
"2020-03-04 06:00:00",21,258.38,180,0,1e-06,98.6,-2.97,0.84999996,0.0011199999,96351.22,25
"2020-03-04 12:00:00",21,256.08,181,0,1e-06,99.700005,-1.91,1.29,9e-04,96700.16,36
"2020-03-04 18:00:00",21,264.11,195,351,4e-06,96,-2.09,0.62,0.0018399999,96600.54,63
