"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",20,260.4,202,350,2e-06,93.8,-3.1899998,3.35,0.0012899999,96744.46,99
"2020-03-19 00:00:00",20,260.4,175,568,0,90.3,1.11,3.53,0.00124,96671.62,17
"2020-03-19 06:00:00",20,258.2,170,5,0,89.200005,2.76,4.5,0.00099,96754.25,1
"2020-03-19 12:00:00",20,258.2,174,0,0,87.3,1.4599999,5.95,0.00098,96713.68,1
"2020-03-19 18:00:00",20,263.9,182,383,0,87.8,-1.13,4.18,0.00165,97141.984,2
"2020-03-20 00:00:00",20,261.6,190,570,0,92.4,1.37,1.25,0.0014099999,97218.99,3
"2020-03-20 06:00:00",20,258.6,188,5,0,90.6,-2.12,1.1,0.00104,97298.29,2
"2020-03-20 12:00:00",20,257.1,188,0,0,95.700005,1.67,-1.1999999,0.00094,97468.23,18
"2020-03-20 18:00:00",20,265.6,197,374,0,81,1.55,-1.1899999,0.00174,97548.1,46
"2020-03-21 00:00:00",20,265.7,219,534,2e-06,90.5,-0.04,-2.27,0.0019699999,97345.24,55
"2020-03-21 06:00:00",20,256.6,223,4,1.2e-05,100,0.61,-0.52,0.00094999996,97183.39,55
"2020-03-21 12:00:00",20,261,209,0,6e-06,94.200005,-3.1599998,1.61,0.00136,96829.41,47
"2020-03-21 18:00:00",20,265.6,205,376,1e-06,92.3,-3.72,2.37,0.00201,96804.1,43
"2020-03-22 00:00:00",20,265,201,570,0,90,-1.29,4.13,0.00186,96626.73,25
"2020-03-22 06:00:00",20,261.80002,184,6,0,91.1,-2.34,5.1099997,0.00142,96717.63,31
"2020-03-22 12:00:00",20,259.9,181,0,0,90.3,-1.3399999,5.72,0.00119,96540.336,23
"2020-03-22 18:00:00",20,265.6,183,403,0,87,-2.4299998,6.6099997,0.00189,96578.27,7
"2020-03-23 00:00:00",20,266.7,199,578,0,87.200005,-2.2,5.24,0.0020899998,96361.19,32
"2020-03-23 06:00:00",20,261.9,190,6,0,91.4,-0.26999998,4.95,0.00144,96362.93,3
"2020-03-23 12:00:00",20,262.5,186,0,0,89.3,1.55,6.5299997,0.0014899999,96000.35,1
"2020-03-23 18:00:00",20,268.80002,192,408,0,81.200005,2.75,7.17,0.00232,95779.516,1
"2020-03-24 00:00:00",20,271.30002,211,590,0,81.9,4.29,6.2599998,0.0028499998,95360.484,1
"2020-03-24 06:00:00",20,267.5,210,7,0,84.3,1.55,5.04,0.0021799998,95162.79,0
"2020-03-24 12:00:00",20,264.9,207,0,0,89.6,-2.12,2.73,0.00185,95311.195,10
"2020-03-24 18:00:00",20,270.2,204,409,0,89.9,-2.1599998,0.26999998,0.00286,95459.08,25
"2020-03-25 00:00:00",20,271.34,265,527,4e-06,92,-1.93,-0.32999998,0.0032,95568.87,73
"2020-03-25 06:00:00",20,266.6,281,4,7e-06,92.8,-0.11,1.17,0.00222,95629.45,91
"2020-03-25 12:00:00",20,264.9,226,0,1e-06,91.4,0.68,3.1899998,0.00189,95735.7,53
"2020-03-25 18:00:00",20,273.1,212,410,0,93,1.56,4.0299997,0.00369,95677.445,46
"2020-03-26 00:00:00",20,274.5,235,582,0,93.5,-0.35,6.08,0.00411,95610.266,37
"2020-03-26 06:00:00",20,271.2,237,6,0,88.5,-0.45999998,4.98,0.00303,95836.72,16
"2020-03-26 12:00:00",20,269.80002,222,0,0,84.5,-1.3299999,5.56,0.0026,95825.086,1
"2020-03-26 18:00:00",20,273.37,221,412,0,87.700005,-4.8399997,6.98,0.0035299999,96065.84,3
"2020-03-27 00:00:00",20,272.97998,272,510,4e-06,84.5,-3.76,4.11,0.0033,96233.266,68
"2020-03-11 00:00:00",21,272.97,9.999e+20,9.999e+20,9.999e+20,98.3,2.04,-0.07,0.0038599998,95671.664,9.999e+20
"2020-03-11 06:00:00",21,272.66998,281,1,8e-06,94.3,5.29,3.11,0.00364,95348.35,73
"2020-03-11 12:00:00",21,273.30002,246,0,1e-06,85.6,5.5099998,4.77,0.00348,94792.555,73
"2020-03-11 18:00:00",21,275.7,254,292,0,96.1,2.51,5.43,0.00464,94526.52,75
"2020-03-12 00:00:00",21,276.2,248,492,0,78.9,3.1699998,2.9299998,0.00399,94185.164,24
"2020-03-12 06:00:00",21,275.80002,264,3,4e-06,85.4,-0.93,5.56,0.00417,94183.266,37
"2020-03-12 12:00:00",21,271.1,268,0,1e-06,83.9,-4.79,6.7799997,0.00291,94586.49,99
"2020-03-12 18:00:00",21,272.30002,248,295,4e-06,71.700005,-6.24,8.15,0.0026999998,94965.805,70
"2020-03-13 00:00:00",21,270.2,229,493,1e-06,70.9,-4.92,5.27,0.00226,95245.11,44
"2020-03-13 06:00:00",21,266.1,196,3,0,79.700005,-4.0699997,4.48,0.00183,95720.28,1
"2020-03-13 12:00:00",21,263.9,186,0,0,79.3,-3.6399999,4.87,0.0015,96153.21,0
"2020-03-13 18:00:00",21,265.9,182,348,0,71,-5.37,4.97,0.0015799999,96649.336,5
"2020-03-14 00:00:00",21,264.49,185,533,0,76.4,-2.97,-0.35,0.00151,96840.18,22
"2020-03-14 06:00:00",21,259.5,183,3,0,86.9,-1.87,-2.84,0.0010899999,97328.86,45
"2020-03-14 12:00:00",21,257.9,200,0,0,91.700005,-1.52,-4.74,0.00098,97413.9,71
"2020-03-14 18:00:00",21,259.80002,230,275,1e-06,89.1,-1.1999999,-5.75,0.00114,97530.53,93
"2020-03-15 00:00:00",21,260.7,236,426,2e-06,90.5,0.13,-6.8599997,0.00127,97302.93,88
"2020-03-15 06:00:00",21,262.4,260,3,4.8e-05,94,0.96999997,-6.06,0.00153,97163.25,99
"2020-03-15 12:00:00",21,265.9,273,0,7.4999996e-05,90.6,4.29,-6.2799997,0.00202,96630.56,100
"2020-03-15 18:00:00",21,269.7,278,146,0.000233,93.8,8.23,-5.0099998,0.00286,96026.97,100
"2020-03-16 00:00:00",21,274.30002,303,197,0.000201,93.200005,7.97,-0.42,0.00405,95363.64,98
"2020-03-16 06:00:00",21,273.2,311,2,1.7e-05,95,-0.16,2.97,0.00382,95271,97
"2020-03-16 12:00:00",21,265.6,287,0,9e-06,94.200005,-6.2799997,1.9599999,0.00208,95396.234,99
"2020-03-16 18:00:00",21,264.7,275,178,0.000132,93.1,-7.14,1.54,0.00189,95520.1,97
"2020-03-17 00:00:00",21,262.80002,264,315,9e-05,90,-7.1,2.1299999,0.00156,95787.69,98
"2020-03-17 06:00:00",21,259.80002,231,3,4e-06,93.200005,-7.2599998,1.5899999,0.00122,95990.734,100
"2020-03-17 12:00:00",21,258.9,245,0,2.9e-05,93.3,-6.7799997,0.83,0.00111,96222.2,100
"2020-03-17 18:00:00",21,261.4,242,283,0,86.9,-6.0299997,-0.099999994,0.0013,96409.3,99
"2020-03-18 00:00:00",21,261.30002,217,486,0,86.3,-6.19,1.9499999,0.0012899999,96444.375,90
"2020-03-18 06:00:00",21,257.30002,217,3,0,93.6,-4.7599998,2.51,0.00094999996,96718.21,98
"2020-03-18 12:00:00",21,252.40001,181,0,0,95.6,-2.8999999,2.01,0.00059999997,97080.77,79
"2020-03-18 18:00:00",21,257.9,166,373,0,87.700005,-2.46,1.26,0.00094,97398.805,55
"2020-03-19 00:00:00",21,256.1,178,554,1e-06,91.700005,-1.8199999,0.45999998,0.00081,97419.516,68
"2020-03-19 06:00:00",21,252.90001,167,5,0,99.200005,1.77,1.18,0.00064,97587.19,7
"2020-03-19 12:00:00",21,253.6,168,0,0,91.5,1.14,2.21,0.00064,97237.984,1
"2020-03-19 18:00:00",21,261.9,175,384,0,83.8,3.25,2.25,0.00131,96897.836,1
"2020-03-20 00:00:00",21,261.2,187,569,0,90.1,2.84,-0.089999996,0.00134,96489.79,2
"2020-03-20 06:00:00",21,259.7,191,5,0,86.700005,4.02,0.89,0.00113,96104.15,48
"2020-03-20 12:00:00",21,261.1,216,0,0,84.3,0.88,2.1499999,0.00124,95867.36,95
"2020-03-20 18:00:00",21,266.4,244,302,1.2e-05,83.3,1.16,1.3,0.00195,95849.64,89
"2020-03-21 00:00:00",21,266.80002,262,440,4.6e-05,93.200005,0.5,1.53,0.00227,95826.125,92
"2020-03-21 06:00:00",21,264.9,256,4,3.7e-05,93.9,-3.6399999,1.81,0.00194,96058.6,93
"2020-03-21 12:00:00",21,257.6,195,0,1e-06,92.8,-6.21,2.1399999,0.00098,96700.266,59
"2020-03-21 18:00:00",21,256.4,173,391,2e-06,85.3,-6.92,5.24,0.00078999996,97219.836,77
"2020-03-22 00:00:00",21,257.30002,155,595,2e-06,86.1,-3.1599998,4.94,0.00087999995,97163.96,65
"2020-03-22 06:00:00",21,254.90001,158,6,0,93,-0.32,4.93,0.00074,96976.016,4
"2020-03-22 12:00:00",21,257.4,168,0,0,90.700005,2.1,6.5299997,0.00093,96212.164,8
"2020-03-22 18:00:00",21,264.80002,182,397,0,82.5,-1.74,8.65,0.00169,95941.805,22
"2020-03-23 00:00:00",21,266.6,211,558,2e-06,89.700005,-3.21,3.79,0.0021499998,95885.1,50
"2020-03-23 06:00:00",21,262.80002,218,5,1e-06,91.1,-1.0799999,3.4499998,0.00157,96117.37,66
"2020-03-23 12:00:00",21,260.80002,189,0,0,91.700005,-0.94,3.54,0.00131,96026.54,17
"2020-03-23 18:00:00",21,267.4,190,404,0,83,0.61,1.4,0.00211,96215.77,1
"2020-03-24 00:00:00",21,265.9,203,585,0,89,2.57,-0.75,0.0019999999,96079.9,11
"2020-03-24 06:00:00",21,262.6,198,7,0,89.8,3.8799999,-1.29,0.0015199999,96042.96,4
"2020-03-24 12:00:00",21,261.6,204,0,0,93.9,3.8,-1.8499999,0.00145,95903.98,31
"2020-03-24 18:00:00",21,270.1,216,386,2e-06,90.700005,5.3199997,-0.91999996,0.00287,95643.24,46
"2020-03-25 00:00:00",21,272.78,285,473,1.2e-05,91.6,4.79,-1.05,0.00355,95487.87,85
"2020-03-25 06:00:00",21,270.5,284,4,1.5e-05,94.5,2.5,1.62,0.0030999999,95309.46,89
"2020-03-25 12:00:00",21,266.1,232,0,3e-06,93.4,-3.5,3.47,0.0021499998,95443.68,58
"2020-03-25 18:00:00",21,269,240,368,8e-06,88.1,-8.09,4.5099998,0.00254,95837.445,65
"2020-03-26 00:00:00",21,264.88998,223,570,4e-06,85.4,-3.4099998,4.71,0.0017499999,96355.96,48
"2020-03-26 06:00:00",21,261.9919,180,8,0,89.1,0.78,5.3199997,0.0014099999,96314.49,2
"2020-03-26 12:00:00",21,261.9,187,0,0,86.6,1.88,4.5499997,0.00137,96022.27,1
"2020-03-26 18:00:00",21,269.5,199,418,0,85.1,4.8399997,0.62,0.00256,95615,17
"2020-03-27 00:00:00",21,272.4,276,468,1.6e-05,92.4,3.28,-0.11,0.0035299999,94680.914,91
