"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",20,294.4,395,212,0.000187,87.200005,-0.39999998,1.9799999,0.0141199995,98099.34,80
"2019-07-30 06:00:00",20,285.7,320,0,0,88.4,-1.14,1.3,0.00822,97996.055,6
"2019-07-30 12:00:00",20,287.9,291,65,0,77,-0.26999998,1.42,0.00818,98446.125,1
"2019-07-30 18:00:00",20,297,313,785,0,33.2,-1.15,3.75,0.0062499996,98193.516,1
"2019-07-31 00:00:00",20,291.5,321,504,0,51.7,-1.68,2.86,0.00695,98216.586,1
"2019-07-31 06:00:00",20,284.2,302,0,0,78.9,0.24,1.61,0.00659,98456.51,7
"2019-07-31 12:00:00",20,287.5,295,62,0,75.1,0.48999998,1.8,0.00777,98515.32,9
"2019-07-31 18:00:00",20,297.1,323,768,3e-06,39.100002,1.8399999,3.82,0.0074099996,98415.664,1
"2019-08-01 00:00:00",20,290.2,354,386,2.3e-05,78.700005,-0.93,1.4,0.00971,98668.63,36
"2019-08-01 06:00:00",20,285.5,315,0,3e-06,87.5,-0.62,1.73,0.00799,98378.7,1
"2019-08-01 12:00:00",20,289,300,62,0,80.4,-0.28,1.5799999,0.009099999,99061.46,2
"2019-08-01 18:00:00",20,298.4,317,776,0,29.300001,-1.61,1.4499999,0.00599,98754.055,1
"2019-08-02 00:00:00",20,289.80002,349,420,0,69.1,-0.13,-0.03,0.00833,98847.94,35
"2019-08-02 06:00:00",20,284.30002,321,0,0,90.8,1.28,-0.089999996,0.0075999997,99191.414,18
"2019-08-02 12:00:00",20,289.80002,318,44,0,78.5,0.84,0.65999997,0.00945,98624.62,40
"2019-08-02 18:00:00",20,299.6,343,747,4e-06,39.5,2.4299998,-0.78999996,0.00864,99298.18,19
"2019-07-17 18:00:00",21,298.6,9.999e+20,9.999e+20,9.999e+20,88.6,2,1.11,0.01835,97793.54,9.999e+20
"2019-07-18 00:00:00",21,294.9,407,241,0.000212,97.6,-0.17,1.8499999,0.01629,97797.805,83
"2019-07-18 06:00:00",21,291.5,376,1,0,98.5,-1.17,0.96999997,0.013289999,97956.125,58
"2019-07-18 12:00:00",21,292.9,359,67,0,96.200005,-0.58,-3.04,0.014099999,98128.51,15
"2019-07-18 18:00:00",21,297.2,388,588,4e-06,59.7,0.75,-3.81,0.01144,98034.96,52
"2019-07-19 00:00:00",21,291.4,401,255,1.2e-05,91.200005,0.099999994,-1.5899999,0.0122,97945.49,80
"2019-07-19 06:00:00",21,287.1,359,0,1e-06,98.9,0.04,-0.29999998,0.01007,97804.016,30
"2019-07-19 12:00:00",21,293,362,66,1e-06,90.4,0.52,0.84999996,0.01347,97793.25,80
"2019-07-19 18:00:00",21,304.4,387,742,0,48,1.4699999,2.5,0.01416,97510.99,56
"2019-07-20 00:00:00",21,300.1,419,482,0,77.5,1.24,1.86,0.01781,97402.54,68
"2019-07-20 06:00:00",21,297.30002,405,1,0,82.9,0.39999998,2.47,0.01611,97372.02,74
"2019-07-20 12:00:00",21,297.80002,384,67,0,88.5,-0.78,1.79,0.01767,97601.7,61
"2019-07-20 18:00:00",21,308,398,765,0,38.100002,0.95,1.73,0.013809999,97388.68,41
"2019-07-21 00:00:00",21,300.30002,410,502,0,70.200005,1.4,1.4699999,0.01637,97266.31,5
"2019-07-21 06:00:00",21,297,400,1,4.9e-05,90.5,0.81,2.18,0.01737,97162.805,76
"2019-07-21 12:00:00",21,298.30002,386,66,0,84.6,-1.64,2.9399998,0.01743,97322.29,22
"2019-07-21 18:00:00",21,303.4,404,664,4e-06,44.3,-1.7199999,2.8999999,0.01236,97381.6,27
"2019-07-22 00:00:00",21,296.6,397,480,0,70.5,-1.5899999,0.39999998,0.013069999,97489.34,41
"2019-07-22 06:00:00",21,289.4,365,0,2.1e-05,77.5,-1.62,-0.83,0.0091699995,97562.12,65
"2019-07-22 12:00:00",21,291.9,343,67,9e-06,76.200005,-1.8199999,-0.51,0.01058,97631.695,14
"2019-07-22 18:00:00",21,300.9,358,773,0,45,-0.64,-2.19,0.01078,97544.95,6
"2019-07-23 00:00:00",21,293.2,376,454,1.2e-05,82.200005,-0.9,-0.97999996,0.012379999,97561.266,50
"2019-07-23 06:00:00",21,287.80002,343,0,3.1e-05,89.1,-1.51,1.4499999,0.009459999,97737.414,50
"2019-07-23 12:00:00",21,289.30002,310,69,0,80.700005,-1.6999999,2.1299999,0.00949,97977.68,1
"2019-07-23 18:00:00",21,295.7,320,793,0,38.3,-3.77,3.33,0.00673,97840.73,1
"2019-07-24 00:00:00",21,289.1,314,523,0,66,-1.8399999,1.1,0.0075999997,98180.555,1
"2019-07-24 06:00:00",21,284.30002,294,0,0,71.9,0.45,2.1299999,0.00606,98206.69,1
"2019-07-24 12:00:00",21,287.9,288,70,0,67.1,-0.48,2.58,0.0071199997,98601,1
"2019-07-24 18:00:00",21,299.6,320,790,0,29.9,0.31,3.5,0.00664,98154.97,11
"2019-07-25 00:00:00",21,293.2,351,478,0,64.8,1.93,1.4,0.00969,98191.94,62
"2019-07-25 06:00:00",21,291.80002,342,0,0,63.3,2.55,2.02,0.00866,97940.92,34
"2019-07-25 12:00:00",21,292,343,52,1e-06,64.9,3.3799999,2.77,0.0090499995,97820.1,29
"2019-07-25 18:00:00",21,301.2,369,627,0,37.2,5.0699997,4.4,0.00912,97666.15,84
"2019-07-26 00:00:00",21,294.7,394,343,5e-06,70.1,2.76,1.22,0.0115,97726.75,83
"2019-07-26 06:00:00",21,291.2,382,0,0.000111,97.9,3.6699998,0.84,0.01291,97969.08,90
"2019-07-26 12:00:00",21,291.9,390,24,8.4e-05,97.9,1.7199999,1.22,0.013599999,97504.63,91
"2019-07-26 18:00:00",21,298.80002,354,707,1e-06,39.3,0,4.79,0.0083099995,97923.44,19
"2019-07-27 00:00:00",21,293,341,501,0,61.7,-1.23,3.47,0.00912,97809.305,3
"2019-07-27 06:00:00",21,287.1,320,0,0,84.6,-0.21,2.21,0.00857,98080.24,2
"2019-07-27 12:00:00",21,288.9,308,65,0,79,-1.1,2.8,0.008959999,98267.125,4
"2019-07-27 18:00:00",21,295.2,346,638,5e-06,52.5,-2.76,3.57,0.00888,98152.305,28
"2019-07-28 00:00:00",21,291.9,350,449,2e-06,74.9,-0.87,1.76,0.0103,98408.46,45
"2019-07-28 06:00:00",21,287,324,0,0,86.5,-0.59,1.88,0.008719999,98403.62,26
"2019-07-28 12:00:00",21,289.4,307,65,0,74,-0.47,1.93,0.00864,98626.3,0
"2019-07-28 18:00:00",21,300.7,338,772,0,35.3,-1.23,3.01,0.00833,98442.03,11
"2019-07-29 00:00:00",21,294,365,477,0,71.200005,-0.14999999,1.68,0.01117,98459.36,24
"2019-07-29 06:00:00",21,288.80002,339,0,0,79.200005,0.69,1.5699999,0.00892,98442.37,35
"2019-07-29 12:00:00",21,292,325,63,0,72.200005,0.83,1.4399999,0.00997,98320.49,20
"2019-07-29 18:00:00",21,302.1,363,726,0,38.7,2.59,4.06,0.00988,98054.3,35
"2019-07-30 00:00:00",21,295.1,401,267,5e-06,79.5,1.3199999,1.41,0.01342,98179.62,63
"2019-07-30 06:00:00",21,291.5,380,0,4.1e-05,97.8,1.3399999,1.28,0.01322,97915.81,40
"2019-07-30 12:00:00",21,293.30002,359,57,1e-05,93.4,-0.08,1.5899999,0.014079999,98291.98,40
"2019-07-30 18:00:00",21,301.80002,378,723,9e-06,46.9,-1.4499999,2.49,0.01181,98008.15,40
"2019-07-31 00:00:00",21,295.5,383,431,4e-06,72.8,-1.68,0.98999995,0.012519999,98303.6,22
"2019-07-31 06:00:00",21,288.5,339,0,0,79.5,-1.92,0.59,0.00882,98492.59,3
"2019-07-31 12:00:00",21,288.9,314,58,0,63.4,-1.81,0.45999998,0.0072,98802.15,4
"2019-07-31 18:00:00",21,301.80002,335,766,0,39.5,0.17999999,0.22999999,0.0099,98917.086,7
"2019-08-01 00:00:00",21,292.80002,351,486,0,71.6,1.31,0.53999996,0.01042,98374.336,42
"2019-08-01 06:00:00",21,289.6,335,0,0,82.9,1.48,1.27,0.009819999,98716.25,34
"2019-08-01 12:00:00",21,292.2,340,59,0,65.6,1.6899999,1.8199999,0.009219999,98157.04,32
"2019-08-01 18:00:00",21,305.6,377,750,0,42.2,1.6899999,5.33,0.01328,98121.15,15
"2019-08-02 00:00:00",21,299.6,417,461,5.4e-05,73.6,0.25,2.52,0.01626,97901.64,25
"2019-08-02 06:00:00",21,296.30002,403,0,0,83.1,0.29999998,2.33,0.01509,97730.44,82
"2019-08-02 12:00:00",21,296.5,379,54,0,86.8,-0.55,1.81,0.01592,98173.586,63
"2019-08-02 18:00:00",21,301.30002,397,665,2.7e-05,57.5,-1.26,-0.26999998,0.01416,97709.65,41
