"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",20,273.1,279,329,7e-06,89.5,-0.65999997,-2.02,0.0035599999,95290.086,98
"2020-03-27 00:00:00",20,272.1,297,206,7e-06,95.8,-0.42,-2.03,0.00354,95105.9,100
"2020-03-27 06:00:00",20,269.7,273,0,1e-06,95.6,-0.78,-0.93,0.0029499999,95182.71,98
"2020-03-27 12:00:00",20,267.2,218,0,0,95.6,-0.17,-0.71999997,0.00242,95344.28,34
"2020-03-27 18:00:00",20,276.2,214,492,0,84,2.12,1.56,0.0041799997,95541.49,1
"2020-03-28 00:00:00",20,274.4,237,488,0,93.700005,2.05,0.41,0.00407,95543.336,1
"2020-03-28 06:00:00",20,272.1,233,1,0,97,1.61,0.83,0.0035599999,95749.9,1
"2020-03-28 12:00:00",20,271.9,233,0,0,96.8,1.0799999,-1.9399999,0.00351,95656.38,21
"2020-03-28 18:00:00",20,275.9,278,203,3e-06,83.200005,2.32,-4.17,0.00405,95622.625,98
"2020-03-29 00:00:00",20,274.37,301,163,1.9e-05,80.700005,0.55,-5.91,0.0035299999,94997.1,99
"2020-03-29 06:00:00",20,273.4,306,0,0.000268,93.5,0.24,-8.65,0.00385,94182.445,99
"2020-03-29 12:00:00",20,273.4,311,0,0.000137,96.9,-2.6799998,-4.19,0.00402,93844.23,97
"2020-03-29 18:00:00",20,274.1,308,147,0.000234,97.9,-6.46,-0.84999996,0.0042399997,94228.62,95
"2020-03-30 00:00:00",20,273.4,306,190,3.7e-05,95.200005,-5.46,0.83,0.0038899998,94953.56,97
"2020-03-30 06:00:00",20,272.7,304,0,2.5e-05,95,-4.98,0.9,0.0036499999,95595.58,96
"2020-03-30 12:00:00",20,271.2,295,0,1.5e-05,94.200005,-4.74,-0.01,0.0032199998,96116.35,92
"2020-03-30 18:00:00",20,273.80002,291,236,2.7e-05,90,-4.11,0.12,0.0037099998,96413.086,94
"2020-03-31 00:00:00",20,272.1,292,264,1.5e-05,92.3,-3.77,-0.96,0.0033699998,96496.875,91
"2020-03-31 06:00:00",20,270.5,278,0,1e-05,95.5,-2.72,0.69,0.0030999999,96525.43,79
"2020-03-31 12:00:00",20,270.9,267,0,4e-06,94.5,-3.27,-0.66999996,0.00315,96590.98,68
"2020-03-31 18:00:00",20,274.6,299,267,1.6e-05,86,-3.28,-0.62,0.00378,96456.69,91
"2020-04-01 00:00:00",20,273,296,279,1.2e-05,93.4,-2.6799998,-1.2099999,0.00364,96475.02,88
"2020-04-01 06:00:00",20,271.2,260,1,2e-06,95,-2.3899999,-1.26,0.00323,96443.62,56
"2020-04-01 12:00:00",20,272.80002,296,0,9e-06,96.4,-2,-1.7099999,0.00372,96510.08,88
"2020-04-01 18:00:00",20,278.2,296,320,4e-06,85.9,-0.69,-2.23,0.0048499997,96670.15,72
"2020-04-02 00:00:00",20,275.21,313,219,9e-06,97.8,-0.72999996,-1.62,0.00447,96756.37,80
"2020-04-02 06:00:00",20,273.5,287,1,3e-06,98.5,-0.089999996,-1.61,0.00398,96863.586,65
"2020-04-02 12:00:00",20,273.1,309,0,9e-06,94.3,-1.5,-0.9,0.00369,96862.016,93
"2020-04-02 18:00:00",20,277.7,295,317,5e-06,79.6,-2.3799999,-1.41,0.0043099998,96733.18,83
"2020-04-03 00:00:00",20,275.09,252,473,0,95.3,-2.3799999,-0.25,0.00432,96526.43,20
"2020-04-03 06:00:00",20,270.9,225,1,0,92.700005,-1.24,-1.3199999,0.0030999999,96393.836,8
"2020-04-03 12:00:00",20,271,220,1,0,90.9,-2.27,-0.28,0.00308,96238.56,2
"2020-04-03 18:00:00",20,281.4,230,525,0,58.4,-3.48,-0.55,0.00411,95999.89,1
"2020-04-04 00:00:00",20,276.80002,254,511,0,91.200005,-2.4299998,-0.25,0.0047,95828.65,3
"2020-04-04 06:00:00",20,271.9,238,1,0,95.4,-0.63,-1.5799999,0.00345,95641.99,1
"2020-04-04 12:00:00",20,272.30002,236,2,0,95,-1.4499999,-1.13,0.0035599999,95594.99,0
"2020-04-04 18:00:00",20,285.6,251,520,0,50.9,-0.84,-1.88,0.00481,95525.98,1
"2020-04-05 00:00:00",20,281.9,271,514,0,72,-0.42,-1.9,0.00531,95427.17,14
"2020-04-05 06:00:00",20,275.7,257,1,0,96.1,0.71,-2.03,0.00459,95524.625,47
"2020-04-05 12:00:00",20,273.5,244,2,0,97.5,1.0699999,-1.3,0.00399,95491.07,15
"2020-04-05 18:00:00",20,285.6,269,463,0,56.4,2.21,-2.62,0.00532,95352.086,57
"2020-04-06 00:00:00",20,283,310,374,0,72.200005,2.8799999,-3.76,0.00576,95031.336,86
"2020-04-06 06:00:00",20,279.4,313,1,0.000128,91,3.6899998,-2.71,0.00566,95014.79,95
"2020-04-06 12:00:00",20,280.2,332,0,0.000401,93.9,4.2999997,-4.85,0.00623,94457.29,100
"2020-04-06 18:00:00",20,282.7,340,121,5.8999998e-05,86.3,5.5499997,-1.8,0.0067999996,94031.45,92
"2020-04-07 00:00:00",20,279.37,334,82,2.2e-05,86.5,4.17,2.6,0.00543,94126.24,94
"2020-04-07 06:00:00",20,275.80002,315,0,2.4e-05,86.3,2.3799999,5.35,0.00422,94223.58,90
"2020-04-07 12:00:00",20,275.5,309,1,2.7e-05,84.9,-0.14999999,5.91,0.00402,94678.7,93
"2020-04-07 18:00:00",20,278.2,305,242,1.3e-05,66,-2.04,7.24,0.00379,95097.875,86
"2020-04-08 00:00:00",20,279.30002,255,487,0,61.600002,-0.64,3.59,0.00379,95607.24,15
"2020-04-08 06:00:00",20,274.80002,243,2,0,88.6,0,2.51,0.00398,95695.46,37
"2020-04-08 12:00:00",20,274.80002,279,1,9e-06,88.200005,1.37,0.21,0.0039399997,95707.29,94
"2020-04-08 18:00:00",20,279.6,308,152,0.000144,74.700005,1.66,-1.06,0.00468,95618.9,99
"2020-04-09 00:00:00",20,279.30002,277,391,5e-06,73.6,-1.09,-0.099999994,0.00452,95186.18,73
"2020-04-09 06:00:00",20,275.1,249,2,0,72.200005,-3.6999998,2.6,0.0033,95575.266,64
"2020-04-09 12:00:00",20,270.80002,218,3,0,75.1,-4.2599998,2.23,0.00251,95731.016,4
"2020-04-09 18:00:00",20,276.80002,221,544,0,41.9,-4.6,1.79,0.00216,96250.336,19
"2020-03-24 18:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,97.8,2.71,0.17999999,0.00445,95680.37,9.999e+20
"2020-03-25 00:00:00",21,273.80002,284,323,4e-06,98.700005,2.6699998,-0.71,0.00414,95405.29,84
"2020-03-25 06:00:00",21,273.5,299,0,1.2e-05,98.1,4.5899997,0.13,0.00405,95092.46,92
"2020-03-25 12:00:00",21,274.1,311,0,2.8e-05,99.4,3.73,2.1599998,0.00428,94817.266,94
"2020-03-25 18:00:00",21,277.9,319,171,1.9e-05,95.200005,-0.42999998,2.5,0.0053499998,94853.266,95
"2020-03-26 00:00:00",21,273.66,312,128,3.3e-05,96.5,-3.55,-1.53,0.00402,94783.62,100
"2020-03-26 06:00:00",21,271.6,295,0,0.000337,96.1,-4.49,-1.6999999,0.00344,94772.78,99
"2020-03-26 12:00:00",21,268.1,275,0,1.1e-05,95.5,-3.4299998,-0.5,0.0026099999,95196.06,84
"2020-03-26 18:00:00",21,273.80002,211,475,0,87.3,-0.64,-1.99,0.0036499999,95360.81,42
"2020-03-27 00:00:00",21,272.41,266,369,2e-06,96,1.4699999,-1.27,0.00363,95246.43,95
"2020-03-27 06:00:00",21,270.30002,261,0,0,97.4,1.1999999,-0.26,0.0031599998,95350.96,99
"2020-03-27 12:00:00",21,269.2,224,0,0,95.1,1.41,0.84,0.0028199998,95373.055,32
"2020-03-27 18:00:00",21,277.2,228,478,0,81.700005,1.48,1.7099999,0.00434,95522.75,1
"2020-03-28 00:00:00",21,274.5,245,472,0,95.700005,2.04,-0.25,0.0042,95507.164,11
"2020-03-28 06:00:00",21,272.30002,232,1,0,97.6,1.62,-1.31,0.00366,95598.805,9
"2020-03-28 12:00:00",21,272.2,238,0,0,92,2.04,-3.6799998,0.00342,95330.125,40
"2020-03-28 18:00:00",21,276.5,287,281,5e-06,79.3,3.6499999,-6.41,0.00405,94948.13,95
"2020-03-29 00:00:00",21,274,308,94,0.000353,94.200005,3.53,-9.09,0.00407,93989.12,100
"2020-03-29 06:00:00",21,275.80002,315,0,6.3e-05,98.5,3.3,-5.2999997,0.00488,93055.33,97
"2020-03-29 12:00:00",21,274.4,324,0,0.000116,99.3,-0.31,-0.78,0.00446,92829.055,93
"2020-03-29 18:00:00",21,275.5,318,136,7.4e-05,91.8,-6.49,3.51,0.0044199997,93489.43,97
"2020-03-30 00:00:00",21,273.7,303,149,3.1e-05,92.5,-6.15,3,0.0038899998,94425.2,92
"2020-03-30 06:00:00",21,272.4,301,0,3.3e-05,91.3,-5.52,3.34,0.00345,94953.766,94
"2020-03-30 12:00:00",21,270.30002,276,0,1.4e-05,88.4,-4.71,3.21,0.0028499998,95392.99,85
"2020-03-30 18:00:00",21,273.9,279,343,1.3e-05,72,-4.4,3.27,0.00302,95613.94,90
"2020-03-31 00:00:00",21,272.16,270,366,5e-06,80.700005,-3.52,2.34,0.0029799999,95732.86,78
"2020-03-31 06:00:00",21,269.9,219,1,0,89.8,-2.3799999,0.31,0.0028,95840.18,12
"2020-03-31 12:00:00",21,269.30002,215,1,0,90.9,-0.01,0.03,0.0026999998,95822.555,2
"2020-03-31 18:00:00",21,277.4,248,364,0,58.4,1.26,0.5,0.00315,95677.8,64
"2020-04-01 00:00:00",21,274.54,295,252,4.5e-05,84.4,1.55,-1.8299999,0.00372,95436.66,98
"2020-04-01 06:00:00",21,273,279,1,1.9e-05,90.9,2.6699998,-2.58,0.00358,95365.83,67
"2020-04-01 12:00:00",21,272.5,304,0,2.9e-05,93.1,2.48,-2.18,0.00355,95348.58,94
"2020-04-01 18:00:00",21,277.80002,310,231,1.3e-05,82.5,1.88,-0.39,0.0046099997,95276.79,91
"2020-04-02 00:00:00",21,276.13,319,200,1.7e-05,97.9,0.04,-1.43,0.00484,95494.04,91
"2020-04-02 06:00:00",21,274.5,317,0,1.8e-05,98.700005,-0.42,-1.0799999,0.00435,95464.125,98
"2020-04-02 12:00:00",21,273.4,306,0,2.1e-05,98.5,-1.7199999,-0.39999998,0.00401,95497.96,96
"2020-04-02 18:00:00",21,277.2,299,277,1.7e-05,81.9,-3.29,0.45,0.00434,95531.85,84
"2020-04-03 00:00:00",21,274.91,301,228,1.9e-05,88.8,-2.6499999,0.19999999,0.00401,95655.625,85
"2020-04-03 06:00:00",21,270.30002,253,1,1e-06,96.3,-1.04,0.16,0.00308,95740.27,42
"2020-04-03 12:00:00",21,270.30002,223,1,0,94.200005,-0.55,0.45,0.00302,95796.45,7
"2020-04-03 18:00:00",21,281.6,240,500,0,53,0.79999995,1.49,0.00379,95878.805,14
"2020-04-04 00:00:00",21,278.30002,281,428,1.6e-05,75.9,1.4699999,0.29999998,0.00435,95683.195,49
"2020-04-04 06:00:00",21,276.4,309,1,9.8e-05,97,1.78,1.3299999,0.0048499997,95685.516,92
"2020-04-04 12:00:00",21,274.80002,270,1,8e-06,95.700005,-1.4599999,3.28,0.00429,95596.555,50
"2020-04-04 18:00:00",21,276,300,232,1.3e-05,69.5,-1.5799999,4.46,0.00341,95628.305,99
"2020-04-05 00:00:00",21,274.1,252,420,1.4e-05,62.4,-1.9799999,3.4299998,0.00266,95408.055,70
"2020-04-05 06:00:00",21,271,241,1,1.8e-05,77.700005,-5.44,2.02,0.00265,95508.54,45
"2020-04-05 12:00:00",21,268.5,263,1,3.3e-05,74.9,-6.0099998,2.18,0.0020899998,95501.21,93
"2020-04-05 18:00:00",21,270.6,256,397,2.6e-05,55.4,-6.97,2.82,0.00183,95496.445,90
"2020-04-06 00:00:00",21,268.63998,248,417,1.5e-05,61.600002,-6.2599998,1.9399999,0.00174,95660.22,84
"2020-04-06 06:00:00",21,266.5,229,1,9e-06,72.8,-6.2799997,1.9399999,0.0017299999,95462.2,74
"2020-04-06 12:00:00",21,265.2,233,2,1.4e-05,76.200005,-6.45,2.1,0.00162,95571.99,82
"2020-04-06 18:00:00",21,270.2,241,417,9e-06,56.5,-6.93,2.6799998,0.0018,95513.87,95
"2020-04-07 00:00:00",21,269.36,237,447,3e-06,61.7,-5.23,2.3999999,0.0018399999,95566.15,73
"2020-04-07 06:00:00",21,267.6,206,2,0,76,-3.8899999,2.62,0.00198,95354.34,24
"2020-04-07 12:00:00",21,267.6,231,2,4e-06,82,-3.78,4.37,0.00214,95215.89,74
"2020-04-07 18:00:00",21,277.1,227,514,1e-06,40.100002,-5.3599997,4.25,0.00211,95189.984,50
"2020-04-08 00:00:00",21,275.47,231,523,0,42.600002,-3.1299999,3.25,0.00201,95139.555,41
"2020-04-08 06:00:00",21,271.4,218,2,0,64.700005,-1.68,3.1,0.00228,95192.81,37
"2020-04-08 12:00:00",21,271.30002,219,2,0,56,-0.31,3.1599998,0.00195,95051.875,25
"2020-04-08 18:00:00",21,282.30002,239,528,0,29.6,-2.21,4.93,0.00225,94942.61,20
"2020-04-09 00:00:00",21,276.12,245,521,0,65.6,-3.47,1.6999999,0.00324,95184.98,14
"2020-04-09 06:00:00",21,270.80002,225,2,0,93.6,-1.5699999,1.9499999,0.00312,95295.73,4
"2020-04-09 12:00:00",21,270.2,220,3,0,92.9,-1.8299999,2.47,0.00296,95605.055,14
"2020-04-09 18:00:00",21,279.1,214,561,0,26.300001,-2.44,5.48,0.0016,95416.625,4
