"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",20,282.80002,314,22,1e-06,93,1.0799999,-0.13,0.0072299996,96278.055,8
"2020-06-18 12:00:00",20,287.5,301,29,0,90.200005,1.03,0.87,0.009579999,96201.45,0
"2020-06-18 18:00:00",20,298,328,674,5e-06,41.3,1.62,1.78,0.008429999,96272.414,0
"2020-06-19 00:00:00",20,295.2,383,354,2e-06,68.4,1.22,0.97999996,0.01182,96149.23,64
"2020-06-19 06:00:00",20,286.80002,329,23,0,93.3,1.5999999,1.88,0.0095,96133.19,4
"2020-06-19 12:00:00",20,288.5,317,28,0,89.1,0.53999996,1.79,0.0101,96362.43,1
"2020-06-19 18:00:00",20,299,348,614,5e-06,45.600002,0.82,0.47,0.00993,96041.42,14
"2020-06-20 00:00:00",20,295.4,394,305,2e-06,61.600002,2.02,-1.3299999,0.01077,96048.93,69
"2020-06-20 06:00:00",20,286,331,17,0,82.4,1.8499999,0.31,0.007999999,95818.29,11
"2020-06-20 12:00:00",20,289.5,309,29,0,81.9,-0.21,0.84,0.00997,95736.305,3
"2020-06-20 18:00:00",20,300.30002,340,654,2e-06,42.100002,-0.59999996,0.7,0.00998,95473.35,32
"2020-06-21 00:00:00",20,295.2,384,431,1.8e-05,76.9,-1.4,1.29,0.01342,95322.98,52
"2020-06-21 06:00:00",20,288,334,25,4e-06,93,0.38,2.11,0.0102699995,95437.734,3
"2020-06-21 12:00:00",20,288.80002,319,28,0,94.3,-0.77,1.74,0.01102,95423.96,1
"2020-06-21 18:00:00",20,299.4,344,620,2.4e-05,37.600002,-1.87,1.55,0.00845,95417.836,22
"2020-06-22 00:00:00",20,294.9,377,436,9.8e-05,83.1,-1.11,1.29,0.01423,95270.56,81
"2020-06-22 06:00:00",20,287.9,349,18,0.00032,93.5,-0.74,2.08,0.0102699995,95296.73,77
"2020-06-22 12:00:00",20,286.80002,335,22,0.000114,99.1,-1.63,1.62,0.01019,95108.266,67
"2020-06-22 18:00:00",20,292.9,348,505,0.000108,70,-4.56,0.52,0.010629999,95145.89,85
"2020-06-23 00:00:00",20,291.1,363,450,0.000103,83.700005,-3.46,0.31,0.011299999,95101.82,81
"2020-06-23 06:00:00",20,285.5,330,19,6e-06,97.6,-2.07,1.22,0.00924,95152.76,67
"2020-06-23 12:00:00",20,285.9,314,24,0,95.6,-2.9299998,1.9799999,0.0093,94966.27,58
"2020-06-07 12:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,82.200005,0.24,-1.99,0.00561,96295.15,9.999e+20
"2020-06-07 18:00:00",21,286.80002,346,201,6.7e-05,71.700005,3.29,-2.62,0.00725,96000.6,100
"2020-06-08 00:00:00",21,290.9,342,560,0,58.2,4.38,-2.72,0.0077199996,95674.09,62
"2020-06-08 06:00:00",21,283.4,313,23,0,78.200005,3.1799998,-2.04,0.0063699996,95667.055,1
"2020-06-08 12:00:00",21,286.1,310,27,0,84.3,4.5099998,-0.63,0.0081899995,95543.54,12
"2020-06-08 18:00:00",21,301.6,351,665,0,52.600002,5.54,2.85,0.013499999,95292.21,18
"2020-06-09 00:00:00",21,300,384,648,0,60.7,4.65,2.27,0.0142,95010.58,1
"2020-06-09 06:00:00",21,292.80002,363,23,0,93,3.54,1.35,0.014049999,95051.94,8
"2020-06-09 12:00:00",21,292.1,351,24,0,81.700005,2.87,1.05,0.01179,95010.9,64
"2020-06-09 18:00:00",21,302.30002,363,629,0,47.2,4.64,-0.57,0.0127,94560.45,72
"2020-06-10 00:00:00",21,294.4,398,366,0.00027,96.700005,1.6999999,-2.82,0.01629,94219.016,88
"2020-06-10 06:00:00",21,290.6,393,3,0.000187,97.9,0.97999996,-3.61,0.013069999,93313.06,99
"2020-06-10 12:00:00",21,292.80002,401,6,7.4999996e-05,99.4,1.28,-2,0.0154099995,92746.75,94
"2020-06-10 18:00:00",21,288.80002,381,269,0.000142,86.6,0.72999996,4.2799997,0.01042,92483.84,77
"2020-06-11 00:00:00",21,282.7,357,51,0.000489,94.6,-3.1999998,10.179999,0.0074899998,93775.22,98
"2020-06-11 06:00:00",21,285.6,326,4,6.4e-05,70.8,-0.61,7.24,0.00677,94237.23,93
"2020-06-11 12:00:00",21,285.6,299,25,0,64.8,0.04,7.7599998,0.00618,94581.81,71
"2020-06-11 18:00:00",21,289.2,329,408,2e-06,46.9,-2.11,7.3799996,0.00561,95003.74,90
"2020-06-12 00:00:00",21,287.1,353,274,2e-06,63.2,-1.48,2.9099998,0.0066,95426.53,92
"2020-06-12 06:00:00",21,281.80002,308,4,0,79.8,-0.85999995,3.21,0.00586,95697.12,63
"2020-06-12 12:00:00",21,280.5,272,29,0,76.700005,-3.4099998,3.9199998,0.00511,95980.836,49
"2020-06-12 18:00:00",21,289.4,281,679,0,42.8,-4.31,4.5099998,0.00513,96147.52,17
"2020-06-13 00:00:00",21,288.80002,294,675,0,50.9,-3.11,1.8,0.00588,96204.805,2
"2020-06-13 06:00:00",21,277.80002,281,25,0,90.700005,-1.31,0.19,0.00501,96306.31,1
"2020-06-13 12:00:00",21,281.1,270,30,0,75.8,-1.05,-1.1,0.00524,96370.266,1
"2020-06-13 18:00:00",21,293.80002,291,688,0,39.4,0.42999998,-1.5,0.00624,96277.766,1
"2020-06-14 00:00:00",21,292.30002,318,661,0,57.8,0.84999996,-2.1299999,0.00837,96083.62,5
"2020-06-14 06:00:00",21,282.1,297,25,0,94.8,2.12,-1.25,0.0070499997,96199.42,0
"2020-06-14 12:00:00",21,283.5,284,29,0,68.700005,3.04,-0.17,0.0056,96283.45,1
"2020-06-14 18:00:00",21,296.30002,320,672,0,46.2,4.0499997,-0.56,0.00859,96094.87,17
"2020-06-15 00:00:00",21,296,357,645,0,68.4,4,-0.19999999,0.01249,95830.445,22
"2020-06-15 06:00:00",21,291.6,369,19,3e-05,97.3,4.49,-0.08,0.01359,95581.94,88
"2020-06-15 12:00:00",21,291.1,376,7,0.000263,98.3,2.2,-0.31,0.013259999,95503.51,94
"2020-06-15 18:00:00",21,303.1,383,457,3.3e-05,44.100002,5.38,4.71,0.01234,95253.48,97
"2020-06-16 00:00:00",21,300.6,404,580,1e-06,61.4,4.72,4.73,0.01487,95008.79,61
"2020-06-16 06:00:00",21,297.2,396,13,0,68.700005,2.6699998,5.02,0.013619999,94881.71,63
"2020-06-16 12:00:00",21,292.4,370,24,0,77.9,0.38,2.34,0.01152,94963.4,77
"2020-06-16 18:00:00",21,301,349,529,0,28.2,1.65,4.5,0.00702,94951.984,83
"2020-06-17 00:00:00",21,293.6,376,468,0.000196,83.8,3.06,3.21,0.013359999,94756.79,57
"2020-06-17 06:00:00",21,288.1,334,22,0.000125,92,0.089999996,3.3899999,0.01034,94672.61,24
"2020-06-17 12:00:00",21,284.6,323,12,6e-06,93.200005,-2.99,2.57,0.008289999,94803.9,29
"2020-06-17 18:00:00",21,284,349,224,2.2e-05,70.8,-5.45,1.18,0.006,95312.18,90
"2020-06-18 00:00:00",21,283.9,318,413,2e-06,56.4,-5.38,-0.14,0.00476,95725.39,55
"2020-06-18 06:00:00",21,277.7,265,26,0,67.5,-2.1699998,0.81,0.0036799998,96036.836,1
"2020-06-18 12:00:00",21,279.6,249,31,0,61.2,-1.5899999,0.89,0.0037999998,96372.85,0
"2020-06-18 18:00:00",21,292.80002,270,711,0,26.2,-0.47,-2.4199998,0.0038899998,96291.37,0
"2020-06-19 00:00:00",21,291.6,295,692,0,45.8,2.54,-1.3,0.00633,96352.2,10
"2020-06-19 06:00:00",21,280.6,280,27,0,76.9,2.3,-0.71999997,0.00513,96464,6
"2020-06-19 12:00:00",21,281.2,261,27,0,63.4,2.6799998,-1.37,0.0044199997,96293.63,25
"2020-06-19 18:00:00",21,293.6,310,582,0,53.8,6.66,-1.48,0.00842,95945.35,97
"2020-06-20 00:00:00",21,287.9,365,317,0.000146,95.9,5.99,-2.6299999,0.01055,95376.84,98
"2020-06-20 06:00:00",21,289.2,382,3,0.000276,97.6,6.1099997,-0.96,0.01174,94849.66,100
"2020-06-20 12:00:00",21,290.4,393,9,0.000386,96.6,0.48999998,4.17,0.0126,94735.85,95
"2020-06-20 18:00:00",21,289.4,365,331,1.2e-05,65,-2.48,4.8199997,0.0079,95090.72,76
"2020-06-21 00:00:00",21,290.80002,317,633,0,60.3,-2.3899999,1.9699999,0.00798,95353.086,13
"2020-06-21 06:00:00",21,284,298,26,0,90.5,0.29999998,2.53,0.00769,95267.016,3
"2020-06-21 12:00:00",21,286.1,295,29,0,85.1,0.91999996,2.46,0.0083099995,95362.54,1
"2020-06-21 18:00:00",21,293.4,330,639,8.4e-05,83.4,0.12,4.91,0.01292,95155.664,26
"2020-06-22 00:00:00",21,291.5,329,645,0.000119,57.2,-3.85,2.47,0.00796,95227.766,7
"2020-06-22 06:00:00",21,281.1,287,26,0,82.200005,-1.51,1.5999999,0.00576,95430.29,1
"2020-06-22 12:00:00",21,282.4,269,30,0,69.200005,-0.89,2.47,0.0052799997,95512.37,1
"2020-06-22 18:00:00",21,293.30002,290,690,0,31.9,-4.4,4.4,0.00495,95432.12,2
"2020-06-23 00:00:00",21,290.80002,308,660,0,46.100002,-2.8899999,0.98999995,0.00612,95382.71,25
"2020-06-23 06:00:00",21,278.6,310,14,0,85.4,0.25,-0.56,0.0050299997,95419.27,78
"2020-06-23 12:00:00",21,284.7,276,29,0,74.8,1.3,-0.19,0.0066899997,95347.01,6
