"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",20,273.13,226,0,0,83.9,-0.48,2.33,0.0032199998,98882.19,1
"2019-10-29 18:00:00",20,281.2,244,430,0,49.7,-1.62,2.86,0.0033699998,98872.74,18
"2019-10-30 00:00:00",20,274.61,253,161,0,82.3,-0.22999999,1.11,0.0035199998,99025.4,1
"2019-10-30 06:00:00",20,276.16998,268,0,0,73.8,1.3399999,0.089999996,0.0035299999,98941.805,35
"2019-10-30 12:00:00",20,274.94,292,3,0,84.700005,1.8499999,-0.35,0.00372,98801.97,69
"2019-10-30 18:00:00",20,285.22998,272,400,0,65.8,4.79,1.13,0.0058899997,98279.414,25
"2019-10-31 00:00:00",20,282.37,330,95,1e-05,88.3,2.79,-0.34,0.00655,97967.266,85
"2019-10-31 06:00:00",20,284.38998,344,0,0.000357,98.9,3.23,-0.26,0.00847,97181.36,99
"2019-10-31 12:00:00",20,283.31,355,0,0.000826,92.6,-3.49,4.58,0.00745,96436.27,99
"2019-10-31 18:00:00",20,281.41998,281,380,1e-06,59.2,-2.44,5.44,0.00415,97239.53,28
"2019-11-01 00:00:00",20,276.44998,244,159,0,72.3,-0.26,3.33,0.00357,97699.89,3
"2019-11-01 06:00:00",20,273.22,228,0,0,77.5,0.62,2,0.00303,97727.19,1
"2019-11-01 12:00:00",20,272.65,228,0,2e-06,82.1,1.29,2.09,0.00308,97691.36,16
"2019-11-01 18:00:00",20,278.34,255,360,2.1e-05,45.3,-1.16,6.49,0.00254,97896.48,62
"2019-11-02 00:00:00",20,273.44,236,151,2e-06,70.5,-0.25,3.97,0.0027899998,98399.055,23
"2019-11-02 06:00:00",20,271.5,218,0,0,77.3,0.29,3.34,0.0026399998,98628.375,5
"2019-11-02 12:00:00",20,271.35,213,2,0,73.6,0.17,3.29,0.00247,99008.86,4
"2019-11-02 18:00:00",20,276.69998,239,360,4e-06,44.600002,-0.81,4.8199997,0.0022099998,98916.875,37
"2019-11-03 00:00:00",20,272.12,252,104,3e-06,70.4,0.62,2.4299998,0.0025,99168.95,51
"2019-11-03 06:00:00",20,270.97998,218,0,0,74.6,0.79999995,1.8,0.0024299999,99343.15,19
"2019-11-03 12:00:00",20,270.69,218,0,0,75.5,0.81,1.4599999,0.0023999999,99373.11,31
"2019-11-03 18:00:00",20,278.88998,228,410,0,42.4,2,1.9399999,0.00245,99094.99,18
"2019-11-04 00:00:00",20,272.78,238,148,0,65,2.02,0.77,0.00244,98958.08,38
"2019-11-04 06:00:00",20,273.00998,255,0,1e-06,66,1.91,1.17,0.0025199999,98662.89,78
"2019-11-04 12:00:00",20,273.31,262,2,7e-06,90.1,2.35,0.66999996,0.0035299999,98292.32,51
"2019-11-04 18:00:00",20,280.19,307,220,2.1e-05,78.200005,3.08,2.51,0.00501,97706.9,81
"2019-10-19 18:00:00",21,285.5,9.999e+20,9.999e+20,9.999e+20,47.9,-0.88,1.7099999,0.00439,97950.16,9.999e+20
"2019-10-20 00:00:00",21,277.93,263,195,0,78.9,-1.5999999,0.82,0.0042999997,98174.17,0
"2019-10-20 06:00:00",21,274.12,250,0,0,92.5,-0.7,-0.45999998,0.00384,98269.766,5
"2019-10-20 12:00:00",21,275.79,248,5,0,87.200005,0.61,-0.87,0.00408,98351.266,25
"2019-10-20 18:00:00",21,285,291,340,0,60.9,2.23,-0.19,0.00537,98261.37,93
"2019-10-21 00:00:00",21,281.06,329,89,5e-06,87.3,1.5899999,-0.03,0.0058999998,98297.42,96
"2019-10-21 06:00:00",21,277.22,287,0,0,96.3,0.08,1.16,0.00499,98359.234,19
"2019-10-21 12:00:00",21,278.1,267,6,0,97.4,-1.55,0.34,0.0053399997,98558.83,1
"2019-10-21 18:00:00",21,289.4,280,470,0,55.3,-0.31,-1.43,0.00648,98515.96,0
"2019-10-22 00:00:00",21,280.62,284,186,0,96.3,0.5,-1.52,0.0063,98662.82,0
"2019-10-22 06:00:00",21,278.36,266,0,0,98,-0.62,-1.48,0.00549,98584.76,0
"2019-10-22 12:00:00",21,278.75998,274,4,0,99,-0.96,-1.8499999,0.0057099997,98446.4,70
"2019-10-22 18:00:00",21,284.80002,336,200,6e-06,77.8,-0.29999998,-4.21,0.0067999996,98189.09,96
"2019-10-23 00:00:00",21,282.47,357,31,3.3e-05,95.4,-1.25,-4.31,0.00715,97810.99,99
"2019-10-23 06:00:00",21,282.88998,358,0,8.4e-05,97.1,-0.96,-3.1499999,0.00751,97342.77,99
"2019-10-23 12:00:00",21,283.79,364,0,0.000135,98.4,-0.74,1.26,0.008119999,96924.445,100
"2019-10-23 18:00:00",21,283.5,331,150,0.00025,71.4,-3.1399999,6.18,0.00576,97178.98,79
"2019-10-24 00:00:00",21,280.85,267,178,0,71.5,-0.62,4.54,0.0047899997,97837.664,4
"2019-10-24 06:00:00",21,278.66998,253,0,0,77.3,0.03,3.4199998,0.00444,98180.07,0
"2019-10-24 12:00:00",21,277,253,10,0,85.8,1.3,1.62,0.0043599997,98427.72,0
"2019-10-24 18:00:00",21,287.9,272,450,0,47.7,1.63,3.6,0.0050899996,98362.57,4
"2019-10-25 00:00:00",21,281.77,289,170,0,80,1.7099999,1.62,0.00566,98468.375,37
"2019-10-25 06:00:00",21,279.33,276,0,0,91.700005,1.63,1.38,0.0055,98400.43,71
"2019-10-25 12:00:00",21,278.1,256,0,0,98.200005,1.62,1.31,0.0053999997,98264.45,31
"2019-10-25 18:00:00",21,288.5,283,390,0,56.8,2.48,2.05,0.0063199997,97999.016,85
"2019-10-26 00:00:00",21,283.49,315,111,0,87.200005,2.23,0.65999997,0.0069899997,97821.64,92
"2019-10-26 06:00:00",21,284.05,325,0,5e-06,98.200005,2.58,0.32999998,0.00821,97348.71,89
"2019-10-26 12:00:00",21,285.7,351,1,0.000433,98.700005,3.27,-1.14,0.00931,96588.74,97
"2019-10-26 18:00:00",21,285.5,364,60,0.000418,92.8,-1.55,5.23,0.00861,96159.555,100
"2019-10-27 00:00:00",21,279.49,326,46,6.4e-05,68,-4.7599998,6.33,0.00419,96824.6,82
"2019-10-27 06:00:00",21,275.4,265,0,1e-06,65.4,-3.75,5.39,0.0030099999,97414.5,42
"2019-10-27 12:00:00",21,273.2,218,0,0,62.7,-2.87,2.84,0.00245,97998.5,1
"2019-10-27 18:00:00",21,280.5,226,460,0,41.4,-1.74,3.4299998,0.0026999998,98358.086,2
"2019-10-28 00:00:00",21,274.96,237,175,0,67.700005,-1.15,1.4399999,0.00297,99062.266,2
"2019-10-28 06:00:00",21,271.57,229,0,0,75.8,0.03,-0.52,0.00259,99082.9,1
"2019-10-28 12:00:00",21,273.7,230,0,0,65.9,1.4499999,0.79999995,0.0026399998,98998.19,2
"2019-10-28 18:00:00",21,284.7,253,440,0,45,2.01,2.06,0.00388,98608.75,1
"2019-10-29 00:00:00",21,277.52,264,164,0,89.5,0.87,2.04,0.0047299997,98496.45,5
"2019-10-29 06:00:00",21,277.4,252,0,0,86,-0.63,3.35,0.0045,98488.83,12
"2019-10-29 12:00:00",21,275.28,238,0,0,80.4,-0.89,3.12,0.0036199999,98525.23,1
"2019-10-29 18:00:00",21,281.38998,243,440,0,49.100002,-2.9399998,4.47,0.00339,98515.414,4
"2019-10-30 00:00:00",21,275.65,244,164,0,74.6,-1.11,1.92,0.00344,98728.336,11
"2019-10-30 06:00:00",21,272.43,230,0,0,92.4,-0.85999995,1.54,0.00338,98786.33,1
"2019-10-30 12:00:00",21,272.08,227,0,0,92.6,-0.82,1.52,0.0033,98689.055,2
"2019-10-30 18:00:00",21,281.44,244,430,0,50.9,-1.12,2.6599998,0.0035299999,98462.305,5
"2019-10-31 00:00:00",21,275.02,251,157,0,83,-1.4499999,1.41,0.0036799998,98516.7,5
"2019-10-31 06:00:00",21,272.50998,235,0,0,91.1,-1.31,1.61,0.00335,98698.19,3
"2019-10-31 12:00:00",21,271.81,228,0,0,90.9,-0.75,1.54,0.00317,98813.69,1
"2019-10-31 18:00:00",21,281.7,243,420,0,43.7,-1.0699999,2.4099998,0.00308,98721.02,2
"2019-11-01 00:00:00",21,276.38998,290,125,1.9e-05,81.8,-0.06,1.6899999,0.00398,98766.71,79
"2019-11-01 06:00:00",21,273.9,268,0,2e-06,89.8,0.22999999,1.61,0.00366,98656.16,45
"2019-11-01 12:00:00",21,274.11,259,2,0,91.200005,-0.14,1.4599999,0.00378,98547.09,7
"2019-11-01 18:00:00",21,285.9,283,380,0,65.9,0.39999998,1.74,0.0061899996,98111.9,19
"2019-11-02 00:00:00",21,281.16,326,110,7.6e-05,96.9,0.56,1.3199999,0.0066299997,98040.05,83
"2019-11-02 06:00:00",21,281.12,337,0,0.00012,98.8,0.45999998,0.59,0.00677,97647.29,93
"2019-11-02 12:00:00",21,281.6,337,2,2.2e-05,98.5,-0.25,2.01,0.0069899997,97366.9,90
"2019-11-02 18:00:00",21,283.30002,307,300,6e-06,67.4,-3.03,5.41,0.0053399997,97479.27,50
"2019-11-03 00:00:00",21,276.84,268,105,1e-06,72.1,-1.56,3.58,0.0036499999,97811.58,29
"2019-11-03 06:00:00",21,273.04,227,0,0,83.700005,-0.89,2,0.00323,97857.43,2
"2019-11-03 12:00:00",21,272.18,226,0,0,81.4,-0.26,1.29,0.0029499999,97878.77,27
"2019-11-03 18:00:00",21,278.79,272,250,2e-06,43.600002,0.62,2.01,0.00254,97623.24,91
"2019-11-04 00:00:00",21,273.31,260,103,4e-06,76.3,-0.01,1.75,0.00303,97344.43,38
"2019-11-04 06:00:00",21,271.75998,228,0,0,80.700005,-0.71,1.36,0.0028499998,97358.586,6
"2019-11-04 12:00:00",21,272.41998,246,0,7e-06,82.9,-0.32,1.9699999,0.00308,97296.125,48
"2019-11-04 18:00:00",21,278.96,262,350,8e-06,50.100002,-1.8499999,5.8799996,0.00296,97390.27,47
