"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",20,289.66998,364,0,9e-06,86.1,-1.7099999,-4.24,0.00999,101492.484,81
"2020-02-01 12:00:00",20,290.5,385,0,2.9e-05,88.5,0.13,-4.63,0.010799999,101438.13,92
"2020-02-01 18:00:00",20,293.66998,391,130,6.3e-05,79.3,4.16,-4.5099998,0.01184,101208.83,94
"2020-02-02 00:00:00",20,291.97998,393,71,0.00083,95.5,3.58,-2.29,0.012879999,100808.09,99
"2020-02-02 06:00:00",20,292.96,396,0,0.00036499999,93.3,7.14,0.53,0.0134499995,100371.086,98
"2020-02-02 12:00:00",20,293.6,396,0,0.000542,93,7.89,3.11,0.01402,99807.24,98
"2020-02-02 18:00:00",20,288.41998,384,171,0.000122,73.9,-3.8899999,4.72,0.00803,100090,73
"2020-02-03 00:00:00",20,285.77,295,345,0,52.3,0.55,5.81,0.00474,100664.16,5
"2020-02-03 06:00:00",20,279.03,255,0,0,46,-2.53,7.0899997,0.00263,101252.4,1
"2020-02-03 12:00:00",20,278.69998,243,0,0,66.200005,0.29,4.49,0.0037099998,101056.39,11
"2020-02-03 18:00:00",20,282.21,265,400,0,39.7,-1.3299999,8.9,0.0028499998,101288.18,23
"2020-02-04 00:00:00",20,277.36,239,374,0,45.2,-1.52,3.6899998,0.0023,101505.555,3
"2020-02-04 06:00:00",20,273.84,218,0,0,56.8,-1.27,2.21,0.0022399998,101788.336,1
"2020-02-04 12:00:00",20,272.59,221,0,0,59,-0.84999996,1.99,0.0021199998,101782,0
"2020-02-04 18:00:00",20,284.21,236,460,0,31.300001,0.90999997,4.0499997,0.00254,101630.02,0
"2020-02-05 00:00:00",20,282.81,273,375,0,68.9,1.54,2.54,0.0050899996,101279.55,1
"2020-02-05 06:00:00",20,282.4,278,0,0,84.5,3.3999999,1.89,0.0061,101173.62,1
"2020-02-05 12:00:00",20,286.37,302,0,0,84.3,5.56,2.8799999,0.00794,100706.67,7
"2020-02-05 18:00:00",20,287.75,353,170,0.000281,87.700005,-1.9,5.16,0.00911,100240.016,53
"2020-02-06 00:00:00",20,279.63,316,72,0.000302,84.200005,-1.4,2.73,0.00505,100551.93,80
"2020-02-06 06:00:00",20,276.94998,241,0,0,77.5,-1.88,3.31,0.00385,100672.305,30
"2020-02-06 12:00:00",20,274.69,233,0,0,75.6,-1.04,4.45,0.0031899998,100987.96,24
"2020-02-06 18:00:00",20,281.5,230,467,0,33.5,-2.82,7.0699997,0.00227,100965.39,3
"2020-02-07 00:00:00",20,277.66,263,344,1e-06,50.100002,-3.6799998,2.8,0.00259,101233.37,51
"2020-01-22 00:00:00",21,277.09,9.999e+20,9.999e+20,9.999e+20,42.3,-2.6699998,1.5799999,0.0020899998,102177.37,9.999e+20
"2020-01-22 06:00:00",21,274.83,226,0,0,48.100002,-5.06,1.3,0.0020299999,102134.71,2
"2020-01-22 12:00:00",21,273.83,228,0,0,47.4,-4.62,-2.07,0.00186,101988.87,2
"2020-01-22 18:00:00",21,283.88,254,401,0,55.9,-5.45,-1.89,0.0044199997,101925.18,14
"2020-01-23 00:00:00",21,282.38,303,307,1e-06,72.200005,-4.41,-0.91999996,0.0051599997,101970.555,60
"2020-01-23 06:00:00",21,282.41,337,0,6e-06,87.700005,-4.14,-1.7199999,0.0063,101901.664,90
"2020-01-23 12:00:00",21,285.05,328,0,3e-06,92.5,-3.3999999,-2.12,0.00791,101777.56,75
"2020-01-23 18:00:00",21,290.85,351,209,5e-06,70.6,-3.23,-3.76,0.00878,101741.62,86
"2020-01-24 00:00:00",21,287.81,361,157,1e-06,87.8,-1.8,-2.37,0.00901,101558.56,96
"2020-01-24 06:00:00",21,286,322,0,0,96.700005,-0.13,-2.27,0.008839999,101371.26,79
"2020-01-24 12:00:00",21,286.75998,327,0,1e-06,94.3,2.09,-0.75,0.00907,101248.92,71
"2020-01-24 18:00:00",21,292.53,368,130,3.8e-05,74.9,4.27,0.96999997,0.01042,101187.5,91
"2020-01-25 00:00:00",21,290.66,367,202,3e-06,86.5,2.06,2.21,0.01071,101068.95,43
"2020-01-25 06:00:00",21,285.08,308,0,0,69,-2.58,2.72,0.0059499997,101340.15,1
"2020-01-25 12:00:00",21,280.09,259,0,0,77.5,-1.99,1.9,0.00475,101557.195,1
"2020-01-25 18:00:00",21,287.91998,262,420,0,39.100002,-2.01,2.8,0.00404,101577.5,0
"2020-01-26 00:00:00",21,283.68,273,346,0,50.2,-1.28,2.11,0.00392,101509.45,0
"2020-01-26 06:00:00",21,280.3,263,0,0,69.4,-1.18,1.8,0.0042999997,101659.94,30
"2020-01-26 12:00:00",21,277.63,258,0,0,83.200005,-1.5699999,0.84999996,0.00429,101628.52,46
"2020-01-26 18:00:00",21,289.08,267,420,0,32.5,-1.8299999,1.53,0.0036199999,101519.24,17
"2020-01-27 00:00:00",21,285.49,308,308,0,47.5,-2.1499999,0.78,0.0041799997,101500.37,68
"2020-01-27 06:00:00",21,282.84,326,0,6e-06,68.700005,-1.78,-0.38,0.00508,101403.04,91
"2020-01-27 12:00:00",21,281.36,323,0,2.5e-05,82.200005,-1.81,-0.48,0.0055,101345.46,99
"2020-01-27 18:00:00",21,289.99,306,370,1e-06,43.600002,-2.6799998,-1.93,0.0051599997,101200.19,52
"2020-01-28 00:00:00",21,284.57,296,338,0,65,-1.4699999,-1.9699999,0.0053999997,101260.35,2
"2020-01-28 06:00:00",21,281.74,278,0,0,86.4,-2.1499999,-0.45999998,0.00594,101369.055,5
"2020-01-28 12:00:00",21,281.00998,278,0,0,91.4,-2.1399999,-0.94,0.00597,101436.15,1
"2020-01-28 18:00:00",21,293.27,296,420,0,49.7,-0.089999996,-2.3899999,0.00722,101429.23,1
"2020-01-29 00:00:00",21,289.16,359,251,5e-06,72.700005,-0.51,-2.76,0.00816,101410.195,62
"2020-01-29 06:00:00",21,285.50998,329,0,1e-06,95.700005,1.1,-1.38,0.00844,101498.04,33
"2020-01-29 12:00:00",21,284.79,307,0,0,96.3,1.77,-0.31,0.0081,101568.81,1
"2020-01-29 18:00:00",21,295.74,318,410,0,46.3,2.57,0.44,0.00783,101517.62,1
"2020-01-30 00:00:00",21,290.25998,344,332,0,66.6,0.72999996,-0.31,0.007999999,101382.1,24
"2020-01-30 06:00:00",21,288.80002,344,0,0,89,1.55,-1.52,0.00971,101490.15,76
"2020-01-30 12:00:00",21,287.91,325,0,1e-06,97.8,1.93,-0.87,0.01011,101418.055,36
"2020-01-30 18:00:00",21,293.99,357,250,0.000103,75.3,3.9399998,-0.76,0.01144,101136.89,48
"2020-01-31 00:00:00",21,291.37,391,36,0.000856,95.3,3.1499999,0.96,0.01236,100956.1,99
"2020-01-31 06:00:00",21,290.88998,378,0,6e-06,97.9,2.06,1.23,0.012329999,100899.7,95
"2020-01-31 12:00:00",21,290.61,392,0,8.8e-05,97.5,-0.66999996,0.37,0.012069999,100891.195,97
"2020-01-31 18:00:00",21,291.91998,396,120,7.2e-05,91,-2.96,-0.19,0.0122299995,100991.99,97
"2020-02-01 00:00:00",21,289.4,385,119,5e-05,94,-2.72,-1.63,0.01076,101031.77,93
"2020-02-01 06:00:00",21,288.07,377,0,2e-05,93.3,-3.06,-0.96999997,0.00981,100926.39,95
"2020-02-01 12:00:00",21,286.72998,371,0,3.4e-05,93.9,-3.4199998,-1.5899999,0.009029999,101039.89,99
"2020-02-01 18:00:00",21,285.53,367,50,0.00012,92.700005,-4.06,-1.6899999,0.00825,101031.734,100
"2020-02-02 00:00:00",21,284.25,361,25,0.000124,94.200005,-3.72,-2.37,0.0077,101053.12,100
"2020-02-02 06:00:00",21,284.4,362,0,4.3e-05,94.3,-3.84,-2.4099998,0.0078,101026.1,96
"2020-02-02 12:00:00",21,286.69998,363,0,4.5e-05,95.5,-2.2,-4.06,0.00919,100958.555,98
"2020-02-02 18:00:00",21,291.93,376,120,0.000158,92,2.56,-5.8399997,0.01241,100585.39,98
"2020-02-03 00:00:00",21,293.81,399,69,0.001176,94.5,6.99,-1.36,0.01437,100278.94,99
"2020-02-03 06:00:00",21,288,388,0,0.001035,85.700005,1.15,1.49,0.00893,100879.35,97
"2020-02-03 12:00:00",21,286.47998,331,0,2e-06,90.9,1.65,1.9599999,0.00858,101202.61,37
"2020-02-03 18:00:00",21,294.04,310,430,0,47.4,3.6899998,6.66,0.0072399997,101137.96,3
"2020-02-04 00:00:00",21,289.28,319,358,0,64.9,2.21,3.83,0.0073499996,101124.37,3
"2020-02-04 06:00:00",21,286.1,307,0,0,82.9,0.52,3.08,0.0076499996,101212.18,3
"2020-02-04 12:00:00",21,283.97,322,0,0,74.6,-2.35,4.0299997,0.00598,101188.43,49
"2020-02-04 18:00:00",21,287.06,285,432,0,49.7,-0.35999998,5.2,0.00488,101369.14,19
"2020-02-05 00:00:00",21,283.58,277,373,0,63.4,-1.39,2.6,0.00494,101153.305,2
"2020-02-05 06:00:00",21,280,266,0,0,77.700005,-1.6899999,1.68,0.00474,101530.94,1
"2020-02-05 12:00:00",21,277.68,258,0,0,87,-1.86,1.11,0.00451,101410.305,2
"2020-02-05 18:00:00",21,286.41998,256,458,0,43.8,-1.04,1.8299999,0.0041,101488.96,2
"2020-02-06 00:00:00",21,281.78,266,385,0,50.7,-1.62,0.42,0.0034999999,101335.016,2
"2020-02-06 06:00:00",21,279.12,252,0,0,57.2,-1.36,-1.16,0.0032799998,101334.82,1
"2020-02-06 12:00:00",21,278.52,251,0,0,66.3,0.97999996,-1.6899999,0.00366,101273.29,1
"2020-02-06 18:00:00",21,291.12,272,460,0,47,3.6299999,-1.12,0.0060199997,100714.984,1
"2020-02-07 00:00:00",21,289.27,317,370,0,73.8,2.29,-2.1,0.008429999,100245.85,13
