"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",20,282.6,339,176,0.000114,85.200005,-1.42,-2.82,0.00647,96700.71,98
"2020-05-31 00:00:00",20,280.30002,344,87,0.000528,96.3,-1.6999999,-3.32,0.0063099996,96475.87,98
"2020-05-31 06:00:00",20,278.7,331,3,0.000135,97.4,-0.39,-3.62,0.00572,96417.086,94
"2020-05-31 12:00:00",20,278.7,318,9,6.5e-05,96.700005,0.26,-4.5899997,0.00567,96093.086,93
"2020-05-31 18:00:00",20,281.30002,346,83,0.000292,96.9,-0.59999996,-4.5299997,0.00684,95993.83,99
"2020-06-01 00:00:00",20,283.80002,355,90,0.000129,97.6,1.25,-2.8999999,0.00815,95647.875,97
"2020-06-01 06:00:00",20,282.6,355,4,3.5e-05,98.8,1.24,1.15,0.00763,95280.4,93
"2020-06-01 12:00:00",20,281.2,341,13,2.7e-05,95.4,-0.14,4.16,0.00671,95223.93,88
"2020-06-01 18:00:00",20,283.2,342,190,2.8e-05,85.6,1.51,5.41,0.0069,94946.586,93
"2020-06-02 00:00:00",20,283.9,346,226,3.2e-05,79.8,-0.81,4.98,0.0067499997,95100.766,88
"2020-06-02 06:00:00",20,281.4,289,11,0,79.1,0.42,4.19,0.0056399996,95200.94,21
"2020-06-02 12:00:00",20,282,274,28,0,82.3,0.76,3.61,0.00612,95489.055,3
"2020-06-02 18:00:00",20,295.4,301,681,0,38.3,0.19,5.66,0.0067399996,95376.38,1
"2020-06-03 00:00:00",20,292,344,532,2.8e-05,66.9,0.48999998,3.56,0.00954,95501.02,28
"2020-06-03 06:00:00",20,285.2,310,21,1.6e-05,92.5,1.8,2.6299999,0.008479999,95644.1,2
"2020-06-03 12:00:00",20,285.30002,300,28,0,91.9,0.42,2.75,0.00851,95587.17,4
"2020-06-03 18:00:00",20,297.4,322,659,0,39.8,-0.71,2.25,0.0078799995,95792.21,53
"2020-06-04 00:00:00",20,292.80002,370,435,6e-06,69.4,-1.23,-1.8299999,0.01036,95621.15,97
"2020-06-04 06:00:00",20,285.80002,341,9,3e-06,86.700005,-1.5799999,-2.77,0.0083099995,95577.76,85
"2020-06-04 12:00:00",20,282.80002,304,28,0,79.9,-2.31,-2.1,0.00623,95748.86,12
"2020-06-04 18:00:00",20,295.30002,316,658,0,46.2,-1.8299999,-2.51,0.00809,95664.6,53
"2020-06-05 00:00:00",20,291.6,338,615,0,56.2,-3.23,-2.4099998,0.00783,95818.07,37
"2020-06-05 06:00:00",20,282,304,19,0,70.9,-2.04,-0.81,0.00525,95841.945,38
"2020-06-05 12:00:00",20,282.2,281,29,0,70.3,-2.79,-0.34,0.00525,96083.31,14
"2020-06-05 18:00:00",20,292.1,290,690,0,36.2,-4.68,-1.7199999,0.00519,95875.71,7
"2020-06-06 00:00:00",20,289.80002,290,684,0,43.4,-2.6699998,-1.79,0.00538,96010.836,1
"2020-06-06 06:00:00",20,279.7,269,25,0,63.7,-1.4499999,-1.14,0.00402,96081.62,1
"2020-06-06 12:00:00",20,280.80002,260,31,0,66.1,-1.8199999,-2.35,0.00447,96236.25,4
"2020-05-21 12:00:00",21,283.80002,9.999e+20,9.999e+20,9.999e+20,79.9,2.06,-0.37,0.00664,96081.586,9.999e+20
"2020-05-21 18:00:00",21,295,316,659,0,50.100002,3.81,-1.5799999,0.00859,95955.71,3
"2020-05-22 00:00:00",21,293.1,340,624,0,66,3.8999999,-1.14,0.01002,95745.18,1
"2020-05-22 06:00:00",21,284.9,322,16,0,97.6,2.06,-0.31,0.00875,95884.805,1
"2020-05-22 12:00:00",21,285.7,313,23,0,92.700005,1.4599999,-1.14,0.008789999,95797.125,1
"2020-05-22 18:00:00",21,293.1,342,532,1.9e-05,70.3,3.3999999,-1.26,0.010749999,95720.04,21
"2020-05-23 00:00:00",21,291.2,373,196,4.5e-05,84.9,1.68,-0.42,0.01155,95599.055,72
"2020-05-23 06:00:00",21,285.80002,329,15,0,98.3,1.9599999,-0.71999997,0.00938,95700.7,5
"2020-05-23 12:00:00",21,285.80002,317,21,0,97.8,1.9499999,-0.85999995,0.009339999,95699.73,13
"2020-05-23 18:00:00",21,294.5,345,536,4e-06,61.5,4.13,-2.25,0.01023,95583.73,45
"2020-05-24 00:00:00",21,292.30002,368,476,2.8e-05,79.9,3.06,-1.75,0.01164,95424.27,76
"2020-05-24 06:00:00",21,287,356,10,2.6e-05,98.4,1.6999999,-1.62,0.010179999,95428.95,91
"2020-05-24 12:00:00",21,287.7,350,10,1.8e-05,97.700005,1.4,-0.83,0.01058,95373.805,75
"2020-05-24 18:00:00",21,294,390,269,1e-05,72.3,1.3199999,-0.88,0.01172,95338.89,91
"2020-05-25 00:00:00",21,296.7,367,562,0,68.9,2.1,0.38,0.01315,95170.98,51
"2020-05-25 06:00:00",21,291.4,362,14,3e-06,98.5,3.36,-0.90999997,0.013619999,95060.125,90
"2020-05-25 12:00:00",21,291.5,382,22,0.000164,97.5,2.54,0.13,0.01356,95188.45,85
"2020-05-25 18:00:00",21,302,362,642,0,45.9,3.09,1.9,0.01211,95093.18,55
"2020-05-26 00:00:00",21,298.5,384,576,6.7e-05,72.9,1.8,1.7099999,0.015559999,95131.586,55
"2020-05-26 06:00:00",21,291.9,382,17,0.00035,98,1.4599999,1.06,0.01395,95308.516,81
"2020-05-26 12:00:00",21,291.7,377,6,2.9e-05,97,2.12,2.9199998,0.013599999,95221.21,84
"2020-05-26 18:00:00",21,296.9,386,358,3.8e-05,60.7,-2.1399999,4.18,0.01175,95427.28,72
"2020-05-27 00:00:00",21,295.80002,357,623,7e-06,58.600002,-1.73,2.1399999,0.01055,95613.38,7
"2020-05-27 06:00:00",21,287.4,318,17,0,78.4,0.42999998,2.49,0.008289999,95788.27,2
"2020-05-27 12:00:00",21,287.4,296,27,0,77.200005,0.57,2.6399999,0.0081899995,95906.52,1
"2020-05-27 18:00:00",21,298.2,318,680,0,36.5,0.75,4.74,0.0076099997,95857.19,0
"2020-05-28 00:00:00",21,296.7,351,638,0,56.100002,1.64,3.05,0.01066,95768.766,2
"2020-05-28 06:00:00",21,290.9,340,19,0,75.4,1.55,3.4399998,0.010009999,95843.52,1
"2020-05-28 12:00:00",21,289.6,333,25,0,88.200005,-0.35,1.8,0.010749999,95959.125,1
"2020-05-28 18:00:00",21,300.7,356,646,6e-06,45.5,3.02,1.36,0.01102,95864.4,5
"2020-05-29 00:00:00",21,295.2,373,601,0.000127,88.5,3.56,2,0.015459999,95566.914,51
"2020-05-29 06:00:00",21,292.1,376,11,0.000196,95.9,1.5899999,3.6299999,0.01382,95249.055,89
"2020-05-29 12:00:00",21,288.1,383,3,2.9e-05,97.1,-2.6399999,-0.19999999,0.01086,95149.086,99
"2020-05-29 18:00:00",21,286.1,375,209,4.8e-05,85.9,-5.24,-1.1999999,0.00842,95513.25,85
"2020-05-30 00:00:00",21,282.1,354,131,3.1e-05,86.3,-5.64,-0.34,0.00643,95714.266,96
"2020-05-30 06:00:00",21,278.9,304,6,3e-06,89.4,-2.71,1.22,0.00531,96075.9,55
"2020-05-30 12:00:00",21,279.7,263,25,0,91,-1.42,1.8199999,0.00573,96242.25,11
"2020-05-30 18:00:00",21,289.2,295,612,3.1e-05,38.3,-3.6299999,1.63,0.0045499997,96142.46,34
"2020-05-31 00:00:00",21,288.2,299,599,1e-06,45.7,-1.7099999,0.84999996,0.00508,96117.45,36
"2020-05-31 06:00:00",21,280,269,21,7e-06,71.200005,0.65,2.3899999,0.00456,96157.85,12
"2020-05-31 12:00:00",21,279.80002,262,29,4e-06,87.3,-1.91,0.81,0.00554,96376.016,17
"2020-05-31 18:00:00",21,289.5,264,706,0,27.1,-3.57,0.38,0.0032799998,96364.28,1
"2020-06-01 00:00:00",21,288.30002,277,672,0,43.3,-1.41,-1.11,0.0048499997,96214.15,7
"2020-06-01 06:00:00",21,279.9,268,21,0,72.6,3.07,0.03,0.00463,96130.36,27
"2020-06-01 12:00:00",21,281,270,28,0,84,2.86,1.8499999,0.00582,96060.75,48
"2020-06-01 18:00:00",21,293.30002,290,669,0,31,1.51,5.74,0.00477,95801.414,17
"2020-06-02 00:00:00",21,287.30002,326,461,0.000136,85.3,-1.0699999,2.79,0.00899,95752.43,48
"2020-06-02 06:00:00",21,278.2,273,21,8e-06,89,-1.25,1.06,0.00508,95872.71,5
"2020-06-02 12:00:00",21,282.80002,259,28,0,82.9,-0.04,0.19,0.00649,96014.414,31
"2020-06-02 18:00:00",21,293.4,286,666,0,25.800001,0,1.4,0.00399,96056.43,57
"2020-06-03 00:00:00",21,290.66998,315,569,0,49.4,0.22999999,-1.63,0.00646,95855.03,48
"2020-06-03 06:00:00",21,283.80002,307,18,0,63.8,3.8799999,-0.94,0.00529,96130.914,64
"2020-06-03 12:00:00",21,283.30002,315,19,0,45.4,3.82,-0.58,0.00366,95987.72,78
"2020-06-03 18:00:00",21,288.54,330,376,0,36.9,7.08,-1.67,0.00421,95756.54,81
"2020-06-04 00:00:00",21,284.24,355,243,5e-05,79.4,6.0899997,-1.11,0.0068599996,95321.98,90
"2020-06-04 06:00:00",21,287.7,364,2,0.000305,98.8,5.16,0.58,0.01077,94807.64,99
"2020-06-04 12:00:00",21,293.2,398,9,0.000203,96,4.89,3.6499999,0.014939999,94480.52,99
"2020-06-04 18:00:00",21,295.7,413,199,0.000127,89.700005,4.27,5.2,0.016409999,94093.39,92
"2020-06-05 00:00:00",21,299.38,428,207,1.8e-05,81.700005,1.38,3.06,0.01853,94467.086,81
"2020-06-05 06:00:00",21,294,419,7,6e-06,97.5,-1.9499999,0.65,0.015829999,94951.06,78
"2020-06-05 12:00:00",21,291.4,347,28,0,96.5,1.51,-1.01,0.013309999,95272.89,8
"2020-06-05 18:00:00",21,304.1,355,674,0,32.7,-2.77,0.81,0.00963,95768.836,4
"2020-06-06 00:00:00",21,296,367,646,0,61,-2.58,-4.5899997,0.01112,95734.66,3
"2020-06-06 06:00:00",21,286.30002,327,22,0,75.200005,-0.28,-3.4099998,0.00737,96317.89,6
"2020-06-06 12:00:00",21,285.2,303,29,0,82,1.76,-4.02,0.00751,96216.03,9
