"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",20,293.56,283,390,0,44.2,2.28,-1.26,0.00652,101881.95,0
"2019-12-17 00:00:00",20,287.52,315,260,0,73.700005,-0.66999996,-1.5799999,0.0074,101823.01,0
"2019-12-17 06:00:00",20,286.47,309,0,0,91.5,0.94,-1.63,0.00859,101709.49,0
"2019-12-17 12:00:00",20,286.43,313,0,0,94.4,1.51,1.1,0.00883,101728.6,1
"2019-12-17 18:00:00",20,296.74,330,370,0,57.5,1.14,3.01,0.01034,101514.695,8
"2019-12-18 00:00:00",20,292.62,377,230,1e-06,76.4,-0.39,1.74,0.01066,101538.74,47
"2019-12-18 06:00:00",20,289.59,342,0,2e-06,89.6,-2.57,2.05,0.01029,101740.6,19
"2019-12-18 12:00:00",20,284.15,332,0,1e-06,52.600002,-4.5699997,0.62,0.0042499998,102072.266,35
"2019-12-18 18:00:00",20,287.3,273,390,0,41,-4.38,-1.05,0.00405,102059.29,5
"2019-12-19 00:00:00",20,284.04,273,262,0,70.5,-3.01,-2.29,0.00562,102217.76,26
"2019-12-19 06:00:00",20,284.1,276,0,0,76.200005,-2.86,-3.48,0.0061,102222.28,19
"2019-12-19 12:00:00",20,286.3,321,0,4e-06,81.3,-0.53,-3.7099998,0.00752,102108.48,65
"2019-12-19 18:00:00",20,293.85,318,370,0,58.2,2.99,-4.46,0.00873,101916.84,23
"2019-12-20 00:00:00",20,290.69998,380,118,2e-06,82.9,1.38,-2.34,0.01021,101824.12,83
"2019-12-20 06:00:00",20,289.6,336,0,0,97.200005,3.1399999,-0.88,0.01126,101365.42,57
"2019-12-20 12:00:00",20,291.72,354,0,0,94.700005,4.93,0.76,0.01254,101121.28,79
"2019-12-20 18:00:00",20,295.15,394,120,0.000374,90.3,4.24,4.2799997,0.014819999,100911.94,97
"2019-12-21 00:00:00",20,292.32,397,20,0.000636,96.9,-0.57,2.4299998,0.01334,100948.75,99
"2019-12-21 06:00:00",20,289.2,367,0,5e-06,96.1,-2.1399999,1.49,0.010869999,101020.586,99
"2019-12-21 12:00:00",20,283.16998,307,0,0,89.5,-2.82,1.15,0.00678,101380.47,52
"2019-12-21 18:00:00",20,289.77,273,390,0,50.3,-2.4099998,2.19,0.00587,101272.52,2
"2019-12-22 00:00:00",20,284.91,279,270,0,65.1,-2.8,0.45,0.0055199997,101615.65,1
"2019-12-22 06:00:00",20,282.30002,264,0,0,82.6,-2.24,-0.90999997,0.00587,101990.445,0
"2019-12-22 12:00:00",20,282.11,269,0,0,85.5,-2.47,-0.61,0.00598,101986.98,0
"2019-12-22 18:00:00",20,292.31,288,380,0,53.3,-0.39,-3.28,0.00725,102027.65,1
"2019-12-23 00:00:00",20,287.58,311,260,0,77.8,-1.1,-2.06,0.00782,102118.26,4
"2019-12-23 06:00:00",20,285.25998,304,0,0,92.3,0.7,-1.1999999,0.00797,102064.12,1
"2019-12-23 12:00:00",20,285.03,303,0,0,94.4,1.5699999,0.26999998,0.00804,101982.98,1
"2019-12-23 18:00:00",20,295,317,370,0,58.8,2.4199998,0.84999996,0.00947,101978.49,3
"2019-12-24 00:00:00",20,290.69998,358,220,0,76.8,1.56,-0.16,0.009459999,101880.86,36
"2019-12-24 06:00:00",20,288.18,328,0,0,88.9,1.8399999,0.39999998,0.00933,101701.984,11
"2019-12-24 12:00:00",20,287.35,321,0,0,92.8,2.26,0.34,0.009219999,101710.01,12
"2019-12-24 18:00:00",20,295.74,336,330,0,59.2,4.06,2.71,0.01,101543.75,15
"2019-12-25 00:00:00",20,291.93,360,210,0,80.4,2.1299999,2.29,0.01076,101438.78,28
"2019-12-25 06:00:00",20,290.96,343,0,1e-06,89.5,3.1999998,2.2,0.01127,101212.734,9
"2019-12-25 12:00:00",20,291.37,377,0,4.9e-05,96.200005,1.9699999,1.8299999,0.01242,101404.98,71
"2019-12-25 18:00:00",20,294.19998,402,90,2.6e-05,88.700005,-0.75,0.98999995,0.0136899995,101287.58,92
"2019-12-09 18:00:00",21,298.47,9.999e+20,9.999e+20,9.999e+20,53.5,3.72,1.78,0.010679999,101420.28,9.999e+20
"2019-12-10 00:00:00",21,293.1,368,230,0,73.3,2.09,1.22,0.01054,101444.875,84
"2019-12-10 06:00:00",21,290.16,344,0,0,89.3,1.67,0.77,0.01066,101565.24,50
"2019-12-10 12:00:00",21,289.08,337,0,0,94.8,1.75,-0.22,0.01055,101636.875,20
"2019-12-10 18:00:00",21,299.85,359,370,2e-06,59.3,3.73,1.05,0.01286,101503.31,16
"2019-12-11 00:00:00",21,294.22,384,230,2.2e-05,85.200005,1.61,0.97999996,0.01313,101544.54,13
"2019-12-11 06:00:00",21,292.4,368,0,1.2e-05,96.3,1.37,1.16,0.0132,101622.6,1
"2019-12-11 12:00:00",21,292.05,371,0,9e-06,96,-2.8899999,1.06,0.012879999,101836.73,25
"2019-12-11 18:00:00",21,294.54,371,300,3e-06,64.5,-3.6399999,-1.5999999,0.01009,101987.336,67
"2019-12-12 00:00:00",21,289.33,373,210,3e-06,73.200005,-4.2,-3.98,0.00823,102298.914,74
"2019-12-12 06:00:00",21,287.6,362,0,1e-06,74.200005,-4.87,-3.9299998,0.0074799997,102331.68,95
"2019-12-12 12:00:00",21,287.61,353,0,2e-06,78.5,-4.56,-3.62,0.00791,102330.49,97
"2019-12-12 18:00:00",21,290.97,379,100,1.8e-05,80.6,-5.15,-4.7799997,0.010079999,102202.49,95
"2019-12-13 00:00:00",21,291.58,395,60,2e-05,90.5,-3.4099998,-4.24,0.01177,102005.516,93
"2019-12-13 06:00:00",21,291.7,386,0,5e-06,94.4,-1.03,-3.1999998,0.01243,101681.01,84
"2019-12-13 12:00:00",21,290.6,365,0,2e-06,97.5,1.03,-1.7199999,0.01199,101413.66,90
"2019-12-13 18:00:00",21,296.05,380,190,4e-05,78,3.32,0.35999998,0.013499999,101081.02,98
"2019-12-14 00:00:00",21,292.46,388,70,5.4e-05,94.9,2.04,-0.55,0.01322,100713.02,99
"2019-12-14 06:00:00",21,291.54,387,0,0.000461,95.200005,2.3899999,-0.28,0.01254,100437.766,99
"2019-12-14 12:00:00",21,290.81,368,0,3.9e-05,97.3,2.54,1.77,0.01225,100285.914,73
"2019-12-14 18:00:00",21,295.81,348,360,2e-06,64.9,1.04,5.77,0.01117,100299.875,9
"2019-12-15 00:00:00",21,288.85,357,140,3e-06,81.3,-1.03,2.4199998,0.009,100746.875,46
"2019-12-15 06:00:00",21,285,297,0,0,95.700005,-0.41,1.6999999,0.00822,100998.5,2
"2019-12-15 12:00:00",21,282.65,284,0,0,97.1,-0.42,1.1,0.0071099997,101207.85,0
"2019-12-15 18:00:00",21,293.55,296,390,0,49.600002,1.5899999,1.73,0.00734,101263.18,0
"2019-12-16 00:00:00",21,288.25,315,260,0,75,0.78999996,1.88,0.00794,101413.74,0
"2019-12-16 06:00:00",21,285.83,304,0,0,95.200005,0.55,1.4,0.00859,101562.21,0
"2019-12-16 12:00:00",21,284.07,302,0,0,95.200005,0.59,0.59999996,0.00763,101644.98,0
"2019-12-16 18:00:00",21,296.47,321,380,0,56,-1.04,0.26,0.00988,101683.52,0
"2019-12-17 00:00:00",21,290.35,342,252,0,78.4,-0.03,-2.31,0.009459999,101672.08,9
"2019-12-17 06:00:00",21,286.36,317,0,0,94,0.37,-1.03,0.00877,101692.75,2
"2019-12-17 12:00:00",21,285.68,306,0,0,94.200005,-1.06,-1.22,0.00841,101582.24,2
"2019-12-17 18:00:00",21,296.52,323,370,0,52.5,0.37,0.58,0.00933,101409,29
"2019-12-18 00:00:00",21,290.47,346,224,0,76,-1.9399999,-0.96,0.009269999,101405.65,64
"2019-12-18 06:00:00",21,287.80002,357,0,1.9e-05,86.200005,-4.6,-3.3,0.00887,101482.23,86
"2019-12-18 12:00:00",21,284.75998,359,0,0.000263,91.9,-5.81,-1.8,0.0077299997,101758.695,99
"2019-12-18 18:00:00",21,285.65,353,80,0.000306,89.4,-5.7599998,-3.6999998,0.00796,101789.02,98
"2019-12-19 00:00:00",21,285.91998,352,90,1.1e-05,80.700005,-4.8599997,-3.6999998,0.00731,101921.625,81
"2019-12-19 06:00:00",21,289.1,338,0,3e-06,87.8,-3.3,-3.6899998,0.00975,101680.12,37
"2019-12-19 12:00:00",21,290.56,362,0,4e-06,84.9,-2.11,-4.5899997,0.0103899995,101620.93,50
"2019-12-19 18:00:00",21,293.34,375,150,2.4e-05,84.8,-0.24,-5.46,0.01239,101367.484,54
"2019-12-20 00:00:00",21,292.77,395,90,3.6e-05,94.200005,0.03,-2.8999999,0.0133,101229.766,73
"2019-12-20 06:00:00",21,291.7,361,0,0,97.9,2.35,0.39999998,0.01296,101070.44,58
"2019-12-20 12:00:00",21,291.02,352,0,3e-06,95.700005,0.75,3.56,0.012139999,100937.69,52
"2019-12-20 18:00:00",21,291.88998,389,140,1.1e-05,79.3,-2.07,4.8199997,0.01059,101164.21,86
"2019-12-21 00:00:00",21,288,322,232,0,61.7,-1.22,3.02,0.00643,101185.74,15
"2019-12-21 06:00:00",21,283.30002,274,0,0,78.1,-1.64,3.59,0.0059499997,101616.64,1
"2019-12-21 12:00:00",21,280.56,257,0,0,80.5,-1.9699999,3.6399999,0.0050899996,101735.02,0
"2019-12-21 18:00:00",21,289.1,258,400,0,43.600002,-3,2.48,0.00484,101958.586,1
"2019-12-22 00:00:00",21,284.38998,271,278,0,64.200005,-2.25,1.3399999,0.00525,101841.83,0
"2019-12-22 06:00:00",21,281.86,260,0,0,77,-2.55,-0.22999999,0.00529,102146.57,0
"2019-12-22 12:00:00",21,281.21,262,0,0,83.700005,-2.53,-0.44,0.00551,102192.65,2
"2019-12-22 18:00:00",21,291.88998,276,390,0,47.8,-2.2,-1.87,0.00634,102088.46,0
"2019-12-23 00:00:00",21,286.05,291,270,0,70.200005,-1.92,-1.49,0.0064,102194.5,2
"2019-12-23 06:00:00",21,282.57,283,0,0,88.5,-0.39999998,-0.89,0.0063899998,101915.02,12
"2019-12-23 12:00:00",21,282.52,280,0,0,83.4,-0.71,1.66,0.0060099997,101874.02,20
"2019-12-23 18:00:00",21,294.44,292,380,0,41.600002,0.55,2.2,0.00649,101564.805,3
"2019-12-24 00:00:00",21,288.59,314,270,0,67.4,1.3299999,1.78,0.00727,101580.25,1
"2019-12-24 06:00:00",21,286.32,298,0,0,86.4,1.06,2.37,0.00804,101491.1,0
"2019-12-24 12:00:00",21,286.31,304,0,0,94.700005,0.63,2.23,0.00883,101367.19,3
"2019-12-24 18:00:00",21,295.9,338,330,4e-06,68.8,-0.45,3.84,0.01174,101462.29,16
"2019-12-25 00:00:00",21,289.99,387,100,1e-05,92.6,-0.34,1.0699999,0.01098,101313.74,65
"2019-12-25 06:00:00",21,288.66998,328,0,0,97,0.52,1.86,0.01053,101449.46,2
"2019-12-25 12:00:00",21,287,327,0,0,97.4,-1.64,0.08,0.0095,101460.96,62
"2019-12-25 18:00:00",21,295.94998,330,360,0,55.7,-1.1,0.62,0.00952,101747.96,32
