"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",16,269.1,251,405,1.9e-05,72.8,-2.73,1.68,0.0021,96802.125,93
"2020-03-31 00:00:00",16,269,233,447,7e-06,84.4,-0.85999995,0.55,0.00242,96688.93,54
"2020-03-31 06:00:00",16,266.80002,205,1,0,91.6,1.1899999,1.16,0.0022,96581.5,2
"2020-03-31 12:00:00",16,266.30002,204,1,0,91.8,2.3799999,1.13,0.0021199998,96440.43,4
"2020-03-31 18:00:00",16,276.4,229,477,0,62.600002,3.84,2.95,0.00311,96195.61,63
"2020-04-01 00:00:00",16,274.2,234,503,0,73.200005,2.04,1.73,0.00311,96100.83,15
"2020-04-01 06:00:00",16,271.7,226,1,0,71.9,0.74,1.9,0.0025499999,96124.586,1
"2020-04-01 12:00:00",16,271.30002,229,1,0,69.200005,1.92,0.42,0.00238,96272.81,5
"2020-04-01 18:00:00",16,280.9,238,501,0,44.7,3.57,0.13,0.0030699999,96238.02,13
"2020-04-02 00:00:00",16,275.7,246,504,0,73.8,1.56,-1.4699999,0.0034999999,95994.55,2
"2020-04-02 06:00:00",16,272.30002,233,1,0,76.6,1.5899999,-1.4,0.00287,95905.77,2
"2020-04-02 12:00:00",16,272,228,1,0,72.3,0.44,-0.65,0.00262,95846.4,1
"2020-04-02 18:00:00",16,282.4,237,514,0,43.8,-1.41,-1.66,0.00333,95807.125,1
"2020-04-03 00:00:00",16,276.30002,249,510,0,85.700005,0.12,-1.9599999,0.00427,95772.56,1
"2020-04-03 06:00:00",16,271.9,235,1,0,92.700005,0.42999998,-1.12,0.00335,95958.93,1
"2020-04-03 12:00:00",16,271.5,229,1,0,86.1,0.62,-0.72999996,0.00303,96013.95,1
"2020-04-03 18:00:00",16,284.7,241,517,0,38.3,-0.71999997,-0.35,0.00339,95963.02,2
"2020-04-04 00:00:00",16,279.80002,257,511,0,63.9,-0.42,-1.26,0.0040599997,95961.06,1
"2020-04-04 06:00:00",16,274.1,246,1,0,82.200005,1.38,-0.75,0.0034999999,95858.02,1
"2020-04-04 12:00:00",16,274,242,2,0,79.9,1.67,1.13,0.00338,95799.234,1
"2020-04-04 18:00:00",16,285.80002,258,502,1e-06,43,0.11,3.4299998,0.00414,95343.23,25
"2020-04-05 00:00:00",16,280.2,320,266,9.8e-05,87.3,-2.85,2.24,0.00572,95366.15,79
"2020-04-05 06:00:00",16,274.5,253,1,0,96.1,-1.63,2.11,0.00423,95156.71,16
"2020-04-05 12:00:00",16,272.7,232,2,0,96.4,-0.74,2.06,0.0037399998,95308.484,2
"2020-04-05 18:00:00",16,284.5,244,526,0,42.4,-2.2,2.12,0.00372,95272.94,2
"2020-04-06 00:00:00",16,281.5,261,521,0,54.7,-0.87,-0.53999996,0.0039399997,95130.58,7
"2020-04-06 06:00:00",16,278.2,306,1,3e-05,77.3,3.21,-0.96999997,0.0044299997,95064.055,85
"2020-03-21 06:00:00",17,254.1,9.999e+20,9.999e+20,9.999e+20,96.1,-1.14,-0.78,0.00072,97214.805,9.999e+20
"2020-03-21 12:00:00",17,252.90001,167,0,0,94.9,-0.52,0.95,0.00062,97279.2,20
"2020-03-21 18:00:00",17,267.7,189,443,1e-06,89.700005,1.43,-0.81,0.0023,97314.71,62
"2020-03-22 00:00:00",17,266.80002,253,373,1.4e-05,97.200005,2.04,-1.78,0.00232,97115.25,90
"2020-03-22 06:00:00",17,261.1,196,0,0,97.8,2.36,-1.6999999,0.00143,97055.23,54
"2020-03-22 12:00:00",17,263.5,218,0,3e-06,97.6,3.1,-1.66,0.0017599999,96854.73,90
"2020-03-22 18:00:00",17,271.80002,232,404,8e-06,94.4,5.5499997,-0.77,0.0033699998,96540.805,49
"2020-03-23 00:00:00",17,271.1,267,348,1e-05,95.5,4.36,-1.61,0.0032499998,96103.664,68
"2020-03-23 06:00:00",17,269.6,251,0,6e-06,96.3,4.0899997,0.34,0.0029199999,95894.086,92
"2020-03-23 12:00:00",17,270.2,278,0,1.3e-05,98.4,2.09,1.51,0.00315,95649.56,93
"2020-03-23 18:00:00",17,275,279,274,1e-05,99.9,0.7,1.8399999,0.00452,95631.016,68
"2020-03-24 00:00:00",17,273.4,317,189,3.8e-05,99.3,-0.95,0.42,0.00401,95642.89,96
"2020-03-24 06:00:00",17,272.4,303,0,2.9e-05,98.6,0.51,-1.25,0.0037,95668.16,94
"2020-03-24 12:00:00",17,272.6,303,0,1.6e-05,98.8,1.51,-0.85999995,0.00378,95542.42,89
"2020-03-24 18:00:00",17,275.4,305,235,1.7e-05,98.8,2.35,-1.62,0.00462,95361.89,94
"2020-03-25 00:00:00",17,274,300,228,9e-06,98.4,2.82,-1.5999999,0.00419,95021.9,79
"2020-03-25 06:00:00",17,272.80002,299,0,3.4e-05,98.5,3.34,0.79999995,0.0038599998,94846.12,91
"2020-03-25 12:00:00",17,274.1,275,0,5e-06,98.6,-0.37,3.06,0.00426,94733.77,71
"2020-03-25 18:00:00",17,274.7,238,440,1e-06,82.5,-2.79,2.78,0.0037099998,95050.71,54
"2020-03-26 00:00:00",17,272.13998,282,260,4.4e-05,91.700005,-1.6899999,2.03,0.0033999998,95214.336,97
"2020-03-26 06:00:00",17,270.53,283,0,8.8e-05,93.3,-3.57,0.02,0.0030699999,95252.48,99
"2020-03-26 12:00:00",17,268.5,283,0,4.2e-05,92.700005,-3.81,-1.7199999,0.0025799999,95467.29,100
"2020-03-26 18:00:00",17,270.30002,263,341,2e-05,79.6,-3.21,0.61,0.00256,95725.27,86
"2020-03-27 00:00:00",17,268.25998,240,414,5e-06,88,-1.8499999,-1.68,0.0023999999,95754.086,65
"2020-03-27 06:00:00",17,265.75998,215,0,0,93.200005,0.03,-2.31,0.00208,95803.96,77
"2020-03-27 12:00:00",17,264.6,205,0,0,90.4,0.55,-3.24,0.00182,95617.266,40
"2020-03-27 18:00:00",17,268.80002,257,185,3e-06,87.5,0.96999997,-5.99,0.00251,94956.77,99
"2020-03-28 00:00:00",17,268.1,281,94,0.000676,97.5,-4.97,-6.24,0.00268,93827.99,100
"2020-03-28 06:00:00",17,268.4,281,0,0.00041,96.700005,-7.19,-5.18,0.00275,93043.22,100
"2020-03-28 12:00:00",17,266.30002,278,0,9.3e-05,96.3,-7.8399997,1.68,0.00229,93520.59,99
"2020-03-28 18:00:00",17,268.7,257,377,3.2e-05,96,-5.91,3.82,0.00275,94526.734,84
"2020-03-29 00:00:00",17,267.2,236,436,8e-06,96.700005,-2.48,2.6599998,0.0024299999,95360.35,53
"2020-03-29 06:00:00",17,261.2,185,1,0,96.200005,-0.76,1.99,0.00144,95916.15,0
"2020-03-29 12:00:00",17,260.4,191,1,0,93.6,1.8199999,0.08,0.0012899999,96300.516,18
"2020-03-29 18:00:00",17,273.12,217,500,0,99.6,4.39,-1.7099999,0.00393,96292.57,17
"2020-03-30 00:00:00",17,272.75,261,428,0,96.5,5.43,-2.22,0.00372,96115.99,78
"2020-03-30 06:00:00",17,273.1,291,0,7.4999996e-05,95.5,4.5899997,-1.8399999,0.0037699998,95780.31,97
"2020-03-30 12:00:00",17,273.7,307,0,0.000223,99.9,5.6299996,-2.53,0.00413,95372.58,100
"2020-03-30 18:00:00",17,274,314,110,0.000388,99.9,3.1399999,-3.34,0.00428,94774.055,100
"2020-03-31 00:00:00",17,274.4,321,100,0.00028,99.9,2.4299998,-5.38,0.00445,93757.08,100
"2020-03-31 06:00:00",17,277.7,329,0,0.000303,99,2.98,-5.27,0.00563,92411.33,99
"2020-03-31 12:00:00",17,276.6,334,0,0.000207,98.9,3.28,2.36,0.00525,91750.56,97
"2020-03-31 18:00:00",17,277.1,323,156,8e-05,88.9,0.42,7.71,0.00484,92326.234,97
"2020-04-01 00:00:00",17,275.1,311,154,2.4e-05,92.6,1.9,4.5899997,0.0043699997,92881.33,97
"2020-04-01 06:00:00",17,273.2,302,0,1.7e-05,92.8,1.61,3.1899998,0.0038299998,92942.695,88
"2020-04-01 12:00:00",17,271.1,264,1,6e-06,91.3,1.74,3.4399998,0.0032199998,92794.03,59
"2020-04-01 18:00:00",17,275.58,278,309,3.4e-05,74.5,0.16,4.89,0.00363,93045.586,74
"2020-04-02 00:00:00",17,274.47,291,332,5e-05,89.5,-0.53999996,3.6499999,0.00401,93379.34,80
"2020-04-02 06:00:00",17,273.38998,293,1,4.4e-05,92.8,-2.26,4.4,0.00385,93392.49,85
"2020-04-02 12:00:00",17,272.5,296,0,5e-05,92,-2.58,4.46,0.0035599999,93573.39,92
"2020-04-02 18:00:00",17,275.30002,300,248,7e-05,85.3,-4.75,4.11,0.00405,93764.65,96
"2020-04-03 00:00:00",17,273.86,302,222,0.000132,94.200005,-4.62,3.09,0.00402,93901.43,89
"2020-04-03 06:00:00",17,273.6,303,0,0.000106,94.9,-6.0099998,0.82,0.00395,94214.016,97
"2020-04-03 12:00:00",17,273.2,301,1,7.2e-05,95.200005,-4.8199997,1.43,0.00384,94454,93
"2020-04-03 18:00:00",17,274.1,299,235,4.6e-05,92.5,-5.5,1.09,0.00396,94726.055,90
"2020-04-04 00:00:00",17,272.38998,297,250,2.9e-05,92.6,-4.5899997,1.0699999,0.00351,94772.49,94
"2020-04-04 06:00:00",17,270.80002,280,1,2.5e-05,94.4,-3.7099998,0.84,0.00318,94709.91,84
"2020-04-04 12:00:00",17,270.2,283,1,1.5e-05,92.8,-3.9599998,1.02,0.0029799999,94807,94
"2020-04-04 18:00:00",17,273.6,283,330,3.2e-05,83.3,-3.99,1.25,0.00344,94707.39,87
"2020-04-05 00:00:00",17,272.88998,283,306,1.8e-05,90.4,-2.6699998,1.42,0.00355,95108.93,83
"2020-04-05 06:00:00",17,270.4,245,1,1e-06,98.3,0.31,1.6999999,0.0032,94995.305,64
"2020-04-05 12:00:00",17,271.1,263,1,2.6e-05,97.6,0.75,1.75,0.00335,95080.27,68
"2020-04-05 18:00:00",17,275.7,285,338,3.5e-05,80.700005,-0.57,3.54,0.0038599998,95053.625,77
"2020-04-06 00:00:00",17,273.9,282,371,2.9e-05,90.1,-1.11,2.19,0.0038299998,94914.65,75
"2020-04-06 06:00:00",17,270.9,272,1,1e-05,96.4,0.07,2.18,0.00326,95245.305,79
"2020-03-21 06:00:00",18,256.1,9.999e+20,9.999e+20,9.999e+20,97.1,-1.3399999,-0.65999997,0.00087,97198.04,9.999e+20
"2020-03-21 12:00:00",18,252.6,170,0,0,98.4,-0.19999999,0.71,0.00062,97254.52,21
"2020-03-21 18:00:00",18,267.80002,186,453,1e-06,90.200005,1.53,-0.90999997,0.00235,97305.73,52
"2020-03-22 00:00:00",18,266.7,252,385,1.2e-05,97,2.11,-1.81,0.00231,97116.25,85
"2020-03-22 06:00:00",18,261.2,194,0,0,97.700005,2.46,-1.8,0.00143,97056.37,58
"2020-03-22 12:00:00",18,264.1,225,0,3e-06,96.9,3.4099998,-1.4399999,0.0018399999,96815.4,89
"2020-03-22 18:00:00",18,272.2,233,410,6e-06,94.200005,5.93,-0.39999998,0.0034599998,96462.875,52
"2020-03-23 00:00:00",18,271.7,257,383,6e-06,94.6,4.47,-0.71,0.00335,96068.29,63
"2020-03-23 06:00:00",18,269.7,236,0,0,96.700005,3.52,1.5,0.00296,95886.7,75
"2020-03-23 12:00:00",18,272.4,257,0,4e-06,97.8,1.0799999,2.71,0.0036799998,95770.93,59
"2020-03-23 18:00:00",18,274.9,296,301,7e-06,99.5,0.26,2.47,0.0044899997,95875.484,88
"2020-03-24 00:00:00",18,273.5,297,314,5e-06,97.200005,1.14,0.38,0.00397,95808.695,78
"2020-03-24 06:00:00",18,273.2,282,0,2.1e-05,98.200005,2.19,-0.57,0.00391,95825.89,70
"2020-03-24 12:00:00",18,271.80002,268,0,7e-06,98.700005,2.71,-1.13,0.0035599999,95682.24,69
"2020-03-24 18:00:00",18,276.5,299,288,7e-06,92.700005,4.48,-1.63,0.00468,95500.586,81
"2020-03-25 00:00:00",18,274.5,261,417,1e-06,97.200005,3.08,-2.48,0.00429,95077.914,43
"2020-03-25 06:00:00",18,273.30002,242,0,0,92.5,3.72,-1.17,0.00375,94822.2,30
"2020-03-25 12:00:00",18,272.5,263,0,1e-06,95.4,3.31,1.5699999,0.00367,94572.13,66
"2020-03-25 18:00:00",18,276.1,293,210,9e-06,88.6,-0.56,4.8599997,0.0044299997,94591.43,73
"2020-03-26 00:00:00",18,271.54,287,206,8e-06,80.5,-3.76,3.74,0.00286,94911.4,99
"2020-03-26 06:00:00",18,269.86,257,0,2e-06,74.9,-4.19,1.75,0.00234,95139.44,99
"2020-03-26 12:00:00",18,267.6,247,0,7e-06,67.9,-4.6,1.49,0.00177,95338.99,90
"2020-03-26 18:00:00",18,269.80002,232,423,1e-05,44.2,-4.61,0.83,0.00136,95698.79,79
"2020-03-27 00:00:00",18,268.56,188,498,0,46.100002,-2.8799999,0.5,0.00128,95905.695,10
"2020-03-27 06:00:00",18,265.4,175,0,0,59.9,0.65999997,-1.49,0.0012899999,96077.914,1
"2020-03-27 12:00:00",18,264.7,177,0,0,72.700005,2.6299999,-0.69,0.00148,95978.586,1
"2020-03-27 18:00:00",18,273.9,198,490,0,43.8,3.1399999,-1.13,0.0018399999,95863.266,5
"2020-03-28 00:00:00",18,271.75998,231,449,0,50.8,2.6699998,-3.59,0.00183,95538.81,74
"2020-03-28 06:00:00",18,269.7,255,0,0,48.600002,1.6999999,-4.42,0.0014899999,95196.69,95
"2020-03-28 12:00:00",18,268.80002,276,0,7.1e-05,83.3,1.3299999,-5.25,0.00239,95018.31,97
"2020-03-28 18:00:00",18,271.6,279,209,0.000163,79.6,0.42999998,-4.46,0.00284,94969.93,94
"2020-03-29 00:00:00",18,271.2,285,280,4.6e-05,92,-0.08,-1.18,0.00317,95283.375,90
"2020-03-29 06:00:00",18,267.1,235,1,2e-06,96.5,-0.32999998,0.62,0.00241,95618.89,34
"2020-03-29 12:00:00",18,266.7,206,1,0,93.3,0.38,2.07,0.00223,96214.76,1
"2020-03-29 18:00:00",18,277,222,488,0,76.8,3.1,1.25,0.0039999997,96296.31,26
"2020-03-30 00:00:00",18,274.80002,251,473,1e-06,95.8,2.82,2.1299999,0.00427,96370.12,37
"2020-03-30 06:00:00",18,274.5,295,0,0.000117,97,0.14,3.87,0.00422,96602.71,99
"2020-03-30 12:00:00",18,270.30002,298,0,0.000154,92.700005,-4.42,-1.5899999,0.00293,97019.375,90
"2020-03-30 18:00:00",18,271.4,278,319,1.9e-05,80.6,-3.3899999,-3.27,0.0027599998,97409.25,97
"2020-03-31 00:00:00",18,269.30002,275,303,7e-06,83.5,-1.9799999,-4.14,0.00245,97059.5,99
"2020-03-31 06:00:00",18,267,247,1,2e-06,82.9,-0.76,-3.9499998,0.0020299999,96778.45,86
"2020-03-31 12:00:00",18,267,274,0,9.3e-05,92.1,-1.89,-3.77,0.00227,96102.74,92
"2020-03-31 18:00:00",18,269.9,287,115,0.000374,94.9,-2.04,-4.23,0.00296,95818.84,97
"2020-04-01 00:00:00",18,270,292,230,0.000141,96.3,-4.13,-2.3999999,0.00303,95505.49,98
"2020-04-01 06:00:00",18,269.9,283,0,6e-05,96.4,-3.46,-2.72,0.003,95566.8,88
"2020-04-01 12:00:00",18,270.5,288,1,1.2e-05,96.9,-3.8799999,-1.1999999,0.0031599998,95526.25,80
"2020-04-01 18:00:00",18,273.7,290,325,8e-06,99.9,-3.33,-0.63,0.00414,95597.125,83
"2020-04-02 00:00:00",18,271.30002,277,350,4e-06,97.8,-1.43,-0.24,0.0033999998,95821.99,63
"2020-04-02 06:00:00",18,268.5,216,1,0,97.3,1.5699999,0.98999995,0.0026999998,95918.91,2
"2020-04-02 12:00:00",18,268.7,218,1,0,98.4,2.53,0.16,0.00278,96019.71,12
"2020-04-02 18:00:00",18,276.1,255,449,2e-06,95.5,5.65,-0.03,0.00469,96005.84,44
"2020-04-03 00:00:00",18,275.0756,272,408,2e-06,94.4,5.8399997,0.38,0.00429,95743.086,73
"2020-04-03 06:00:00",18,276.4,311,1,4.2e-05,96.9,4.52,3.28,0.0049,95480.99,89
"2020-04-03 12:00:00",18,273.5,268,1,6e-06,93.700005,-0.97999996,5.02,0.00381,95861.93,37
"2020-04-03 18:00:00",18,281,230,526,0,63.3,-1.87,4.64,0.0043599997,96230.11,1
"2020-04-04 00:00:00",18,276.09,244,522,0,88.1,0,1.66,0.0042999997,96435.5,3
"2020-04-04 06:00:00",18,274.4,246,1,0,96,2.21,1.89,0.00415,96489.37,1
"2020-04-04 12:00:00",18,274.9,248,2,0,85.1,3.12,1.8,0.00382,96346.77,1
"2020-04-04 18:00:00",18,287.61,264,515,0,49.5,5.54,2.8799999,0.0053,96157.04,1
"2020-04-05 00:00:00",18,284.88,289,499,0,72.700005,3.82,1.18,0.00653,95800.23,19
"2020-04-05 06:00:00",18,282.1,290,1,0,97.3,3.6599998,1.23,0.00726,95833.6,5
"2020-04-05 12:00:00",18,282.80002,303,1,1e-06,97.5,3.6899998,2.1,0.0076699997,95650.75,21
"2020-04-05 18:00:00",18,291.7,335,383,3e-06,57,4.92,1.39,0.00798,95548.74,55
"2020-04-06 00:00:00",18,288.85,312,500,0,71.8,3.79,0.42,0.0084,95296.836,3
"2020-04-06 06:00:00",18,283.80002,295,1,0,94.4,4.13,-0.37,0.00797,95269.375,14
"2020-03-21 06:00:00",19,256.7,9.999e+20,9.999e+20,9.999e+20,94.6,-1.3,-1.0799999,0.00091,97275.65,9.999e+20
"2020-03-21 12:00:00",19,251.6,165,0,0,97.1,-0.07,0.28,0.00055999996,97284.74,14
"2020-03-21 18:00:00",19,267.5,177,466,0,90.4,1.56,-1.12,0.00229,97340.17,37
"2020-03-22 00:00:00",19,266.80002,249,396,1.3e-05,96.9,2.33,-1.8399999,0.00231,97152.87,88
"2020-03-22 06:00:00",19,261.6,216,0,1e-06,97.6,2.52,-1.89,0.0014899999,97105.24,78
"2020-03-22 12:00:00",19,263.2,218,0,2e-06,97.200005,3.1499999,-1.5,0.00171,96870.12,89
"2020-03-22 18:00:00",19,272.2,238,396,8e-06,94.3,5.64,-0.48,0.0034699999,96528.89,56
"2020-03-23 00:00:00",19,271.5,264,356,9e-06,95.4,4.7,-1.1999999,0.00335,96106.805,64
"2020-03-23 06:00:00",19,270.1,257,0,5e-06,95.9,4.14,0.66999996,0.00302,95928.17,91
"2020-03-23 12:00:00",19,270.6,261,0,5e-06,98.5,2.04,1.73,0.00324,95733.734,82
"2020-03-23 18:00:00",19,275,303,227,1.4e-05,99.9,-0.089999996,1.9599999,0.00453,95785.25,87
"2020-03-24 00:00:00",19,273.1,315,192,3.3e-05,98.8,-1.37,-0.07,0.00391,95812.56,94
"2020-03-24 06:00:00",19,270,256,0,6e-06,98.4,0.66999996,-1.7099999,0.00308,95872.77,50
"2020-03-24 12:00:00",19,271.7,292,0,2.4e-05,98.5,1.86,-1.9,0.0035199998,95745.18,82
"2020-03-24 18:00:00",19,274.30002,308,175,1.7e-05,99.4,3.08,-1.8199999,0.0043099998,95602.48,96
"2020-03-25 00:00:00",19,273.80002,306,154,1e-05,99.3,2.81,-2.1399999,0.00419,95162.64,86
"2020-03-25 06:00:00",19,273.5,285,0,3.3e-05,96.5,4.08,0.39,0.00398,94896.625,88
"2020-03-25 12:00:00",19,273.30002,277,0,1e-05,97.4,3.73,1.86,0.00398,94558.09,74
"2020-03-25 18:00:00",19,275.7,307,193,1.4e-05,89.3,-1.7199999,3.6299999,0.0042999997,94727.45,95
"2020-03-26 00:00:00",19,273.11,297,256,4e-06,90.9,-1.9399999,1.5799999,0.00364,94886.71,98
"2020-03-26 06:00:00",19,270.9,265,0,0,90.5,-3.76,-0.39999998,0.00306,94923.19,99
"2020-03-26 12:00:00",19,268.30002,284,0,6e-05,89.200005,-3.72,-2.52,0.0024599999,95040.43,100
"2020-03-26 18:00:00",19,271.4,264,344,1.7e-05,75.200005,-3.8799999,-1.81,0.00265,95128.875,87
"2020-03-27 00:00:00",19,269.16,255,397,4e-06,81.5,-3.47,-2.11,0.0023999999,95267.41,84
"2020-03-27 06:00:00",19,266,209,0,0,87.3,-2.74,-1.03,0.00199,95354.31,77
"2020-03-27 12:00:00",19,264.7,189,0,0,93,-1.68,-1.27,0.00189,95500.055,17
"2020-03-27 18:00:00",19,272.80002,194,494,0,54,-1.5899999,-1.75,0.0021,95646.15,2
"2020-03-28 00:00:00",19,271.30002,209,499,0,73,-0.84,-1.5799999,0.0025199999,95732.086,1
"2020-03-28 06:00:00",19,268.30002,204,1,0,85.700005,1.88,-0.38,0.00235,95976.05,1
"2020-03-28 12:00:00",19,267.4,202,0,0,92.6,1.9,1.23,0.00236,96047.625,0
"2020-03-28 18:00:00",19,277.2,207,502,0,45.9,2.6799998,1.88,0.00244,96242.9,0
"2020-03-29 00:00:00",19,273.55,221,501,0,64.1,3.5,0.69,0.0026099999,96334.164,13
"2020-03-29 06:00:00",19,272.1,222,1,0,70.3,3.6399999,1.3299999,0.00257,96394.46,65
"2020-03-29 12:00:00",19,272.4,245,0,1e-06,79,4.06,1.35,0.0029499999,96597.766,63
"2020-03-29 18:00:00",19,280.7,272,423,3e-06,55.3,5.2799997,2.31,0.0037099998,96395.76,57
"2020-03-30 00:00:00",19,276.68,267,462,0,93.700005,2.86,1.06,0.00478,96295.17,27
"2020-03-30 06:00:00",19,274.88,266,0,0,96.1,2.49,2.3899999,0.0042999997,96299.88,69
"2020-03-30 12:00:00",19,272.86,261,1,0,97.200005,1.9,1.5699999,0.00376,96373.06,71
"2020-03-30 18:00:00",19,283.50998,248,487,0,60.2,2.1299999,1.87,0.0049099997,96332.664,4
"2020-03-31 00:00:00",19,279.88,264,486,0,81,2.24,1.14,0.0051599997,96340.56,4
"2020-03-31 06:00:00",19,275.83,252,1,0,90.8,2.69,1.61,0.00435,96284.68,34
"2020-03-31 12:00:00",19,277.00998,271,0,5.5e-05,94.5,0.85999995,3.75,0.00493,96170.12,38
"2020-03-31 18:00:00",19,277.96,313,238,1.9e-05,71.1,-5.9,1.51,0.00395,96506.85,87
"2020-04-01 00:00:00",19,276.13,299,239,9e-06,68.1,-4.75,-1.38,0.00332,96852.52,84
"2020-04-01 06:00:00",19,270.9,226,1,0,91.9,-1.9799999,-1.3199999,0.0030399999,97207.46,13
"2020-04-01 12:00:00",19,270.30002,205,1,0,87.200005,-0.58,0.25,0.0027599998,97186.2,0
"2020-04-01 18:00:00",19,282,215,523,0,25.4,0.68,1.5,0.00185,96928.4,0
"2020-04-02 00:00:00",19,277.6,233,522,0,48.9,1.86,1.55,0.00265,96429.67,0
"2020-04-02 06:00:00",19,272.1,219,1,0,66.3,1.61,2.09,0.0024299999,96315.96,2
"2020-04-02 12:00:00",19,271.7,214,1,0,59.9,1.8399999,1.86,0.00213,95962.06,23
"2020-04-02 18:00:00",19,283.7,231,521,0,32.9,2.29,2.3,0.00274,95522.98,1
"2020-04-03 00:00:00",19,279.72,255,510,0,55.4,-0.35999998,-0.48,0.0035299999,95290.055,20
"2020-04-03 06:00:00",19,275,254,1,0,73.200005,-3.9599998,-3.8,0.00333,95475.414,66
"2020-04-03 12:00:00",19,271.7,267,1,8e-06,77,-5.41,-4.8599997,0.0027299998,95883.7,85
"2020-04-03 18:00:00",19,274,262,414,1.1e-05,47.600002,-6,-4.75,0.0019999999,96335.02,64
"2020-04-04 00:00:00",19,269.57,214,516,0,57,-5.17,-3.97,0.00171,96553.01,3
"2020-04-04 06:00:00",19,267.9,198,1,0,62.7,-3.83,-4.08,0.00165,96788.51,3
"2020-04-04 12:00:00",19,266.4,191,2,0,64.8,-2.83,-2.83,0.00151,96922.83,1
"2020-04-04 18:00:00",19,275.80002,200,537,0,29,-3.8999999,-3.52,0.00137,97029.27,2
"2020-04-05 00:00:00",19,271.80002,207,535,0,38,-3.1,-2.6,0.0013499999,97064.04,1
"2020-04-05 06:00:00",19,267.30002,193,2,0,54.100002,-1.87,-1.64,0.00134,97300.87,0
"2020-04-05 12:00:00",19,266,192,2,0,62.600002,-1.66,-0.52,0.0014,97411.91,1
"2020-04-05 18:00:00",19,278.5,202,545,0,15.900001,-1.91,-1.41,0.00091,97235.805,1
"2020-04-06 00:00:00",19,275.7,225,530,0,32.5,-2.4099998,-0.089999996,0.00153,97183.65,3
"2020-04-06 06:00:00",19,270.30002,220,2,0,39.5,-1.1899999,1.76,0.0012599999,96961.89,1
"2020-03-21 06:00:00",20,257.2,9.999e+20,9.999e+20,9.999e+20,94.9,-1.4,-1.06,0.00096,97187.63,9.999e+20
"2020-03-21 12:00:00",20,252,166,0,0,98.1,0.089999996,0.51,0.00059,97272.92,4
"2020-03-21 18:00:00",20,267.7,178,465,0,88.4,1.29,-0.69,0.00228,97323.4,45
"2020-03-22 00:00:00",20,266.9,248,401,1.2e-05,96.4,2.1,-1.8,0.00232,97151.46,88
"2020-03-22 06:00:00",20,260.9,197,0,1e-06,97.9,2.4099998,-1.74,0.00139,97064.82,52
"2020-03-22 12:00:00",20,264.1,226,0,1e-05,97.1,3.32,-1.63,0.00186,96853.81,90
"2020-03-22 18:00:00",20,271.6,255,361,2.5e-05,94.700005,5.85,-0.71999997,0.0033399998,96490.18,82
"2020-03-23 00:00:00",20,271.2,266,343,1.2e-05,95.3,4.66,-1.4699999,0.00327,96079.914,71
"2020-03-23 06:00:00",20,269.4,255,0,2e-06,96.9,3.6399999,0.56,0.00289,95855.69,97
"2020-03-23 12:00:00",20,269.2,258,0,3e-06,98.8,1.9399999,1.4699999,0.00291,95642.31,82
"2020-03-23 18:00:00",20,274.9,300,251,8e-06,99.9,-0.19999999,1.8499999,0.00451,95667.18,88
"2020-03-24 00:00:00",20,273.2,313,218,1.1e-05,98.700005,-1,0.90999997,0.00395,95676.95,91
"2020-03-24 06:00:00",20,269,273,0,3e-06,98.9,1.0699999,-0.41,0.00289,95775.54,58
"2020-03-24 12:00:00",20,272.1,286,0,1.3e-05,98.9,1.8,-1.13,0.0036499999,95678.4,69
"2020-03-24 18:00:00",20,274.9,306,210,1.8e-05,98.8,3.07,-1.37,0.0044799997,95610.125,90
"2020-03-25 00:00:00",20,273.9,308,186,9e-06,98.9,2.84,-2.35,0.00417,95257.7,89
"2020-03-25 06:00:00",20,273.1,278,0,5e-06,95.3,4.67,0,0.0037999998,94978.375,73
"2020-03-25 12:00:00",20,273.1,262,0,2e-06,97.8,3.1399999,2.25,0.00392,94680.914,66
"2020-03-25 18:00:00",20,277.5,312,204,8e-06,93.200005,0.53,0.51,0.0050899996,94727.875,95
"2020-03-26 00:00:00",20,274.86,319,184,2.9e-05,98.3,-1,-3.56,0.0044899997,94390.055,99
"2020-03-26 06:00:00",20,272.31,308,0,0.000682,97.1,-2.56,-4.91,0.0037,93762.086,100
"2020-03-26 12:00:00",20,270,299,0,0.000263,96.8,-7.24,0.32999998,0.00311,93714.35,97
"2020-03-26 18:00:00",20,269.5,274,344,3.2e-05,96,-6.62,1.66,0.00294,94294.91,93
"2020-03-27 00:00:00",20,266.80002,272,347,2.1e-05,96.3,-4.49,1.5799999,0.00238,94593.45,96
"2020-03-27 06:00:00",20,263.6,218,0,2e-06,98.3,-2.24,1.5799999,0.0018399999,94891.18,54
"2020-03-27 12:00:00",20,262,219,0,4e-06,99,-0.96,1.3199999,0.0016,95125.53,65
"2020-03-27 18:00:00",20,270.9,220,460,5e-06,94.1,1.4,2.8999999,0.00318,95099.46,54
"2020-03-28 00:00:00",20,271.7,235,462,0,95.8,2.32,1.78,0.0034299998,95008.08,38
"2020-03-28 06:00:00",20,267,222,1,0,96.6,0.77,2.22,0.00242,94976.68,28
"2020-03-28 12:00:00",20,266.30002,210,0,0,96.700005,2.08,1.1899999,0.00228,94769.52,2
