"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",20,273,237,9,0,71.700005,2.77,-0.65999997,0.00281,95767.47,8
"2020-03-31 12:00:00",20,273.7,237,0,0,67.1,3.3999999,1.9799999,0.00277,95609.62,2
"2020-03-31 18:00:00",20,283.41,252,415,0,59.2,4.4,3.54,0.00482,95716.73,14
"2020-04-01 00:00:00",20,285.16,279,576,0,69.200005,4.12,1.91,0.00633,95482.52,24
"2020-04-01 06:00:00",20,281.2,274,9,0,74.9,3.73,4.1,0.00525,95556.336,25
"2020-04-01 12:00:00",20,280.5,271,0,0,69.700005,2.06,4.27,0.00464,95686.64,13
"2020-04-01 18:00:00",20,291,280,417,0,45.600002,1.23,3.5,0.0061,95800.75,2
"2020-04-02 00:00:00",20,290.68,303,580,0,52,2.69,-2.32,0.0067999996,95688.51,1
"2020-04-02 06:00:00",20,283.5,281,10,0,69.6,4.74,-1.9599999,0.00569,95541.71,8
"2020-04-02 12:00:00",20,281.7,266,0,0,70.6,6.98,-2.73,0.00511,95574.36,35
"2020-04-02 18:00:00",20,291.2,272,428,0,36.100002,14.88,-1.74,0.00493,95110.23,21
"2020-04-03 00:00:00",20,291.30002,296,586,0,39.2,12.49,-1.26,0.00539,95074.77,20
"2020-04-03 06:00:00",20,287.2,298,10,0,52.2,14.549999,-2.45,0.0055,95002.83,64
"2020-04-03 12:00:00",20,283.30002,313,0,2.7e-05,71.8,3.9499998,3.1899998,0.0058299997,95611.96,86
"2020-04-03 18:00:00",20,283.6,325,167,0.000172,44.7,-2.4299998,6.73,0.0036499999,96292.35,95
"2020-04-04 00:00:00",20,283.9,278,511,0,32.7,-3.9199998,6.37,0.00274,96496.38,70
"2020-04-04 06:00:00",20,278.1,240,11,0,50.2,-1.76,4.6,0.0028,97154.49,2
"2020-04-04 12:00:00",20,273.80002,228,0,0,65.9,-2.46,2.9099998,0.00272,97142.07,1
"2020-04-04 18:00:00",20,280.9,233,442,0,36.9,-2.1699998,1.8499999,0.0024899999,97478.9,9
"2020-03-19 18:00:00",21,263.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-8.26,-0.06,0.00172,96119.56,9.999e+20
"2020-03-20 00:00:00",21,261,187,562,0,83.8,-8.15,0.96,0.0012299999,96569.81,14
"2020-03-20 06:00:00",21,257.5,168,6,0,93,-6.3199997,2.57,0.00096,97014.23,3
"2020-03-20 12:00:00",21,253.6,160,0,0,97.700005,-4.14,1.89,0.00068,97373.5,35
"2020-03-20 18:00:00",21,258.1,149,401,0,81.6,-2.05,0.84,0.00088999997,97553.86,18
"2020-03-21 00:00:00",21,255.5,162,585,0,91.200005,1.12,-1.03,0.00077,97285.9,35
"2020-03-21 06:00:00",21,255,161,5,0,90.8,3.4399998,-2.09,0.00072999997,97119.45,55
"2020-03-21 12:00:00",21,258.4,191,0,0,84.8,3.6399999,-3.3799999,0.00096,96674.414,73
"2020-03-21 18:00:00",21,266.4,238,324,1e-05,82.3,5.08,-3.87,0.00191,96467.336,97
"2020-03-22 00:00:00",21,267.5,267,403,5.2e-05,93.6,0.78999996,-5.0699997,0.00239,96225.8,90
"2020-03-22 06:00:00",21,258.5,218,5,0,100,1.0699999,-0.94,0.00116,96132.73,40
"2020-03-22 12:00:00",21,262.1,199,0,0,95.4,-1.67,2.57,0.00154,96034.49,6
"2020-03-22 18:00:00",21,270,202,392,0,86.1,-1.55,5.2599998,0.0026699998,96128.37,2
"2020-03-23 00:00:00",21,268.1,208,577,0,88.200005,-0.84,3.1799998,0.00237,96110.35,5
"2020-03-23 06:00:00",21,262,202,6,0,87.200005,0.53,2.03,0.00139,96136.35,3
"2020-03-23 12:00:00",21,265.5,206,0,0,77.8,3.09,0.53999996,0.00169,96009,1
"2020-03-23 18:00:00",21,272.9,222,389,0,88.5,4.68,-1.16,0.00344,95898.44,17
"2020-03-24 00:00:00",21,271.4,232,568,0,90.200005,1.52,-3.9499998,0.00317,95620.74,9
"2020-03-24 06:00:00",21,270,248,6,1e-06,91.3,0.51,-3.9099998,0.00286,95498.5,68
"2020-03-24 12:00:00",21,270.5,243,0,2e-06,95.6,-1.14,-5.8799996,0.0031299999,95341.54,54
"2020-03-24 18:00:00",21,273.80002,307,231,8e-06,99.9,-0.08,-4.77,0.0041799997,95200.87,96
"2020-03-25 00:00:00",21,274.30002,314,329,1.5e-05,96.8,2.85,-3.29,0.00422,94799.59,94
"2020-03-25 06:00:00",21,274.9,315,2,2.2e-05,97.3,5.69,-2.56,0.00446,94382.734,95
"2020-03-25 12:00:00",21,275.1,304,0,5e-06,95.4,5.95,-2.07,0.00447,93796.52,93
"2020-03-25 18:00:00",21,276.2,322,191,0.000107,99.9,1.24,3.52,0.00505,93551.16,98
"2020-03-26 00:00:00",21,273.5,298,341,2.5e-05,80.6,-7.02,6.7,0.00335,93995.71,95
"2020-03-26 06:00:00",21,268.7,243,5,1e-06,83.8,-7.3799996,5.49,0.0023999999,94590.2,84
"2020-03-26 12:00:00",21,266.5,268,0,1.4e-05,79.6,-6.44,3.97,0.00191,94994.29,98
"2020-03-26 18:00:00",21,267.9,210,409,1e-06,71.200005,-4.13,3.1499999,0.00191,95228.21,37
"2020-03-27 00:00:00",21,269.2,197,601,0,74.1,-0.35999998,0.24,0.0022,95149.15,1
"2020-03-27 06:00:00",21,268.4,201,8,0,71.8,4.43,0.19999999,0.0019999999,95312.664,0
"2020-03-27 12:00:00",21,269.7,213,0,0,71,2.51,2.9199998,0.0021799998,95375.43,0
"2020-03-27 18:00:00",21,276.30002,219,418,0,66.6,2.05,0.55,0.00332,95740.766,1
"2020-03-28 00:00:00",21,276.9,234,590,0,64,2.87,-2.57,0.00332,95875.15,3
"2020-03-28 06:00:00",21,274.6,231,8,0,62.9,5.3399997,-1.77,0.00277,95910.68,10
"2020-03-28 12:00:00",21,274.80002,239,0,0,76.8,6.8599997,-0.45,0.0034299998,95961.87,29
"2020-03-28 18:00:00",21,280.2,242,404,0,57.5,10.86,-0.93,0.00376,95768.48,9
"2020-03-29 00:00:00",21,278.75998,247,578,0,62.8,6.18,-3.36,0.00373,95594.055,1
"2020-03-29 06:00:00",21,275.1,243,8,0,73,8.3,-2.47,0.0033399998,95596.055,37
"2020-03-29 12:00:00",21,274.30002,271,0,6e-06,86.700005,1.0799999,3.31,0.00373,95977.12,88
"2020-03-29 18:00:00",21,278.80002,255,391,3e-06,36.9,-5.64,3.6699998,0.0021799998,96464.02,49
"2020-03-30 00:00:00",21,277.46,218,605,0,53.5,-1.24,-2,0.00286,96671.21,0
"2020-03-30 06:00:00",21,272.80002,218,9,0,58,6.16,-0.77,0.0022099998,96741.15,3
"2020-03-30 12:00:00",21,273.1,218,0,0,34.100002,5.52,2.9399998,0.00134,96647.19,30
"2020-03-30 18:00:00",21,281.9,243,378,0,23.300001,5.6099997,3.84,0.0016999999,96522.12,51
"2020-03-31 00:00:00",21,281.25998,248,581,0,50.3,4.5099998,-1.5999999,0.0035199998,96234.11,19
"2020-03-31 06:00:00",21,275.80002,239,10,0,73.8,4.45,-0.77,0.0035299999,95987.68,1
"2020-03-31 12:00:00",21,274.9,239,0,0,87.4,4.33,-0.64,0.0039399997,95872.74,1
"2020-03-31 18:00:00",21,285,251,416,0,57.100002,7.8599997,-0.13,0.00519,95595.35,15
"2020-04-01 00:00:00",21,286.07,279,576,0,56.600002,5.96,-3,0.0055299997,95262.31,21
"2020-04-01 06:00:00",21,281.2,268,9,0,77.8,8.21,-2.75,0.0055,95011.625,40
"2020-04-01 12:00:00",21,280.1,273,0,0,79.6,9.99,-1.9,0.00524,94646.25,82
"2020-04-01 18:00:00",21,286.9,291,365,0,59.2,12.45,0.56,0.00616,94390.83,64
"2020-04-02 00:00:00",21,291.04,306,558,2e-06,50.9,6.98,2.1,0.0069399998,93970.83,47
"2020-04-02 06:00:00",21,284.5,303,8,1e-06,77,5.0099998,1.24,0.00688,94211.41,60
"2020-04-02 12:00:00",21,282,305,0,1.1e-05,88.9,3.1699998,-1.23,0.0066899997,94014.4,54
"2020-04-02 18:00:00",21,286.9,312,351,0.000182,70.200005,0.98999995,-3.6599998,0.00733,94209.89,72
"2020-04-03 00:00:00",21,285.5,358,223,1.1e-05,79.1,-3.6599998,-4.2,0.00751,94327.65,89
"2020-04-03 06:00:00",21,281.5,302,7,1e-06,92.9,-4.38,-5.69,0.00676,94519.62,58
"2020-04-03 12:00:00",21,280.9,347,0,3.5e-05,94.200005,-4.58,-5.2,0.00658,94532.18,100
"2020-04-03 18:00:00",21,283,346,121,0.000149,88.4,-4.44,-6.97,0.00708,94424.516,100
"2020-04-04 00:00:00",21,281.5,349,118,0.000278,91.9,-5.64,-4.08,0.00665,94521.25,98
"2020-04-04 06:00:00",21,279,338,1,0.000158,93.6,-6.14,-2.3999999,0.00575,94346.04,99
"2020-04-04 12:00:00",21,277.7,330,0,8.7e-05,92.9,-6.3599997,-0.96,0.00519,94290.21,95
"2020-04-04 18:00:00",21,278.30002,329,73,0.000475,91.4,-8.08,-1.6999999,0.0053399997,94344.15,94
