"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 06:00:00",28,289.20135,387.13568,0,0.000194444458333333,89.09899,5.4421263,2.482998,94562.73,100
"2020-11-10 12:00:00",28,284.88593,372,0,0.000625,83.62935,0.89645016,3.0306592,94615.85,100
"2020-11-10 18:00:00",28,283.11084,329.53992,110,6.01851898148148e-05,86.14823,0.733125,1.570498,94405.79,87
"2020-11-11 00:00:00",28,278.2734,343.53992,15,0.000351851851851852,93.53094,-2.6651416,4.945984,94221.945,100
"2020-11-11 06:00:00",28,273.0516,315.2704,0,6.48148148148148e-05,78.093895,0.084375,5.25167,94670.625,100
"2020-11-11 12:00:00",28,270.71243,243,0,0,82.7086,2.2134056,3.6436718,94933.695,55
"2020-11-11 18:00:00",28,277.09274,219,230,0,50.60521,2.8574634,4.805798,95035.555,17
"2020-11-12 00:00:00",28,275.4422,231,186,0,66.88964,2.6780443,2.74104,95170.69,0
"2020-11-12 06:00:00",28,274.1784,230,0,0,73.73859,3.7716112,2.3546386,95235.58,0
"2020-11-12 12:00:00",28,271.63556,219,0,0,71.29772,1.4892968,5.021611,95385.19,4
"2020-11-12 18:00:00",28,273.63538,208,230,0,48.21814,1.2643652,6.237214,95540.086,0
"2020-11-13 00:00:00",28,270.00427,211,183,0,51.498665,-0.23286133,4.3420434,95814.805,39
"2020-11-13 06:00:00",28,268.54425,195,0,0,50.066647,-0.5477661,4.0485277,96071.21,0
"2020-11-13 12:00:00",28,267.29025,189,0,0,48.923256,-0.7644678,2.3279028,96325.21,0
"2020-11-13 18:00:00",28,272.603,190,230,0,27.600086,0.5177588,2.2659228,96444.766,0
"2020-11-14 00:00:00",28,270.75406,205,186,0,41.991516,0.9220239,-0.0225708,96437.74,0
"2020-11-14 06:00:00",28,270.76804,212,0,0,54.658607,1.4611816,-1.404392,96516.27,4
"2020-11-14 12:00:00",28,271.75235,231.76663,0,0,58.885426,2.5204566,-3.0497022,96403.71,89
"2020-11-14 18:00:00",28,275.24756,273,90,0,64.99922,4.26208,-3.2373705,96282.93,100
"2020-11-15 00:00:00",28,273.18588,307,51,0.000115740740740741,97.40699,3.8889012,-4.4665866,95979.81,100
"2020-11-15 06:00:00",28,273.7752,304,0,1.38888888888889e-05,83.28738,3.1178856,-4.357522,95519.36,100
"2020-11-15 12:00:00",28,273.17654,302,0,8.3333337962963e-05,97.13146,1.6418188,-3.2756493,94906.57,100
"2020-11-15 18:00:00",28,274.7748,321,20,0.00012962962962963,99.1727,-1.3360034,-0.8688574,94413.7,100
"2020-11-16 00:00:00",28,274.7808,323,8,6.01851898148148e-05,99.133446,-0.65504634,1.8518798,94319.99,100
"2020-11-16 06:00:00",28,273.8995,319.29144,0,0,97.567535,1.9451758,2.8343334,94267.54,99
"2020-11-16 12:00:00",28,273.4536,301,0,0,92.48754,2.602334,4.1352563,94200.53,86
"2020-11-16 18:00:00",28,279.51617,234,210,0,60.10735,1.1355761,5.9161644,94217.016,14
"2020-11-17 00:00:00",28,276.1056,239,173,0,75.04961,0.9482519,4.3511596,94376.37,2
"2020-11-17 06:00:00",28,274.52246,240.19958,0,0,80.56318,-0.5217261,3.4153028,94473.15,43
"2020-11-17 12:00:00",28,271.88507,229.36208,0,0,86.36614,-1.3896093,4.9172873,94841.45,44
"2020-11-17 18:00:00",28,275.00403,221.03491,210,0,68.077934,-1.788623,5.7079906,95308.305,18
"2020-11-18 00:00:00",28,272.32462,223,170,0,77.38907,-1.0118604,3.8966064,95679.62,0
"2020-11-18 06:00:00",28,270.83453,213.80933,0,0,85.19391,-0.45145994,2.8145483,95887.98,0
"2020-11-18 12:00:00",28,272.58533,253.57202,0,0,75.21667,2.4333837,0.13587646,95851.586,61
"2020-11-18 18:00:00",28,275.75516,290.94415,80,0,56.919838,5.5566187,-2.1985326,95344.46,100
"2020-11-19 00:00:00",28,276.01566,324.1117,21,0,75.86846,4.3584375,0.9620019,95055.83,100
"2020-11-19 06:00:00",28,276.19452,311,0,0,91.001884,-0.11614746,3.582119,95183.71,81
"2020-11-19 12:00:00",28,272.74863,220.09976,0,0,66.487305,1.9089892,3.1119897,95343.98,0
"2020-11-19 18:00:00",28,277.99344,220,200,0,46.59608,1.5801294,7.421416,95284.71,12
"2020-11-20 00:00:00",28,272.2642,224,168,0,64.414986,-1.4829077,4.38937,95732.266,0
"2020-11-20 06:00:00",28,268.98404,203,0,0,67.12097,-2.5129638,2.2987182,96083.26,0
"2020-11-20 12:00:00",28,270.1267,222.3044,0,0,74.76593,-1.6903198,0.25761718,96462.15,83
"2020-11-20 18:00:00",28,274.5662,239,150,0,51.770046,-0.49199462,-1.4268017,96477.375,100
"2020-11-21 00:00:00",28,272.46518,266.3495,97,0,67.84005,-0.36141357,-1.6971874,96443.305,100
"2020-11-21 06:00:00",28,271.84753,283,0,0,80.393745,0.36511475,-1.623684,96408.27,100
"2020-11-21 12:00:00",28,271.63654,281,0,4.62962962962963e-06,81.55886,-1.1222534,-2.4330835,96311.086,100
"2020-11-21 18:00:00",28,274.841,260,150,0,65.849785,-2.5147192,-2.2006934,96228.37,100
"2020-11-22 00:00:00",28,271.93063,275,111,0,79.320915,-3.146892,-1.5394043,96236.35,97
"2020-11-22 06:00:00",28,271.286,289,0,2.31481481481481e-05,88.23917,-3.6245337,-1.1405591,96211.016,100
"2020-11-22 12:00:00",28,271.14035,259.0349,0,1.38888888888889e-05,82.57183,-4.273828,-0.7969922,96293.59,88
"2020-11-22 18:00:00",28,272.73584,259.42273,130,1.85185185185185e-05,65.60891,-4.466609,-0.22331055,96433.805,92
"2020-11-23 00:00:00",28,270.08594,261,115,4.62962962962963e-06,73.094765,-2.5911791,-0.32187742,96438.69,96
"2020-11-23 06:00:00",28,269.13022,203,0,0,77.14085,1.3671899,0.18357421,96325.02,18
"2020-11-23 12:00:00",28,269.1936,217.03491,0,0,76.70342,3.2025073,1.3488061,95946.83,44
"2020-11-23 18:00:00",28,271.7831,256,130,0,71.69001,5.9368944,2.244226,95504.83,88
"2020-11-24 00:00:00",28,272.39075,285.92017,71,0,74.7659,4.6047997,2.930276,95161.48,95
"2020-11-24 06:00:00",28,272.3082,239.59485,0,0,81.25525,4.2193384,2.612788,94952.37,33
"2020-11-24 12:00:00",28,271.86404,256.40515,0,0,86.458046,4.387058,1.1573706,94726.3,97
"2020-11-24 18:00:00",28,273.87122,290.59485,80,0,74.85145,3.8432176,1.8326049,94633.34,100
"2020-11-08 18:00:00",29,292.33286,9.999e+20,9.999e+20,46291666666666664,58.499134,6.481997,1.6462622,95680.266,9.999e+20
"2020-11-09 00:00:00",29,289.47202,328,169,0,79.34754,6.8992968,0.9120703,95593.016,25
"2020-11-09 06:00:00",29,288.9338,339,0,9.25925925925926e-06,86.16798,6.5332665,2.872147,95535.33,50
"2020-11-09 12:00:00",29,288.97955,353,0,9.25925925925926e-06,87.02659,5.7191358,2.350769,95382.39,72
"2020-11-09 18:00:00",29,290.28656,382,40,1.85185185185185e-05,80.15066,7.5150657,1.9854736,94960.805,95
"2020-11-10 00:00:00",29,289.89612,386,14,3.24074074074074e-05,83.44875,6.590625,1.5360888,94736.914,99
"2020-11-10 06:00:00",29,289.4738,382,0,4.62962962962963e-05,81.93301,7.456543,1.8566552,94532.49,94
"2020-11-10 12:00:00",29,282.4857,368,0,0.00035648149537037,93.33301,-0.9386401,-1.4080029,94596.305,100
"2020-11-10 18:00:00",29,283.46713,343.40515,60,0.000277777777777778,93.59551,0.6436841,-0.093322754,94220.64,96
"2020-11-11 00:00:00",29,281.63174,346.59485,11,0.000347222222222222,90.67206,3.3140404,7.5517893,93751.375,100
"2020-11-11 06:00:00",29,270.17703,278,0,9.25925925925926e-06,68.36387,-0.42652097,6.7142844,94585.11,72
"2020-11-11 12:00:00",29,269.95813,208.27039,0,0,65.571014,2.0059154,4.9169555,95126.12,0
"2020-11-11 18:00:00",29,274.96185,214,230,0,50.89862,2.8938794,5.3928146,95290.39,3
"2020-11-12 00:00:00",29,273.582,223,187,0,63.343678,1.7709643,3.3934155,95509.555,0
"2020-11-12 06:00:00",29,272.84,221,0,0,74.329094,2.6484473,1.7918212,95632.55,0
"2020-11-12 12:00:00",29,272.86377,231,0,0,70.84832,2.629983,1.1996094,95585.125,35
"2020-11-12 18:00:00",29,276.0262,260.13568,150,0,63.7,1.6700488,3.235642,95605.49,98
"2020-11-13 00:00:00",29,271.3354,223,182,0,62.863953,-0.7358862,4.351389,95727.24,11
"2020-11-13 06:00:00",29,268.8525,205,0,0,57.85509,-1.2505859,3.497224,95949.29,35
"2020-11-13 12:00:00",29,267.73807,205,0,0,55.168427,-1.5734887,3.1167552,96174.74,63
"2020-11-13 18:00:00",29,270.87848,203.19067,220,0,43.549442,-0.16885498,3.3518066,96317.18,44
"2020-11-14 00:00:00",29,269.62616,197,187,0,45.327938,-0.007844239,1.5163794,96330.016,0
"2020-11-14 06:00:00",29,269.20416,193,0,0,46.100533,1.3186694,0.45055664,96376.586,0
"2020-11-14 12:00:00",29,269.525,206,0,0,46.11548,2.5501928,-0.8526416,96335.68,0
"2020-11-14 18:00:00",29,274.197,233,160,0,31.372746,5.1962132,-1.8063036,96199.914,50
"2020-11-15 00:00:00",29,273.5095,294,84,1.85185185185185e-05,48.13819,5.5538034,-1.7199146,95940.64,100
"2020-11-15 06:00:00",29,273.1969,298,0,0,68.23558,5.615432,-0.86608154,95699.96,100
"2020-11-15 12:00:00",29,274.38733,308,0,6.01851898148148e-05,94.8427,4.438667,0.32441404,95317.27,100
"2020-11-15 18:00:00",29,276.19702,322,50,4.16666685185185e-05,90.836426,3.5034912,2.2762036,95406.58,100
"2020-11-16 00:00:00",29,273.6696,301,83,0,97.33287,2.5077758,0.671062,95340.12,95
"2020-11-16 06:00:00",29,274.55634,265,0,0,94.80675,5.089807,0.30215576,95163.21,81
"2020-11-16 12:00:00",29,276.58054,287,0,0,97.681206,3.8115332,2.9695752,94925.164,69
"2020-11-16 18:00:00",29,280.9984,326,100,0,72.61085,1.2240673,5.3251414,94774.96,99
"2020-11-17 00:00:00",29,276.5572,249.56085,158,0,72.32131,-1.0994701,5.265486,95166.02,17
"2020-11-17 06:00:00",29,273.93588,249,0,0,83.475525,-3.0876868,3.922356,95551.93,49
"2020-11-17 12:00:00",29,271.2573,225.02197,0,0,77.44254,-1.9228698,3.5644054,95926.12,21
"2020-11-17 18:00:00",29,275.60248,219,200,0,54.350933,-0.73616695,4.2692895,96105.02,32
"2020-11-18 00:00:00",29,273.23837,252.34833,136,0,70.654686,-0.59902585,2.418059,96090.6,92
"2020-11-18 06:00:00",29,272.72968,294,0,0,82.58007,0.83411133,0.15140624,95931.39,100
"2020-11-18 12:00:00",29,273.82736,298,0,0,71.024055,3.852993,-3.925581,95338.336,100
"2020-11-18 18:00:00",29,276.68716,319.24435,50,1.85185185185185e-06,72.7159,3.13635,-0.8759338,94720.375,96
"2020-11-19 00:00:00",29,271.5331,312.83044,25,0,88.28661,-4.182385,-1.9911292,95246.375,98
"2020-11-19 06:00:00",29,270.4716,284,0,0,82.54226,-3.0276122,-1.8548827,95804.61,99
"2020-11-19 12:00:00",29,269.14938,240,0,0,76.978065,-0.26236328,-3.7898242,96045.97,87
"2020-11-19 18:00:00",29,274.34662,254,140,0,52.340706,3.7980468,-3.6164207,95800.336,96
"2020-11-20 00:00:00",29,273.90765,263,122,0,82.86532,5.1168284,-3.8719776,95208.79,99
"2020-11-20 06:00:00",29,277.99374,325,0,9.25925925925926e-06,95.58767,4.506926,-1.8783374,94799.24,100
"2020-11-20 12:00:00",29,277.21524,332.51697,0,0,99.048096,2.2519188,0.5541882,94585.09,94
"2020-11-20 18:00:00",29,281.03522,318,130,0,91.40735,-0.40914062,2.8240087,94814.336,86
"2020-11-21 00:00:00",29,277.29514,324.79956,30,0,97.45332,-1.5768847,0.6763452,95166.08,87
"2020-11-21 06:00:00",29,274.35925,286.05585,0,0,97.70258,-1.0943286,-0.4983838,95465.914,65
"2020-11-21 12:00:00",29,273.38443,248,0,0,94.5484,-1.7731152,-3.0022435,95533.734,82
"2020-11-21 18:00:00",29,276.37756,258.32538,150,0,74.45421,0.76242673,-4.078252,95510.62,100
"2020-11-22 00:00:00",29,275.6738,269,127,0,81.46379,1.9315943,-4.7272677,95208.02,100
"2020-11-22 06:00:00",29,278.6573,334.19067,0,0,96.51343,3.7087548,-3.6343822,94617.52,100
"2020-11-22 12:00:00",29,284.43222,358,0,5.09259259259259e-05,97.832886,4.4768043,-3.5475,93732.336,100
"2020-11-22 18:00:00",29,285.4582,341.05585,140,0.000263888902777778,68.02383,5.7356296,5.847646,93046.71,65
"2020-11-23 00:00:00",29,273.6298,308.05585,58,4.62962962962963e-06,69.16041,5.969602,7.540515,93298.81,91
"2020-11-23 06:00:00",29,271.1638,268,0,2.31481481481481e-05,87.09321,2.9260228,10.2101145,93147.48,98
"2020-11-23 12:00:00",29,271.42194,281,0,1.85185185185185e-05,78.23092,-5.024465,9.487187,93959.24,99
"2020-11-23 18:00:00",29,274.27118,225,190,0,41.599205,-2.3105834,4.8561354,94881.39,23
"2020-11-24 00:00:00",29,272.1792,216,163,0,59.1179,0.61687744,2.2070067,95283.875,0
"2020-11-24 06:00:00",29,271.73544,218,0,0,64.06653,1.2207935,1.5425243,95464.89,1
"2020-11-24 12:00:00",29,271.16223,222,0,0,62.327465,0.44223875,-0.14173828,95269.99,76
"2020-11-24 18:00:00",29,276.51944,229.05585,170,0,41.155903,0.5346997,0.2632129,95137.08,78
"2020-11-08 18:00:00",30,291.90067,9.999e+20,9.999e+20,46291666666666664,57.149952,6.5346875,1.3101147,95711.3,9.999e+20
"2020-11-09 00:00:00",30,288.74854,318,183,0,80.19689,5.9176807,1.0036719,95663.625,10
"2020-11-09 06:00:00",30,289.22778,348,0,1.38888888888889e-05,83.39196,5.562888,2.5843773,95628.445,66
"2020-11-09 12:00:00",30,287.9987,334,0,1.38888888888889e-05,90.26638,4.587302,0.88663816,95531.45,44
"2020-11-09 18:00:00",30,290.31418,372.34772,40,1.85185185185185e-05,78.798096,7.0577683,0.9599463,95129.9,88
"2020-11-10 00:00:00",30,289.83524,381,21,1.85185185185185e-05,80.75283,7.7614474,3.2854881,94851.75,93
"2020-11-10 06:00:00",30,289.80978,371,0,1.85185185185185e-05,77.39904,5.8850465,2.9596605,94604.55,89
"2020-11-10 12:00:00",30,283.02518,370,0,0.00113425925925926,91.78522,0.76548827,4.9238524,94677.51,100
"2020-11-10 18:00:00",30,281.7211,341.59485,40,0.000273148148148148,95.69897,-1.595332,1.203689,94183.49,93
"2020-11-11 00:00:00",30,273.6515,333.46008,12,0.000319444444444444,92.528404,-1.8751172,4.0786085,94387.36,100
"2020-11-11 06:00:00",30,271.42935,237,0,0,74.00333,1.2472436,4.2610593,94837.9,34
"2020-11-11 12:00:00",30,271.36743,217,0,0,73.41647,2.6471922,2.9750245,95161.52,18
"2020-11-11 18:00:00",30,278.15262,226,230,0,46.075672,4.154275,4.0785007,95285.01,9
"2020-11-12 00:00:00",30,274.6885,238.53992,172,0,75.19327,2.555996,1.9314965,95409.12,39
"2020-11-12 06:00:00",30,273.1722,229,0,0,88.08919,1.8730005,1.5813427,95488.02,0
"2020-11-12 12:00:00",30,272.54742,230,0,0,87.63621,1.342893,2.978711,95497.96,44
"2020-11-12 18:00:00",30,274.76584,213,230,0,40.04927,1.1185571,5.5097437,95668.75,0
"2020-11-13 00:00:00",30,271.27832,205.92404,189,0,47.089382,1.2537963,3.9815037,95857.98,0
"2020-11-13 06:00:00",30,270.08377,199.32538,0,0,41.206707,-0.18123534,3.1447117,95993.54,0
"2020-11-13 12:00:00",30,269.38992,202,0,0,40.368427,0.27454832,2.5059154,96078.68,21
"2020-11-13 18:00:00",30,273.4488,211.19067,210,0,33.049786,0.6310595,1.7223706,96102.48,37
"2020-11-14 00:00:00",30,271.35397,227.05585,170,0,50.94407,-0.17312989,-2.390454,96077.086,63
"2020-11-14 06:00:00",30,271.461,225.31543,0,0,62.25022,2.3665013,-2.2339525,96059.95,29
"2020-11-14 12:00:00",30,272.05887,231.05585,0,0,76.28091,2.4998584,-2.8827808,95918.914,50
"2020-11-14 18:00:00",30,276.9227,255.07886,140,0,71.77119,4.0283933,-3.9786181,95675.23,100
"2020-11-15 00:00:00",30,275.33405,288.05585,111,4.62962962962963e-06,82.60829,3.3512354,-3.4618237,95615.67,100
"2020-11-15 06:00:00",30,274.63223,316.05585,0,2.77777777777778e-05,95.8,3.5627027,-4.5121827,95386.875,100
"2020-11-15 12:00:00",30,274.93726,304,0,0,79.46395,1.9459716,-2.2421288,95202.77,96
"2020-11-15 18:00:00",30,275.52515,321,10,2.77777777777778e-05,91.092766,2.143474,-1.2087328,95125.49,100
"2020-11-16 00:00:00",30,276.1471,323.3822,15,1.38888888888889e-05,95.53698,3.3157153,0.5468457,95031.33,100
"2020-11-16 06:00:00",30,274.8923,290.51697,0,0,95.9403,2.4888964,2.5903296,95013.18,72
"2020-11-16 12:00:00",30,273.5224,229,0,0,86.606995,0.008886718,4.77302,95246.77,6
"2020-11-16 18:00:00",30,278.36508,223,220,0,51.242573,-0.15559813,6.057136,95579.75,0
"2020-11-17 00:00:00",30,276.8634,229.87457,178,0,56.0324,1.2280688,4.454592,95711.88,0
"2020-11-17 06:00:00",30,275.44632,255,0,0,65.08674,1.0776855,1.6590161,95756.81,67
"2020-11-17 12:00:00",30,275.7257,296,0,4.62962962962963e-06,86.301384,2.1551197,-0.3130957,95680.266,100
"2020-11-17 18:00:00",30,281.02866,308,90,0,40.800087,4.192573,-3.2649462,95251.7,100
"2020-11-18 00:00:00",30,279.25522,317,78,0,64.836784,3.7014966,-2.4681811,94690.305,100
"2020-11-18 06:00:00",30,278.49875,327,0,0,80.514725,3.9180565,-3.126909,94338.52,100
"2020-11-18 12:00:00",30,278.31747,332,0,2.77777777777778e-05,91.10323,3.4432445,-2.235481,93899.22,100
"2020-11-18 18:00:00",30,278.79733,336.46863,10,0.000222222222222222,96.0559,1.9898437,-0.7347143,93760.484,100
"2020-11-19 00:00:00",30,279.38623,339.47888,10,6.01851898148148e-05,96.647514,-0.53981686,3.0038233,93904.06,100
"2020-11-19 06:00:00",30,278.66525,336,0,4.62962962962963e-05,90.78104,-1.1956103,3.8573997,94153.26,100
"2020-11-19 12:00:00",30,277.1956,329.70856,0,5.09259259259259e-05,90.60193,-3.4644287,4.1009107,94511.7,100
"2020-11-19 18:00:00",30,275.45737,322.70856,40,9.25925925925926e-06,83.14762,-2.1573753,5.277539,94868.14,100
"2020-11-20 00:00:00",30,274.45276,305,68,0,77.09503,-2.539956,3.8851025,95081.94,96
"2020-11-20 06:00:00",30,272.43115,238.43915,0,0,87.930275,-1.6553808,2.4094532,95195.02,44
"2020-11-20 12:00:00",30,271.58838,233,0,0,89.961555,-0.5189526,1.2347583,95251.25,35
"2020-11-20 18:00:00",30,277.03458,237.60876,170,0,58.656048,1.104187,1.6941748,95167.4,34
"2020-11-21 00:00:00",30,274.09302,253,123,0,77.65572,1.5846875,-0.23769408,95050.2,68
"2020-11-21 06:00:00",30,273.18204,247,0,0,89.94149,0.7599292,-0.29396972,94978.71,45
"2020-11-21 12:00:00",30,274.02487,259,0,0,84.03171,0.66160154,-2.7492235,94871.44,67
"2020-11-21 18:00:00",30,276.41824,290,100,0,85.665565,2.9367578,-4.215111,94727.61,100
"2020-11-22 00:00:00",30,274.8049,302.32538,63,0,88.800285,1.5368334,-3.760261,94469.73,100
"2020-11-22 06:00:00",30,275.30814,320,0,9.25925925925926e-06,95.29051,-0.5022412,-2.908789,94248.125,100
"2020-11-22 12:00:00",30,271.9652,318,0,6.48148148148148e-05,94.30354,-5.5327806,-2.0651734,94612.58,100
"2020-11-22 18:00:00",30,272.89532,285.19067,110,2.31481481481481e-05,74.138565,-5.6073728,-0.3316626,95381.555,93
"2020-11-23 00:00:00",30,269.4444,277.7549,67,4.62962962962963e-06,83.4006,-4.269614,-1.1899561,96015.23,95
"2020-11-23 06:00:00",30,268.30713,226,0,0,80.737976,-1.1344262,-1.2530884,96356.18,87
"2020-11-23 12:00:00",30,268.40762,203,0,0,76.314674,1.151958,-2.0950098,96460.414,9
"2020-11-23 18:00:00",30,272.97815,208,190,0,56.185413,2.9915013,-1.5908765,96417.47,0
"2020-11-24 00:00:00",30,271.09766,217,160,0,70.36657,2.7925584,-2.6849926,96234.375,34
"2020-11-24 06:00:00",30,271.96844,267,0,4.62962962962963e-06,81.84546,4.2752953,-2.560847,95996.65,100
"2020-11-24 12:00:00",30,273.27173,304,0,6.48148148148148e-05,97.1477,4.733347,-3.2787523,95670.836,100
"2020-11-24 18:00:00",30,273.74637,317,20,0.000111111111111111,95.84936,3.15562,-3.5063012,95312.19,100
"2020-11-08 18:00:00",31,292.0712,9.999e+20,9.999e+20,46291666666666664,61.448742,6.9577756,1.5885082,95690.05,9.999e+20
"2020-11-09 00:00:00",31,288.7933,328,162,0,80.36358,5.516406,0.18414062,95611.89,29
"2020-11-09 06:00:00",31,288.60114,343,0,0,88.81667,6.214497,2.3472557,95501.87,58
"2020-11-09 12:00:00",31,288.62,366,0,1.85185185185185e-05,89.12833,4.9629393,2.2476075,95408.46,80
"2020-11-09 18:00:00",31,290.31528,371.34772,60,5.09259259259259e-05,81.699135,6.9539404,0.7645581,95084.516,79
"2020-11-10 00:00:00",31,289.55215,387.99985,23,3.24074074074074e-05,81.77227,7.6255198,2.5836546,94809.71,100
"2020-11-10 06:00:00",31,289.67307,385,0,6.48148148148148e-05,83.271095,8.387314,2.3563428,94533,100
"2020-11-10 12:00:00",31,285.367,377.64868,0,0.000689814861111111,81.98805,4.9762497,3.5012524,94482.43,100
"2020-11-10 18:00:00",31,282.9854,348.46008,30,0.000342592592592593,90.69784,0.0152294915,2.4309642,94380.016,100
"2020-11-11 00:00:00",31,279.43515,340.92017,11,0.000787037037037037,89.28837,1.3034985,7.2549143,94236.02,100
"2020-11-11 06:00:00",31,273.07455,294,0,1.85185185185185e-05,77.970215,1.1814501,4.2361474,94790.27,86
"2020-11-11 12:00:00",31,271.90533,217.40515,0,0,74.20441,2.5157714,3.2379906,95049.5,2
"2020-11-11 18:00:00",31,277.2824,224.72961,230,0,52.156384,3.08333,4.879509,95110.27,26
"2020-11-12 00:00:00",31,274.7263,232,185,0,71.2156,1.8567505,2.5196533,95294.46,10
"2020-11-12 06:00:00",31,272.97977,226.86432,0,0,75.25949,0.17003174,2.9036498,95559.15,27
"2020-11-12 12:00:00",31,272.27606,222,0,0,80.85424,1.2925243,1.8761743,95638.586,15
"2020-11-12 18:00:00",31,277.19077,234,200,0,44.549183,1.695918,3.5583665,95759.51,85
"2020-11-13 00:00:00",31,273.2107,229,174,0,65.16654,0.2575244,1.7450243,95743.555,54
"2020-11-13 06:00:00",31,270.1,261,0,2.77777777777778e-05,91.0015,-0.80128413,1.3851929,95877.15,94
"2020-11-13 12:00:00",31,268.6929,236.99908,0,9.25925925925926e-06,54.967556,-1.6661205,2.2240307,96071.555,61
"2020-11-13 18:00:00",31,273.35434,194,230,0,30.997671,-1.137273,2.5891943,96271.76,0
"2020-11-14 00:00:00",31,271.5171,209,186,0,45.903843,0.5677099,0.1429126,96332.43,0
"2020-11-14 06:00:00",31,271.2352,206,0,0,54.006905,2.151831,-1.2805614,96353.47,0
"2020-11-14 12:00:00",31,271.28162,209.34622,0,0,55.950733,3.098855,-1.7050024,96221.305,10
"2020-11-14 18:00:00",31,276.4712,265,140,0,54.977154,4.630991,-2.316272,95938.72,99
"2020-11-15 00:00:00",31,274.04916,300,87,0,86.02856,3.334441,-2.801858,95663.62,100
"2020-11-15 06:00:00",31,273.47195,315,0,0.000162037037037037,97.95304,3.030603,-2.3456445,95323.17,100
"2020-11-15 12:00:00",31,275.45386,321,0,5.09259259259259e-05,95.53211,2.5989869,-2.4954224,94815.7,100
"2020-11-15 18:00:00",31,275.45905,320,40,4.62962962962963e-06,96.05065,0.44638184,-1.6157227,94696.43,100
"2020-11-16 00:00:00",31,275.3066,322,23,9.25925925925926e-06,97.62369,-2.3005517,2.196793,94809.13,100
"2020-11-16 06:00:00",31,275.48026,323,0,9.25925925925926e-06,94.418015,-1.7204711,3.5341356,94996.74,98
"2020-11-16 12:00:00",31,270.98642,259.2914,0,0,85.101585,1.4769604,3.5560033,95114.27,48
"2020-11-16 18:00:00",31,278.71082,227,210,0,61.07375,1.3528125,5.3343625,94879.164,6
"2020-11-17 00:00:00",31,275.8411,234,174,0,66.40568,-0.56206787,5.046372,94948.54,0
"2020-11-17 06:00:00",31,274.1186,235,0,0,82.9008,0.39077637,3.7801147,94949.414,39
"2020-11-17 12:00:00",31,273.45374,267.84332,0,0,89.75795,0.89698243,2.4628272,94775.68,84
"2020-11-17 18:00:00",31,277.6775,266,120,0,73.015724,0.3861572,0.99083984,94673.24,80
"2020-11-18 00:00:00",31,276.6744,311.1832,58,0,84.26069,1.85646,-2.492395,94275.58,100
"2020-11-18 06:00:00",31,276.52243,295.50336,0,0,94.570694,3.437036,-1.8168871,93718.14,100
