"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",20,285.7,318,21,3e-06,98.8,-1.5699999,1.54,0.009149999,98340.52,32
"2019-09-09 18:00:00",20,292.4,306,628,2e-06,45.100002,-1.9799999,1.78,0.0063899998,98751.95,26
"2019-09-10 00:00:00",20,284.5,306,318,0,66.8,-1.86,0.56,0.00569,98567.67,64
"2019-09-10 06:00:00",20,279.6,282,0,0,83,-1.43,0.42999998,0.0050399997,99003.4,61
"2019-09-10 12:00:00",20,282.5,284,22,0,72,-1.04,0.02,0.0053399997,99042.83,73
"2019-09-10 18:00:00",20,294.9,296,648,0,40.3,0.31,-0.14999999,0.00661,99130.46,22
"2019-09-11 00:00:00",20,285.4,302,352,0,71.4,1.04,-1.92,0.0063899998,99389.15,3
"2019-09-11 06:00:00",20,279,282,0,0,97.3,-0.42999998,-0.96,0.0056499997,99320.91,13
"2019-09-11 12:00:00",20,282.2,275,26,0,92.1,-0.88,-0.90999997,0.00665,99848.27,17
"2019-09-11 18:00:00",20,291.5,292,647,0,43.4,-1.12,-2.98,0.00575,99272.555,25
"2019-08-26 18:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,39.7,1.15,-0.65999997,0.00728,98702.65,9.999e+20
"2019-08-27 00:00:00",21,287.30002,320,413,0,81,1.51,-1.27,0.008239999,98725.71,0
"2019-08-27 06:00:00",21,282,294,0,0,94.5,0.9,1.03,0.0068099997,98579.05,0
"2019-08-27 12:00:00",21,286.30002,291,27,0,83.6,0.78999996,0.74,0.00804,98525.37,62
"2019-08-27 18:00:00",21,296.6,317,665,0,37.100002,2.55,-0.04,0.00683,98292.74,40
"2019-08-28 00:00:00",21,289,328,404,0,79.700005,2.06,-0.5,0.00911,98212.46,13
"2019-08-28 06:00:00",21,285.4,323,0,0,98.6,1.76,0.61,0.00894,98176.016,45
"2019-08-28 12:00:00",21,287.6,326,33,0,94,1.63,0,0.0098399995,98025.914,67
"2019-08-28 18:00:00",21,296.30002,371,553,7e-06,72.9,3.1899998,0.68,0.01323,97867.83,35
"2019-08-29 00:00:00",21,292.5,405,87,3.1e-05,96.4,1.61,-0.44,0.01389,97734.96,85
"2019-08-29 06:00:00",21,291.30002,396,0,0.000212,98.8,0.42,1.18,0.01321,97717.086,89
"2019-08-29 12:00:00",21,290.5,359,36,3e-05,96.700005,-1.06,1.36,0.01225,97783.62,46
"2019-08-29 18:00:00",21,299.5,336,691,0,37,-0.31,3.1599998,0.00815,97724.21,1
"2019-08-30 00:00:00",21,291.30002,342,397,0,70.9,-0.81,2.07,0.00944,97845.836,0
"2019-08-30 06:00:00",21,286.4,317,0,0,88,-0.29999998,1.9699999,0.00856,97976.23,0
"2019-08-30 12:00:00",21,287.9,298,38,0,80.9,0.71999997,1.65,0.00864,98046.99,0
"2019-08-30 18:00:00",21,299.80002,329,691,0,38.8,2.6299999,3.57,0.00871,97844.36,0
"2019-08-31 00:00:00",21,292.6,360,385,1e-06,77.5,0.84999996,1.9799999,0.01119,97931.31,1
"2019-08-31 06:00:00",21,289.5,351,0,0,86.8,-0.74,2.33,0.0102699995,98192.54,22
"2019-08-31 12:00:00",21,287.80002,302,37,0,78.5,-0.24,2.62,0.00832,98368.875,1
"2019-08-31 18:00:00",21,294.4,309,687,0,43.9,-2.06,4.67,0.0070399996,98405.02,3
"2019-09-01 00:00:00",21,287.2,335,281,0,67.8,-1.12,1.9599999,0.00691,98658.484,35
"2019-09-01 06:00:00",21,282,285,0,0,85.1,-1.3,1.64,0.00611,98880.21,0
"2019-09-01 12:00:00",21,283,263,38,0,74.700005,-0.79999995,1.14,0.0057099997,99114.375,0
"2019-09-01 18:00:00",21,294.2,292,678,0,30.5,-1.18,1.77,0.00482,99012.734,43
"2019-09-02 00:00:00",21,282.4,302,392,0,81.700005,-1.03,0.12,0.0060099997,98990.62,12
"2019-09-02 06:00:00",21,278.7,281,0,0,89.5,0.29,0.38,0.0050999997,99051.33,26
"2019-09-02 12:00:00",21,286.4,282,35,0,69.9,-0.41,-0.25,0.0067,99096.17,57
"2019-09-02 18:00:00",21,296,304,686,0,32.7,1.6899999,-0.28,0.0057699997,98884.26,1
"2019-09-03 00:00:00",21,287,315,381,0,72.6,1.88,-1.11,0.00725,98792.08,1
"2019-09-03 06:00:00",21,282.5,297,0,0,92.200005,1.4499999,1.25,0.00685,98769.24,1
"2019-09-03 12:00:00",21,285.80002,295,32,0,73.6,0.84,1.0799999,0.0068099997,98729,3
"2019-09-03 18:00:00",21,294.7,351,385,1e-06,50,1.9,2.59,0.0081899995,98509.27,59
"2019-09-04 00:00:00",21,289.7,349,354,0,91.8,0.55,1.74,0.010919999,98836.87,11
"2019-09-04 06:00:00",21,287.2,329,0,0,97,-0.35,1.7099999,0.0098399995,98831.79,12
"2019-09-04 12:00:00",21,289.1,321,31,0,91.6,-0.65999997,1.31,0.010489999,99105.65,42
"2019-09-04 18:00:00",21,300.80002,352,653,0,44.5,0.85999995,1.16,0.01046,98957.58,26
"2019-09-05 00:00:00",21,293.1,388,297,0,79.1,1.3199999,0.87,0.01157,98854.27,43
"2019-09-05 06:00:00",21,290.1,353,0,0,93.200005,1.51,1.53,0.01136,98776.164,8
"2019-09-05 12:00:00",21,291.2,343,31,0,91,1.43,1.9399999,0.01198,98560.87,6
"2019-09-05 18:00:00",21,301.9,367,653,0,49.100002,2.3,3.77,0.01243,98261.54,2
"2019-09-06 00:00:00",21,296.1,381,342,0,68.200005,2.1,2,0.01224,98007.195,8
"2019-09-06 06:00:00",21,292.1,354,0,0,88.700005,1.56,2.1,0.0123499995,98072.18,1
"2019-09-06 12:00:00",21,291.80002,348,29,0,92.700005,0.75,1.81,0.01275,97908.7,13
"2019-09-06 18:00:00",21,302.7,367,649,0,43.5,0.62,2.37,0.011589999,97790.86,6
"2019-09-07 00:00:00",21,293.7,389,325,1e-06,82.3,1.36,0.59999996,0.012709999,97792.445,23
"2019-09-07 06:00:00",21,290.5,358,0,8e-06,93,1.03,0.65,0.011829999,97800.69,2
"2019-09-07 12:00:00",21,291.6,346,28,1e-05,96.3,0.14,-1.56,0.013069999,98146.164,4
"2019-09-07 18:00:00",21,299.1,368,620,6.9e-05,66.4,3.07,0.48,0.01425,97960.445,16
"2019-09-08 00:00:00",21,293.7,384,331,0.000153,92.1,2.24,0.41,0.014149999,98112.14,36
"2019-09-08 06:00:00",21,291.1,361,0,2.1e-05,98.6,1.9399999,0.55,0.01292,98007.05,50
"2019-09-08 12:00:00",21,292.2,375,14,1e-05,98.1,2.06,1.25,0.01375,98101.164,64
"2019-09-08 18:00:00",21,300.6,403,442,3.8e-05,63.3,3.81,3.27,0.01483,97714.305,65
"2019-09-09 00:00:00",21,292.7,386,287,0.000368,94.4,-0.08,3.4199998,0.01378,97642.875,84
"2019-09-09 06:00:00",21,286.1,328,0,3e-06,92.6,-0.07,2.33,0.00881,97865.95,22
"2019-09-09 12:00:00",21,284.6,285,30,0,88.5,-0.48999998,2.74,0.0075999997,97989.57,2
"2019-09-09 18:00:00",21,292.80002,305,640,0,46.5,-2.61,4.5499997,0.00679,98167.43,11
"2019-09-10 00:00:00",21,286.2,316,294,0,56,-2.4099998,1.91,0.00531,98598.33,24
"2019-09-10 06:00:00",21,279.9,270,0,0,74.4,-1.04,1.64,0.0046099997,99024.625,1
"2019-09-10 12:00:00",21,279.6,255,30,0,73,-1.53,1.4599999,0.0044199997,99363.445,1
"2019-09-10 18:00:00",21,289.5,267,673,0,34.100002,-2.1499999,1.1899999,0.00399,99573.72,1
"2019-09-11 00:00:00",21,280.80002,276,361,0,64.200005,-1.48,0.53999996,0.0041799997,99791.12,0
"2019-09-11 06:00:00",21,275.1,256,0,0,87.8,-0.84,0.17999999,0.00385,99843.805,1
"2019-09-11 12:00:00",21,282.30002,251,28,0,66.8,0.14,-0.35999998,0.00483,100017.195,17
"2019-09-11 18:00:00",21,292.7,277,668,0,31.6,1.8399999,0.82,0.0045,99765.555,14
