"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",20,298.5,416,9,1.6e-05,88.8,1.5899999,0.56,0.01787,101368.48,84
"2019-07-22 18:00:00",20,307,425,631,3.2e-05,48.5,1.65,0.44,0.01601,101267.02,59
"2019-07-23 00:00:00",20,301.7,427,554,0.000416,81.4,1.0699999,-0.95,0.019749999,101442.27,58
"2019-07-23 06:00:00",20,298,408,1,1e-06,90.9,1.8499999,-0.95,0.017719999,101357.95,41
"2019-07-23 12:00:00",20,298.7,401,17,0,89.700005,1.3299999,-0.59999996,0.01814,101569.81,32
"2019-07-23 18:00:00",20,306.30002,421,702,0.000112,52.9,1.81,-1.49,0.0167,101387.695,20
"2019-07-24 00:00:00",20,303,436,475,0.000198,71.5,0.41,-1.41,0.01873,101266.32,77
"2019-07-24 06:00:00",20,299,412,1,0,85.3,2.2,-0.89,0.01761,101490.805,61
"2019-07-24 12:00:00",20,298.9,404,15,0,88.4,2.01,0.04,0.01815,101276.36,39
"2019-07-24 18:00:00",20,306.9,424,686,0.000144,55.2,0.94,0.45999998,0.01798,101544.625,48
"2019-07-25 00:00:00",20,301.2,437,355,0.000215,83.6,1.2099999,-0.26,0.019679999,101147.33,88
"2019-07-25 06:00:00",20,298.2,407,1,0,91.6,1.9699999,-0.14999999,0.01798,101433.46,68
"2019-07-25 12:00:00",20,298.2,409,10,0,90.3,1.6899999,0.42999998,0.01784,101237.055,81
"2019-07-25 18:00:00",20,306,421,647,3.6e-05,52.100002,2.09,0.69,0.01623,101204.35,37
"2019-07-26 00:00:00",20,302,430,524,0.000175,75.3,1.5999999,-1.3299999,0.018609999,101296.95,66
"2019-07-26 06:00:00",20,298.30002,405,1,2e-06,86.4,2.4299998,0.34,0.01718,101224.734,14
"2019-07-26 12:00:00",20,298.5,395,17,1e-06,86,0.81,0.56,0.017199999,101556.85,2
"2019-07-26 18:00:00",20,305.30002,418,691,0.00011,57.3,1.39,-0.19999999,0.01708,101283.22,27
"2019-07-27 00:00:00",20,301.7,425,562,0.000216,74.3,2,-1.6899999,0.01793,101426.57,52
"2019-07-27 06:00:00",20,298,403,1,2.1e-05,88.1,2.31,-0.9,0.017169999,101327.76,42
"2019-07-27 12:00:00",20,298.4,396,16,5e-06,88.200005,1.67,-0.51,0.01746,101617.43,6
"2019-07-27 18:00:00",20,305.4,417,683,0.000104,55.4,2.3899999,-2.07,0.01654,101685.055,15
"2019-07-28 00:00:00",20,300.2,424,547,0.000498,83,1.6999999,-1.52,0.01843,101303.74,63
"2019-07-28 06:00:00",20,297.80002,406,1,1e-06,93.3,1.91,-1.4699999,0.01788,101750.87,47
"2019-07-28 12:00:00",20,297.9,395,16,1e-06,94,1.53,-0.90999997,0.01812,101456.46,2
"2019-07-28 18:00:00",20,305.69998,415,690,2.3e-05,51.9,1.7099999,-1.55,0.01578,101682.66,21
"2019-07-29 00:00:00",20,302.6,425,566,3.4e-05,66.6,1.8199999,-2.52,0.016959999,101446.805,42
"2019-07-29 06:00:00",20,298.5,406,1,0,87.4,2.05,-1.1899999,0.01745,101469.83,11
"2019-07-29 12:00:00",20,298.4,393,16,0,90.3,1.4699999,-1.06,0.01787,101632.33,4
"2019-07-29 18:00:00",20,306.4,416,666,1e-06,47.8,2.07,-0.25,0.01526,101153.14,13
"2019-07-30 00:00:00",20,301.9,430,537,0.000283,74.8,1.73,-2.01,0.01821,101593.43,63
"2019-07-14 00:00:00",21,300,9.999e+20,9.999e+20,9.999e+20,79.6,2.78,-2.22,0.01736,101565.96,9.999e+20
"2019-07-14 06:00:00",21,297.7,400,2,7.2e-05,93.200005,2.02,0.02,0.01771,101592.62,51
"2019-07-14 12:00:00",21,298.5,393,20,0,89.4,1.09,0.48,0.01784,101632.37,34
"2019-07-14 18:00:00",21,309,419,722,8e-06,39.9,0.98999995,1.03,0.0146699995,101575.68,16
"2019-07-15 00:00:00",21,303,456,357,5.1e-05,67.700005,-0.48999998,1.03,0.01769,101421.7,75
"2019-07-15 06:00:00",21,298.80002,427,0,6.2e-05,84.3,-0.13,0.84999996,0.01715,101478.99,97
"2019-07-15 12:00:00",21,299.5,406,16,0,79.3,0.35999998,0.45,0.01685,101486.33,97
"2019-07-15 18:00:00",21,310.7,427,688,9e-06,38.8,-0.17999999,0.51,0.01566,101358.54,77
"2019-07-16 00:00:00",21,303.7,462,308,0.000111,63,1.38,0.83,0.01715,101331.68,87
"2019-07-16 06:00:00",21,299.4,422,1,3.1e-05,80.3,1.12,1.51,0.01699,101413.88,41
"2019-07-16 12:00:00",21,299.7,406,19,0,78.5,0.32999998,1.0699999,0.01685,101511.75,3
"2019-07-16 18:00:00",21,306.1,428,715,0.000245,57.5,1.4699999,0.04,0.01798,101486.75,27
"2019-07-17 00:00:00",21,304.1,436,573,0.000246,67,1.0699999,-0.55,0.018679999,101385.805,69
"2019-07-17 06:00:00",21,298.6,416,2,0.000181,87.700005,2.07,-0.63,0.01762,101531.055,41
"2019-07-17 12:00:00",21,298.80002,402,19,0,88.200005,1.52,0.38,0.017989999,101559.8,17
"2019-07-17 18:00:00",21,305.6,423,712,0.000377,60,1.35,0.32999998,0.01807,101588.73,33
"2019-07-18 00:00:00",21,303.4,434,577,0.000354,78.4,0.42999998,-0.06,0.02099,101412.125,67
"2019-07-18 06:00:00",21,298.6,417,2,0,87.8,1.62,0.01,0.01776,101449.016,72
"2019-07-18 12:00:00",21,298.6,405,18,0,87.5,1.7099999,0.14,0.01764,101521.805,48
"2019-07-18 18:00:00",21,306.1,421,708,0.000311,60.3,0.25,0.84999996,0.01887,101452.98,43
"2019-07-19 00:00:00",21,302,435,571,0.000373,79.8,1.52,-0.5,0.01967,101324.25,68
"2019-07-19 06:00:00",21,298.4,415,1,7e-06,88.3,1.87,-0.26,0.01762,101323.58,36
"2019-07-19 12:00:00",21,298.80002,402,18,0,86.5,1.2099999,0.39999998,0.017679999,101421.68,37
"2019-07-19 18:00:00",21,307.2,428,678,0.000129,55.2,0.51,-0.57,0.01833,101374.49,69
"2019-07-20 00:00:00",21,303,442,521,0.000168,74.9,0.98999995,1,0.01965,101247.54,71
"2019-07-20 06:00:00",21,299,418,1,1.8e-05,85.3,1.74,-0.07,0.01756,101389.47,60
"2019-07-20 12:00:00",21,298.9,402,18,1.6e-05,86.6,1.39,0.65999997,0.01773,101424.64,33
"2019-07-20 18:00:00",21,309.4,425,698,0.000169,45,0.19999999,-0.61,0.01685,101460.41,52
"2019-07-21 00:00:00",21,304.1,442,542,0.000286,75.700005,0.53999996,-0.32,0.02113,101221.58,59
"2019-07-21 06:00:00",21,298.7,414,2,1e-05,84.200005,1.9,-0.39,0.01711,101332.664,36
"2019-07-21 12:00:00",21,298.6,401,18,0,88.1,1.73,0.84,0.017789999,101275.54,19
"2019-07-21 18:00:00",21,307.7,422,713,7.4999996e-05,46.8,1.74,1.0699999,0.01605,101244.625,7
"2019-07-22 00:00:00",21,303.30002,433,547,0.00024,71.4,0.9,0.29999998,0.01903,101222.03,29
"2019-07-22 06:00:00",21,298.6,410,2,3e-06,86.4,1.31,0.53,0.017479999,101235.89,2
"2019-07-22 12:00:00",21,299.30002,401,18,0,83.6,1.29,0.04,0.017579999,101440.4,14
"2019-07-22 18:00:00",21,305.4,420,693,9e-05,57.3,2,1.88,0.01714,101243.71,18
"2019-07-23 00:00:00",21,302.9,425,581,0.00021,66,2.1,1.5799999,0.01718,101267.875,46
"2019-07-23 06:00:00",21,298.5,405,1,1e-06,83,1.4499999,1.31,0.016619999,101425.305,43
"2019-07-23 12:00:00",21,298.30002,391,18,0,83.9,1.12,1.18,0.0166,101521.055,9
"2019-07-23 18:00:00",21,306.4,417,673,6e-06,47.9,2.12,1.0799999,0.0152199995,101506.086,37
"2019-07-24 00:00:00",21,303.1,433,543,5.2e-05,65.5,1.86,0.11,0.017199999,101388.664,39
"2019-07-24 06:00:00",21,298.80002,410,1,5e-06,82,1.67,0.19,0.016689999,101452.516,14
"2019-07-24 12:00:00",21,298.2,404,11,0.000208,88.5,1.4499999,-0.45,0.01738,101547.27,43
"2019-07-24 18:00:00",21,304.4,426,433,1e-06,55.8,2.5,1.02,0.01578,101466.125,78
"2019-07-25 00:00:00",21,300.6,430,470,0.000146,81.3,1.51,-1.5699999,0.01852,101463.516,51
"2019-07-25 06:00:00",21,297.7,410,1,4.1e-05,91,1.88,-0.51,0.017339999,101248.02,48
"2019-07-25 12:00:00",21,298,400,16,0.000111,89.200005,1.8,-0.22999999,0.01725,101463.01,54
"2019-07-25 18:00:00",21,305.4,417,578,6.5e-05,52.2,1.1,-0.79999995,0.01573,101400.24,65
"2019-07-26 00:00:00",21,300.9,426,489,0.000146,74.200005,1.42,-1.9499999,0.01714,101272.64,69
"2019-07-26 06:00:00",21,297.6,409,1,0.000157,87.200005,1.9799999,-0.77,0.01653,101415.23,54
"2019-07-26 12:00:00",21,297.7,393,16,8e-06,84.5,1.23,0,0.0162,101367.7,64
"2019-07-26 18:00:00",21,305.5,411,704,1.6e-05,47.9,0.97999996,-2.8899999,0.01444,101417.92,10
"2019-07-27 00:00:00",21,300,414,568,0.000321,80.8,1.28,-1.7099999,0.01776,101220.43,67
"2019-07-27 06:00:00",21,297.6,401,1,1e-06,88.1,1.4,-1.4,0.01667,101585.97,49
"2019-07-27 12:00:00",21,297.80002,395,16,0,87,1.05,-1.31,0.016689999,101494.664,12
"2019-07-27 18:00:00",21,303.9,416,669,6.1e-05,59.8,0.90999997,-3.06,0.0164,101581.2,22
"2019-07-28 00:00:00",21,301.1,422,560,0.000138,73.1,1.4,-2.3799999,0.01702,101741.664,61
"2019-07-28 06:00:00",21,297.6,403,1,0,89.1,1.0699999,-1.74,0.01684,101685.75,35
"2019-07-28 12:00:00",21,298.2,395,15,0,86.700005,-0.099999994,-1.55,0.016959999,101857.77,14
"2019-07-28 18:00:00",21,305,416,655,2e-06,51.7,-0.26999998,-3.55,0.01516,101546.12,20
"2019-07-29 00:00:00",21,301.7,421,534,2e-06,67.6,0.51,-3.4099998,0.01637,101731.016,21
"2019-07-29 06:00:00",21,297.4,397,1,0,90.8,0.02,-1.66,0.01707,101450.42,8
"2019-07-29 12:00:00",21,298.1,389,16,0,89.1,-1.3199999,-1.25,0.017339999,101701.305,1
"2019-07-29 18:00:00",21,305.80002,413,680,2e-06,48.8,-1.1999999,-3.46,0.0149799995,101545.586,19
"2019-07-30 00:00:00",21,302,419,562,0,64.9,-0.12,-3.55,0.01602,101332.79,20
