"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",20,267.2165,271.46008,0,9.25925925925926e-06,97.63233,-0.54563475,-1.0227123,96316.2,100
"2020-10-25 12:00:00",20,267.20868,261,0,1.85185185185185e-05,97.78869,-0.65811276,-1.142019,96259.664,98
"2020-10-25 18:00:00",20,272.327,282,150,6.48148148148148e-05,98.22653,-1.1335791,-0.8997534,96135.08,100
"2020-10-26 00:00:00",20,270.3546,280,137,5.09259259259259e-05,97.80127,-2.2862377,-0.496145,95978.69,100
"2020-10-26 06:00:00",20,269.3223,285,0,6.48148148148148e-05,97.71995,-2.054021,0.1731372,95990.266,100
"2020-10-26 12:00:00",20,268.07068,276,0,4.62962962962963e-05,96.99754,-1.7501904,1.957141,96061.01,100
"2020-10-26 18:00:00",20,272.70178,259,190,2.31481481481481e-05,93.09538,-3.2964575,1.3985913,96100.18,99
"2020-10-27 00:00:00",20,268.4125,270,136,2.31481481481481e-05,97.6278,-1.5839819,1.6867357,96163.87,100
"2020-10-27 06:00:00",20,262.17548,214.53992,0,4.62962962962963e-06,97.75646,0.16345946,2.460222,96164.46,84
"2020-10-27 12:00:00",20,259.4378,189.29892,0,4.62962962962963e-06,97.55265,0.6830859,2.6793725,96089.24,81
"2020-10-27 18:00:00",20,268.0265,185,300,0,87.74886,1.9717236,4.3094335,95763.164,60
"2020-10-28 00:00:00",20,266.50635,223,216,0,89.08776,4.6824903,3.3829029,95215.625,73
"2020-10-28 06:00:00",20,267.82645,270,0,4.62962962962963e-05,95.55156,3.0928833,4.52303,94833.625,99
"2020-10-28 12:00:00",20,272.31213,282,0,2.87037037037037e-05,95.44627,2.497595,3.5707715,94621.41,98
"2020-10-28 18:00:00",20,274.48032,312,50,1.43518518518519e-05,99.94806,1.4798999,4.9927197,94620.02,100
"2020-10-29 00:00:00",20,271.1581,306,24,7.40740740740741e-05,92.470055,-3.0008006,2.8668432,95156.94,97
"2020-10-29 06:00:00",20,265.3582,206.24426,0,4.62962962962963e-06,93.39717,-2.3502173,2.207561,95829.68,66
"2020-10-29 12:00:00",20,263.40723,193,0,4.62962962962963e-06,96.13778,-1.3864623,2.7407227,96314.58,44
"2020-10-29 18:00:00",20,268.88132,213,250,9.25925925925926e-06,85.6295,-3.7320702,2.6254222,96636.02,87
"2020-10-30 00:00:00",20,265.13602,218.13568,206,4.62962962962963e-06,95.30893,-0.57391846,2.3311744,96908.21,78
"2020-10-30 06:00:00",20,263.23135,189,0,0,96.7331,-1.4167309,1.8953124,97100.96,2
"2020-10-30 12:00:00",20,263.50665,189,0,0,96.11047,-1.7170361,1.043064,97320.6,27
"2020-10-30 18:00:00",20,272.0273,204,270,4.62962962962963e-06,89.05304,-1.6801807,0.60193604,97502.86,25
"2020-10-31 00:00:00",20,268.5921,250,183,1.38888888888889e-05,91.54227,-0.45705077,1.6595068,97461.54,79
"2020-10-31 06:00:00",20,264.35648,194,0,0,93.214035,1.4640112,0.57791257,97404.64,9
"2020-10-31 12:00:00",20,264.98212,208,0,0,95.253,2.2253466,1.0750464,97247.9,81
"2020-10-31 18:00:00",20,272.5566,242,200,0,88.012566,2.9547217,1.8032324,97095.586,97
"2020-11-01 00:00:00",20,269.56018,245,157,0,93.795975,2.6276464,0.6148242,96996.66,59
"2020-11-01 06:00:00",20,268.2353,220.64711,0,0,91.36167,2.5103126,1.2084033,97024.19,0
"2020-11-01 12:00:00",20,267.95938,220,0,0,93.32074,2.6765528,0.80280757,97067.92,0
"2020-11-01 18:00:00",20,275.16852,229,270,0,98.148056,4.244827,1.7791455,96970.14,17
"2020-11-02 00:00:00",20,273.91895,236,220,0,88.027176,4.155039,2.464104,96770.49,4
"2020-11-02 06:00:00",20,273.27084,233,0,0,87.250114,4.074758,3.6553028,96590.086,64
"2020-11-02 12:00:00",20,271.7465,237,0,0,92.879654,2.1343384,2.8108642,96660.85,61
"2020-11-02 18:00:00",20,275.79773,255,210,0,99.35901,1.3271825,1.9121972,96678.62,95
"2020-11-03 00:00:00",20,274.88635,319,100,0,99.28199,1.63781,1.3396581,96634.99,97
"2020-11-03 06:00:00",20,273.0057,247,0,0,96.02684,2.260923,0.96541744,96643.875,18
"2020-11-03 12:00:00",20,272.16714,240,0,0,96.32003,2.3120434,1.0066601,96621.99,52
"2020-11-03 18:00:00",20,278.81723,244,260,0,98.46001,2.7683787,1.2307642,96547.08,9
"2020-11-04 00:00:00",20,275.28473,259,206,0,98.400406,2.1342626,0.86701655,96521.555,35
"2020-11-04 06:00:00",20,273.3185,242,0,0,94.16592,2.1640723,1.2622364,96565.64,4
"2020-11-04 12:00:00",20,272.16852,232,0,0,92.374695,1.8175902,1.2784741,96635.58,0
"2020-11-04 18:00:00",20,279.43555,236,260,0,84.55678,1.8442016,1.8207787,96786.87,0
"2020-11-05 00:00:00",20,274.63675,243,211,0,93.71201,-1.0653613,0.70942867,97041.14,0
"2020-11-05 06:00:00",20,273.63837,263,0,0,97.31824,-2.2904053,-1.4513696,97392.77,38
"2020-11-05 12:00:00",20,274.0392,313,0,0,91.16134,-2.3603246,-2.5059106,97618.016,100
"2020-11-05 18:00:00",20,276.2036,314,80,4.62962962962963e-06,84.50999,-0.7598926,-2.496223,97717.82,100
"2020-11-06 00:00:00",20,273.37643,290.76904,67,0,95.19157,8.300781e-05,-1.3273535,97540.46,77
"2020-11-06 06:00:00",20,271.7802,235.65547,0,0,96.300385,1.5734472,-0.035473634,97418.234,21
"2020-10-21 06:00:00",21,273.68353,9.999e+20,9.999e+20,46291666666666664,99.61975,3.0299706,-1.5140893,95383.83,9.999e+20
"2020-10-21 12:00:00",21,273.3869,316.9963,0,4.16666685185185e-05,96.976395,0.31287596,3.3326807,95422.555,100
"2020-10-21 18:00:00",21,272.8,304,120,4.62962962962963e-06,87.01445,-0.25052246,4.9610934,95709.08,100
"2020-10-22 00:00:00",21,272.47925,277.88727,186,4.62962962962963e-06,94.892845,1.0173974,2.2818995,96010.38,100
"2020-10-22 06:00:00",21,269.43527,271,0,0,98.077194,0.65948,1.184707,96171.75,99
"2020-10-22 12:00:00",21,271.44012,268,0,4.62962962962963e-06,94.35434,-0.943435,-2.028435,96218,100
"2020-10-22 18:00:00",21,272.99783,306,20,7.17592592592593e-05,93.92123,-2.6147606,-4.2142673,95896.24,100
"2020-10-23 00:00:00",21,272.9072,310.46033,7,0.000472222222222222,98.26876,-4.382231,-6.2633033,95361.164,100
"2020-10-23 06:00:00",21,273.75278,314,0,0.000268518518518519,96.2822,-4.415603,-2.5445921,95155.73,100
"2020-10-23 12:00:00",21,273.83112,316,0,3.24074074074074e-05,99.33197,-5.6840014,-0.9782129,95260.055,100
"2020-10-23 18:00:00",21,273.2285,305,130,0.000120370375,93.3998,-6.3674145,1.3759496,95625,98
"2020-10-24 00:00:00",21,269.3609,271.7396,160,1.38888888888889e-05,94.707375,-1.2622778,2.256626,95992.805,93
"2020-10-24 06:00:00",21,269.0381,224.59485,0,0,96.482475,-1.6308911,2.7028174,96218.05,64
"2020-10-24 12:00:00",21,265.84882,222,0,4.62962962962963e-06,98.60772,0.1613501,1.9804248,96412.73,82
"2020-10-24 18:00:00",21,271.75885,248,220,0,87.92459,-0.11264893,1.1284618,96434.95,98
"2020-10-25 00:00:00",21,269.4084,282,121,4.62962962962963e-06,92.990074,-0.04995117,-0.6582495,96367.08,100
"2020-10-25 06:00:00",21,269.73892,268,0,1.85185185185185e-05,97.39022,0.3654834,-2.096826,96433.28,99
"2020-10-25 12:00:00",21,270.42758,286,0,4.16666685185185e-05,96.9607,1.1546386,-2.0919042,96297.875,100
"2020-10-25 18:00:00",21,273.79544,299,100,0.000166666671296296,99.99354,-0.009274902,-1.0503784,96172.336,100
"2020-10-26 00:00:00",21,273.32336,317,32,0.000143518523148148,99.97865,-0.32708496,-0.4332544,96085.23,100
"2020-10-26 06:00:00",21,273.053,315,0,4.62962962962963e-05,99.10665,-2.0328271,-0.65802,96187.04,100
"2020-10-26 12:00:00",21,272.48456,310,0,4.62962962962963e-05,98.54592,-3.2139063,-0.25834715,96244.695,100
"2020-10-26 18:00:00",21,273.4423,310,70,0.000152777777777778,100.047485,-3.300813,0.04685547,96225.23,100
"2020-10-27 00:00:00",21,271.0222,298,42,6.48148148148148e-05,96.538895,-2.8883715,1.0426196,96347.15,100
"2020-10-27 06:00:00",21,267.37134,240,0,0,97.147606,-0.86164063,1.8499682,96485.945,86
"2020-10-27 12:00:00",21,265.8322,225,0,0,97.10009,0.206687,2.5136058,96538.05,89
"2020-10-27 18:00:00",21,271.5222,200.40515,300,0,83.04995,1.0468042,4.4449706,96424.87,32
"2020-10-28 00:00:00",21,267.28445,206,247,0,88.969284,3.030034,4.4474316,96016.91,0
"2020-10-28 06:00:00",21,266.26315,209,0,0,84.87178,3.136809,6.032038,95772.18,0
"2020-10-28 12:00:00",21,268.65402,223.53992,0,0,83.92565,2.3995824,5.03428,95435.11,2
"2020-10-28 18:00:00",21,273.09647,241,270,0,96.89428,1.073772,5.1207957,95506.05,21
"2020-10-29 00:00:00",21,273.64783,289,183,0,98.444115,-1.4444311,2.077373,95615.2,84
"2020-10-29 06:00:00",21,273.2905,311,0,4.62962962962963e-06,98.6485,-2.6590064,0.16895507,95900.69,100
"2020-10-29 12:00:00",21,269.7278,288,0,9.25925925925926e-06,91.52561,-2.3808618,-1.60302,96140.62,95
"2020-10-29 18:00:00",21,272.33807,220,270,0,84.8299,-3.813191,-2.0786622,96326.18,99
"2020-10-30 00:00:00",21,268.4145,210,222,0,91.8675,-3.4175463,-1.4792138,96460.35,37
"2020-10-30 06:00:00",21,265.9238,199,0,0,94.3894,-1.9794018,-0.036958005,96619.93,0
"2020-10-30 12:00:00",21,265.93134,196.1082,0,0,94.004875,-1.7574731,0.597583,96709.305,0
"2020-10-30 18:00:00",21,272.61963,203,280,0,82.19871,-0.16761963,1.8020239,96681.3,15
"2020-10-31 00:00:00",21,269.6997,246,169,0,93.790016,1.914978,2.2898803,96393.02,90
"2020-10-31 06:00:00",21,268.59668,220,0,0,91.98436,2.2990112,3.862876,95998.84,43
"2020-10-31 12:00:00",21,268.92004,241,0,0,94.766304,0.66395265,3.8038304,95829.22,93
"2020-10-31 18:00:00",21,273.95346,281,180,0,98.848404,0.33964843,2.1503515,95810.77,97
"2020-11-01 00:00:00",21,273.58035,316,72,0,99.07066,-0.75577635,1.3861084,95833.836,100
"2020-11-01 06:00:00",21,273.00143,303,0,0,94.72876,-0.28253174,1.1341138,95841.914,94
"2020-11-01 12:00:00",21,270.98337,266.21356,0,0,94.94691,0.5914697,0.8675415,95813.94,57
"2020-11-01 18:00:00",21,276.02237,245.34833,250,0,95.816246,2.1218407,0.8027881,95715.98,20
"2020-11-02 00:00:00",21,273.8607,290,141,0,96.51632,2.1478221,0.6057178,95587.875,67
"2020-11-02 06:00:00",21,273.5365,249.78644,0,0,95.7438,3.4347022,1.0820215,95504.56,28
"2020-11-02 12:00:00",21,274.36917,256,0,0,98.04953,3.0468433,1.1346997,95372.96,74
"2020-11-02 18:00:00",21,277.33426,319,60,0,99.95934,1.9274267,2.130266,95319.336,100
"2020-11-03 00:00:00",21,275.37958,323,34,0,98.83675,0.123867184,2.8066113,95520.43,100
"2020-11-03 06:00:00",21,275.16965,324,0,0,98.66148,-0.22878662,2.8811889,95703.664,100
"2020-11-03 12:00:00",21,272.15826,245,0,0,94.76001,0.34618896,2.6363525,95869.04,36
"2020-11-03 18:00:00",21,278.41446,232,260,0,78.42701,0.69208986,4.0452466,95967.12,1
"2020-11-04 00:00:00",21,274.5676,241.02197,212,0,92.12456,0.44597167,2.46156,96041.266,0
"2020-11-04 06:00:00",21,272.741,235,0,0,92.91289,-1.1308887,0.7080371,96133.87,33
"2020-11-04 12:00:00",21,272.26163,236,0,0,95.71319,0.5076513,-1.0326415,96332.89,64
"2020-11-04 18:00:00",21,279.46436,249.80629,220,0,78.4336,1.3696069,-0.84859127,96366.52,88
"2020-11-05 00:00:00",21,275.39914,249.57385,203,0,93.005196,0.8080615,-1.4800097,96266.81,34
"2020-11-05 06:00:00",21,274.05627,271.84332,0,0,96.75262,1.8031323,-1.291748,96143.74,100
"2020-11-05 12:00:00",21,273.79526,272.2475,0,0,97.78686,1.961665,-1.8995361,96012.516,100
"2020-11-05 18:00:00",21,277.85922,301.2475,140,0,87.30047,1.6944165,-2.2739136,95854.96,100
"2020-11-06 00:00:00",21,276.21063,324,85,9.25925925925926e-06,93.43356,0.49685547,-2.7916381,95821.99,100
"2020-11-06 06:00:00",21,275.35767,318,0,0,95.565575,-0.049506836,-2.1914086,95850.375,100
"2020-10-21 06:00:00",22,273.87106,9.999e+20,9.999e+20,46291666666666664,99.87302,2.1314843,-0.36485595,95294.58,9.999e+20
"2020-10-21 12:00:00",22,273.3379,318.60373,0,3.7037037037037e-05,96.14966,0.48478025,3.9095752,95306.9,100
"2020-10-21 18:00:00",22,272.87424,301,130,4.62962962962963e-06,86.53332,0.112075195,5.601831,95652.766,100
"2020-10-22 00:00:00",22,271.0213,284,131,0,94.47035,0.15161864,2.687446,95889.56,100
"2020-10-22 06:00:00",22,269.83487,289,0,0,97.769615,-0.075847164,2.1997046,96151.87,100
"2020-10-22 12:00:00",22,270.03238,246,0,4.62962962962963e-06,96.23514,-0.16312744,0.0040698242,96342.18,100
"2020-10-22 18:00:00",22,273.37582,298,70,0.000189814814814815,97.897835,-0.6008154,-2.430581,96222.41,100
"2020-10-23 00:00:00",22,273.0237,311,40,0.000287037050925926,98.38207,-2.1693456,-3.484624,95953.05,100
"2020-10-23 06:00:00",22,272.6823,309,0,0.000347222222222222,98.4762,-4.005222,-1.0232788,95817.836,100
"2020-10-23 12:00:00",22,272.58636,304,0,0.000101851851851852,95.195274,-5.288115,-1.7619848,95784.86,99
"2020-10-23 18:00:00",22,273.7645,271,230,9.25925925925926e-06,96.05125,-5.469121,1.1192846,96096.37,83
"2020-10-24 00:00:00",22,268.41696,217,252,0,93.06612,-2.0234227,1.4832739,96296.04,8
"2020-10-24 06:00:00",22,265.7278,204,0,0,95.64245,-0.81495845,1.8486108,96448.234,9
"2020-10-24 12:00:00",22,263.98694,198.97316,0,0,97.378365,-0.4433252,1.5182055,96526.21,9
"2020-10-24 18:00:00",22,271.6977,223,230,0,82.92951,-1.678457,0.13392822,96469.65,71
"2020-10-25 00:00:00",22,269.7644,273,147,4.62962962962963e-06,95.460175,-1.3098632,-0.71685547,96359.055,100
"2020-10-25 06:00:00",22,269.50836,284.32538,0,2.77777777777778e-05,97.46091,-0.15534179,-2.2492383,96325.02,100
"2020-10-25 12:00:00",22,268.90448,282,0,4.62962962962963e-05,98.12014,-0.38246825,-1.4161401,96211.39,100
"2020-10-25 18:00:00",22,272.6,286,160,9.25925925925926e-05,99.200516,-1.6638256,-0.89094234,96019.45,100
"2020-10-26 00:00:00",22,270.54086,299,104,0.000115740740740741,96.89835,-3.552998,-0.57696533,95896.18,100
"2020-10-26 06:00:00",22,266.43256,241,0,4.62962962962963e-06,97.9508,-2.3280933,0.99715817,95990.48,88
"2020-10-26 12:00:00",22,266.73544,226,0,4.62962962962963e-06,98.30508,-1.4153662,1.4624413,96042.27,83
"2020-10-26 18:00:00",22,271.59048,240,230,2.31481481481481e-05,86.83769,-2.3369286,2.8219287,96089.164,83
"2020-10-27 00:00:00",22,267.25372,246,182,4.16666685185185e-05,97.09614,-1.1734741,2.0446215,96193.55,98
"2020-10-27 06:00:00",22,264.8289,206,0,4.62962962962963e-06,97.07568,-0.46055174,3.0580127,96244.555,64
"2020-10-27 12:00:00",22,264.3544,212,0,9.25925925925926e-06,96.63612,-0.52465576,3.3218236,96365.43,87
"2020-10-27 18:00:00",22,269.7201,206,280,4.62962962962963e-06,86.97987,-1.1589526,4.1739426,96468.66,87
"2020-10-28 00:00:00",22,265.1802,212.43353,213,9.25925925925926e-06,96.37374,1.4830469,2.119087,96368,63
"2020-10-28 06:00:00",22,261.87204,193,0,0,95.38276,4.0941625,1.8263061,96038.27,85
"2020-10-28 12:00:00",22,265.18073,221,0,0,83.55774,6.790051,2.206538,95158.77,94
"2020-10-28 18:00:00",22,269.91006,279.65076,120,2.31481481481481e-05,89.8556,7.510769,4.950466,94354.9,100
"2020-10-29 00:00:00",22,272.60333,295,48,9.25925925925926e-05,92.85535,3.1159031,4.43428,94368.18,100
"2020-10-29 06:00:00",22,274.1103,298,0,0,99.70445,0.22839111,4.604846,94501.73,100
"2020-10-29 12:00:00",22,268.1427,290,0,9.25925925925926e-06,92.068924,-4.6537037,1.4524267,95223.46,100
"2020-10-29 18:00:00",22,269.19348,252,210,9.25925925925926e-06,86.852684,-3.7425194,0.5158838,95701.1,100
"2020-10-30 00:00:00",22,265.5714,254.69308,155,1.85185185185185e-05,95.38943,-1.7993872,0.6250268,95932.19,100
"2020-10-30 06:00:00",22,262.2862,191,0,0,94.28724,-0.6618481,1.9631982,95923.83,45
"2020-10-30 12:00:00",22,263.36,198,0,0,96.85269,-0.6890625,3.133618,95923.89,65
"2020-10-30 18:00:00",22,268.5689,190,280,0,82.25769,0.5884204,6.2906103,95755.336,18
"2020-10-31 00:00:00",22,268.67102,270.2704,135,6.01851898148148e-05,85.64529,-2.7280102,5.361664,95665.4,100
"2020-10-31 06:00:00",22,264.64578,211,0,4.62962962962963e-06,84.88925,-2.3786035,3.5332837,96015.875,51
"2020-10-31 12:00:00",22,263.6902,188,0,4.62962962962963e-06,92.04692,-0.9426489,4.3244777,96267.83,14
"2020-10-31 18:00:00",22,267.96225,220.00092,220,1.38888888888889e-05,82.80301,-2.126826,4.547617,96432.766,91
"2020-11-01 00:00:00",22,263.39557,207.15668,190,1.38888888888889e-05,94.51756,-0.6202661,1.831543,96519.03,68
"2020-11-01 06:00:00",22,262.91586,206,0,0,94.68927,0.28622314,1.4881567,96635.27,80
"2020-11-01 12:00:00",22,264.7123,241,0,0,93.749565,1.2404468,-0.39752442,96520.54,100
"2020-11-01 18:00:00",22,268.023,275,110,7.40740740740741e-05,93.77819,2.3201537,-1.7626879,96261.945,100
"2020-11-02 00:00:00",22,266.06262,261,115,2.31481481481481e-05,97.51928,1.0524877,-1.615791,95934,89
"2020-11-02 06:00:00",22,264.01813,218.91885,0,0,97.53244,-0.44242674,0.08389648,95842.95,83
"2020-11-02 12:00:00",22,264.0278,217.728,0,0,97.22976,-1.3570617,0.92142576,96121.19,76
"2020-11-02 18:00:00",22,271.65515,222,230,0,87.699135,-1.5585924,0.97298336,96489.336,34
"2020-11-03 00:00:00",22,270.18198,293,82,9.25925925925926e-06,94.85223,0.10172119,1.3612866,96603.64,100
"2020-11-03 06:00:00",22,267.66467,272,0,4.62962962962963e-06,97.06338,0.6508838,1.3634937,96604.914,91
"2020-11-03 12:00:00",22,265.153,214,0,0,97.69451,1.1743774,1.0254077,96641.45,48
"2020-11-03 18:00:00",22,272.35657,221,260,0,96.53801,3.0152466,0.546604,96491.47,45
"2020-11-04 00:00:00",22,271.48093,249,206,0,96.522606,4.9290085,0.20679198,96189.99,63
"2020-11-04 06:00:00",22,274.30563,270,0,0,88.10792,6.1453443,1.9853295,95752.37,88
"2020-11-04 12:00:00",22,274.48868,270,0,0,94.58521,4.7402587,2.9799132,95259.45,94
"2020-11-04 18:00:00",22,275.6485,313.34772,90,0,100.02568,0.8283911,4.1990113,95206.21,94
"2020-11-05 00:00:00",22,274.27264,322.69543,46,0,99.390236,-0.13332275,3.3943334,95176.414,100
"2020-11-05 06:00:00",22,273.81808,318,0,7.87037037037037e-05,99.46847,1.5873315,0.35244873,94744.766,100
"2020-11-05 12:00:00",22,273.27774,318,0,0.000421296296296296,99.75584,-2.0070703,-0.4773999,94206.52,100
"2020-11-05 18:00:00",22,273.9458,319,20,0.000115740740740741,97.86843,-5.8681006,2.2451465,94826.695,100
"2020-11-06 00:00:00",22,271.31168,297,32,5.55555555555556e-05,92.512726,-5.792788,1.0900781,95396.95,99
"2020-11-06 06:00:00",22,269.23346,246,0,9.25925925925926e-06,93.49343,-4.5492477,0.4142334,95729.71,86
"2020-10-21 06:00:00",23,274.16125,9.999e+20,9.999e+20,46291666666666664,99.870316,3.0300145,-1.2347119,95266.74,9.999e+20
"2020-10-21 12:00:00",23,272.9847,316,0,5.09259259259259e-05,95.24618,0.0024194336,4.316482,95287.77,98
"2020-10-21 18:00:00",23,273.83575,293,160,0,86.723785,0.66126466,5.6131296,95612.086,97
"2020-10-22 00:00:00",23,271.55783,277,168,0,96.66075,0.71798337,2.0121312,95836.086,99
"2020-10-22 06:00:00",23,270.41086,291,0,0,96.46793,0.073071286,1.4079663,96080.87,100
"2020-10-22 12:00:00",23,270.9975,267,0,1.38888888888889e-05,96.10241,-0.54065186,-0.8371826,96197.44,100
"2020-10-22 18:00:00",23,272.78732,302,30,0.000194444458333333,96.160034,-1.7161938,-4.4193773,95953,100
"2020-10-23 00:00:00",23,272.80664,309.19067,26,0.000328703703703704,98.136,-3.758767,-4.202327,95764.9,100
"2020-10-23 06:00:00",23,272.39243,308,0,0.000180555555555556,97.60009,-5.3525023,-2.6809301,95592.766,100
"2020-10-23 12:00:00",23,272.42133,305.46008,0,0.000162037037037037,95.888695,-5.3151,-1.4850366,95602.87,100
"2020-10-23 18:00:00",23,272.58893,298,120,9.25925925925926e-06,88.83692,-5.88499,1.120896,95766.914,100
"2020-10-24 00:00:00",23,267.53125,219,232,0,90.765625,-1.9521191,2.3050096,95887.23,19
"2020-10-24 06:00:00",23,267.197,213,0,0,92.17322,-3.3161352,3.3277147,95990.055,43
"2020-10-24 12:00:00",23,262.5629,198.59485,0,0,97.343544,-0.43381104,2.7257104,96093.805,50
"2020-10-24 18:00:00",23,268.11212,204,270,0,87.99429,-1.6619506,3.2355883,96106.766,99
"2020-10-25 00:00:00",23,265.64758,233,212,4.62962962962963e-06,96.639824,-0.06184326,2.0036328,96173.47,96
"2020-10-25 06:00:00",23,262.86472,197,0,0,97.20397,0.43565428,2.5980601,96279.75,79
"2020-10-25 12:00:00",23,261.5702,189.53992,0,0,97.270164,-0.16125244,2.0013146,96358.23,46
"2020-10-25 18:00:00",23,268.71075,195,300,0,87.75746,0.28638428,2.881931,96450.71,56
"2020-10-26 00:00:00",23,266.04565,252.19508,186,4.62962962962963e-06,95.565544,-0.15273437,2.376145,96469,95
"2020-10-26 06:00:00",23,262.95486,210,0,0,98.26764,0.51911867,2.031389,96650.336,98
"2020-10-26 12:00:00",23,261.80487,213,0,0,97.80386,0.5737524,2.330332,96769.71,100
"2020-10-26 18:00:00",23,267.84573,194.3822,300,0,87.29905,-0.21807861,3.8528001,96879.055,47
"2020-10-27 00:00:00",23,264.20114,196,242,0,96.20484,0.38306883,3.4314575,96832.21,65
"2020-10-27 06:00:00",23,262.77103,192,0,0,92.85304,2.375481,3.7068212,96590.016,82
"2020-10-27 12:00:00",23,264.5198,196,0,0,80.63075,5.2979126,6.4656396,96010.48,70
"2020-10-27 18:00:00",23,270.86523,266,160,0,80.14978,5.964326,7.5974607,95445.83,100
"2020-10-28 00:00:00",23,270.6495,285,141,2.31481481481481e-05,95.41326,2.0170019,7.3518357,95195.83,100
"2020-10-28 06:00:00",23,271.8773,283.7296,0,2.31481481481481e-05,94.682274,-2.3765185,5.116345,95286.37,89
"2020-10-28 12:00:00",23,265.05875,223,0,4.62962962962963e-06,89.76673,-3.4288526,2.1067748,95857.375,52
"2020-10-28 18:00:00",23,267.48346,189,290,0,76.65643,-3.9650562,3.0523803,96276.586,48
"2020-10-29 00:00:00",23,263.4543,189,247,0,90.76154,0.13986816,2.1744847,96334.61,41
"2020-10-29 06:00:00",23,263.5629,201,0,0,92.310356,2.998723,2.2730396,96142.4,85
"2020-10-29 12:00:00",23,265.4862,224,0,0,78.12467,4.6198316,4.027009,95654.87,100
"2020-10-29 18:00:00",23,273.48627,255,220,0,89.24857,5.470559,5.994021,95066.48,99
"2020-10-30 00:00:00",23,274.02728,304,108,0,97.92431,-0.0016479492,6.4703465,94999.93,100
"2020-10-30 06:00:00",23,271.8389,306,0,4.62962962962963e-06,93.42367,-4.3442674,3.3890893,95170.305,96
"2020-10-30 12:00:00",23,268.6114,253,0,4.62962962962963e-06,92.89526,-4.6931543,3.191582,95552.695,86
"2020-10-30 18:00:00",23,270.20584,243.00092,220,4.62962962962963e-06,82.42025,-5.377827,-0.6299292,96317.94,90
"2020-10-31 00:00:00",23,268.19922,245,164,4.62962962962963e-06,92.87667,-2.8864136,0.17137451,96759.33,98
"2020-10-31 06:00:00",23,267.17258,235,0,0,94.09022,-0.35150877,1.4150635,96901.96,92
