"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",20,299.4,419,255,0.000359,82,4.29,-0.21,0.018339999,95314.086,88
"2020-07-12 00:00:00",20,305.2,429,557,1e-06,54,4.24,2.26,0.01714,94963.45,19
"2020-07-12 06:00:00",20,299.7,405,19,0,67.700005,4.31,3.1,0.01557,94666.95,71
"2020-07-12 12:00:00",20,293.80002,384,21,0.000136,93.3,-2.33,4.1,0.015009999,94985.02,22
"2020-07-12 18:00:00",20,301.30002,350,654,0,40.2,-1.42,7.1499996,0.01017,94802.664,3
"2020-07-13 00:00:00",20,298.7,362,661,0,51,-2.3,4.0499997,0.01103,95148.13,2
"2020-07-13 06:00:00",20,291.7,343,24,0,73,-1.36,3.31,0.01021,95125.15,1
"2020-07-13 12:00:00",20,289.30002,319,22,0,79.5,-2.61,3.3999999,0.00955,95254.35,0
"2020-07-13 18:00:00",20,296.9,321,656,0,44.3,-2.9099998,4.16,0.008549999,95427.46,2
"2020-07-14 00:00:00",20,295,333,663,0,53.100002,-2.71,1.74,0.00918,95377.83,9
"2020-07-14 06:00:00",20,285.1,312,24,0,85,-0.78,1.26,0.0077799996,95557.484,3
"2020-07-14 12:00:00",20,288.7,307,22,0,85.3,0.96,-0.25,0.00985,95495.15,5
"2020-07-14 18:00:00",20,299.4,332,645,0,41,2.8899999,0.91999996,0.00919,95646.44,8
"2020-07-15 00:00:00",20,297.5,373,542,0,63.4,2.23,-0.089999996,0.01273,95330.164,79
"2020-07-15 06:00:00",20,288.80002,346,21,3e-06,92.4,2.32,0.02,0.010749999,95476.77,17
"2020-07-15 12:00:00",20,289.5,328,20,0,90.9,1.67,-0.32999998,0.01107,95541.49,3
"2020-07-15 18:00:00",20,302,349,641,0,39.8,2.21,-0.35999998,0.01045,95433.086,2
"2020-07-16 00:00:00",20,301.4,379,645,0,66.700005,1.13,-0.65,0.016959999,95549.61,3
"2020-07-16 06:00:00",20,291.80002,363,23,0,93.8,1.8199999,0.25,0.01321,95396.96,2
"2020-07-16 12:00:00",20,293.30002,360,18,2e-05,96.200005,1.5899999,1.16,0.0148,95749.74,39
"2020-07-16 18:00:00",20,304.4,390,543,2.4e-05,47,1.67,2,0.01413,95567.836,90
"2020-07-17 00:00:00",20,298.5,405,604,0.000262,88.4,-0.26,2.6,0.018819999,95662,65
"2020-07-17 06:00:00",20,292.5,385,8,2.2e-05,93.1,-1.73,0.76,0.01371,95680.586,50
"2020-07-01 06:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,96.8,2.3799999,-1.37,0.0137,95632.9,9.999e+20
"2020-07-01 12:00:00",21,291.80002,348,25,0,91,2.11,-0.29999998,0.012739999,95765,20
"2020-07-01 18:00:00",21,302.2,367,654,0,43.3,3.33,-1.48,0.0115,95665.6,15
"2020-07-02 00:00:00",21,299.30002,374,661,0,59.7,2.57,-0.11,0.01334,95715.65,1
"2020-07-02 06:00:00",21,291.6,356,26,0,85.4,1.6899999,1.5999999,0.01184,95866.336,0
"2020-07-02 12:00:00",21,293.1,351,25,0,90.8,-0.68,1.88,0.01383,95945.625,0
"2020-07-02 18:00:00",21,303.2,381,634,2.1e-05,51.600002,-1.5899999,1.28,0.01447,95947.375,31
"2020-07-03 00:00:00",21,299.7,399,599,0.000128,78.700005,-0.65999997,1.73,0.01797,95909.75,66
"2020-07-03 06:00:00",21,293,371,24,0,95,-1.12,1.68,0.01435,95916.79,4
"2020-07-03 12:00:00",21,293.5,352,25,0,95.9,-1.12,1.27,0.015,95965.14,0
"2020-07-03 18:00:00",21,305,371,658,4e-06,37.5,-1.4399999,-0.02,0.011609999,95951.94,0
"2020-07-04 00:00:00",21,300.2,398,552,0,60.100002,-1.52,-2.22,0.01416,95795.75,23
"2020-07-04 06:00:00",21,292.30002,358,25,0,87.3,2.2,-1.3,0.01263,95856.65,24
"2020-07-04 12:00:00",21,293.5,359,24,0,91,2.04,0.37,0.014219999,95665.64,17
"2020-07-04 18:00:00",21,301.2,376,639,5.8e-05,64.8,-0.71,2.48,0.01608,95741.7,52
"2020-07-05 00:00:00",21,300.5,400,567,1.3e-05,62.3,1.76,2.07,0.0149799995,95431.37,72
"2020-07-05 06:00:00",21,292.1,364,23,0,95.1,0.94,2.46,0.01366,95534.086,27
"2020-07-05 12:00:00",21,293.30002,356,23,0,93,0.14999999,2.84,0.0144,95513.98,2
"2020-07-05 18:00:00",21,300.4,378,639,0.000123,69.8,-0.47,3.31,0.016689999,95434.02,11
"2020-07-06 00:00:00",21,300.1,389,625,2.9e-05,72.700005,-0.48,1.0699999,0.01704,95330.65,61
"2020-07-06 06:00:00",21,292.9,367,21,0,91.9,1.3199999,1.99,0.01387,95449.57,58
"2020-07-06 12:00:00",21,294.4,362,22,0,94.9,1.75,2.3899999,0.01573,95377.336,23
"2020-07-06 18:00:00",21,303,392,543,6e-06,50.4,0.78999996,2.36,0.01406,95290.164,88
"2020-07-07 00:00:00",21,301.6,405,616,2e-06,64.700005,2.1499999,2.09,0.01667,95119.27,49
"2020-07-07 06:00:00",21,295.5,391,24,0,90.5,2.45,2.35,0.01618,95085.08,72
"2020-07-07 12:00:00",21,293.9,370,19,0.000143,98,1.9699999,2.79,0.01575,95263.33,55
"2020-07-07 18:00:00",21,301.1,387,594,7.6e-05,75.6,-0.04,3.82,0.018609999,95245.4,70
"2020-07-08 00:00:00",21,300.80002,398,627,7.3e-05,70.200005,-0.57,2.05,0.01723,95248.34,43
"2020-07-08 06:00:00",21,290.9,375,22,1.1e-05,95.200005,-0.24,-0.17,0.01267,95385.95,24
"2020-07-08 12:00:00",21,293.9,368,16,0,93.8,1.12,-1.81,0.01504,95497.71,90
"2020-07-08 18:00:00",21,301.6,385,529,3.1e-05,58.9,2.99,0.37,0.015009999,95530.59,88
"2020-07-09 00:00:00",21,297.5,399,370,7.7e-05,91.8,2.1299999,-1.17,0.018369999,95447.586,99
"2020-07-09 06:00:00",21,293.7,373,19,5.7e-05,98.6,3.06,-0.22999999,0.01563,95499.055,67
"2020-07-09 12:00:00",21,294.4,394,12,0.000185,98.9,3.55,0.03,0.016409999,95522.74,98
"2020-07-09 18:00:00",21,300.9,404,327,4.9e-05,65,2.03,2.56,0.01588,95594.77,98
"2020-07-10 00:00:00",21,301.2,402,587,1e-05,65.700005,1.7199999,1.55,0.0164,95572.75,34
"2020-07-10 06:00:00",21,294.1,393,17,5e-06,97.3,0.85999995,1.75,0.01582,95758.766,80
"2020-07-10 12:00:00",21,295.4,386,15,1e-06,98.3,-0.29,1.3,0.017269999,95936.35,46
"2020-07-10 18:00:00",21,304.7,403,561,1.5e-05,50.600002,0.79999995,2.61,0.015459999,96104.766,75
"2020-07-11 00:00:00",21,300.30002,425,423,6.9e-05,87.200005,-0.07,1.37,0.020569999,96094.04,93
"2020-07-11 06:00:00",21,294.80002,411,9,0.000258,95.4,-0.55,-0.90999997,0.01611,96222.15,97
"2020-07-11 12:00:00",21,294.6,396,18,0.000229,97.200005,3.49,0.01,0.0162,96174.67,91
"2020-07-11 18:00:00",21,304,407,551,0.000208,63.9,4.36,2.1399999,0.01864,95853.414,61
"2020-07-12 00:00:00",21,302.2,419,594,0.000181,81.9,1.64,1.4699999,0.02168,95830.85,47
"2020-07-12 06:00:00",21,297.1,398,23,0,97.6,1.8199999,1.9499999,0.019019999,95523.83,9
"2020-07-12 12:00:00",21,296.1,395,6,5.7e-05,98.4,1.7199999,1.38,0.01815,95567.79,83
"2020-07-12 18:00:00",21,300.7,400,495,0.00026,85.5,0.87,4.29,0.02068,95215.35,80
"2020-07-13 00:00:00",21,298.30002,399,618,0.000166,89,-0.96999997,2.6799998,0.01872,95170.37,37
"2020-07-13 06:00:00",21,291.5,362,22,1.4e-05,96.3,-1.3299999,1.43,0.013359999,95177.94,2
"2020-07-13 12:00:00",21,289.4,331,21,0,97.700005,-0.71999997,2.19,0.01181,95261.305,2
"2020-07-13 18:00:00",21,295.5,351,585,2.4e-05,66.700005,-4.75,-0.11,0.011849999,95405.086,16
"2020-07-14 00:00:00",21,292.5,373,405,1.4e-05,66.700005,-4.2599998,-0.72999996,0.00983,95634.79,52
"2020-07-14 06:00:00",21,285.4,315,23,0,82.9,-2.6299999,0.14999999,0.00771,95890.164,1
"2020-07-14 12:00:00",21,285.2,302,22,0,81.1,-2.8,0.13,0.0074199997,96109.3,2
"2020-07-14 18:00:00",21,295.6,306,663,0,37.5,-4,-1.65,0.00664,96143.38,0
"2020-07-15 00:00:00",21,292.7,312,676,0,47.5,-2.9299998,-0.96,0.0070599997,96211.06,2
"2020-07-15 06:00:00",21,279,275,25,0,83,-0.97999996,-0.45999998,0.00499,96081.25,1
"2020-07-15 12:00:00",21,284.4,262,23,0,77.5,-0.9,0.26999998,0.00673,96219.73,0
"2020-07-15 18:00:00",21,298.2,291,682,0,27.300001,1.26,1.4599999,0.0056999996,95963.375,1
"2020-07-16 00:00:00",21,296.7,325,675,0,59.600002,0.34,1.55,0.01136,95629.95,1
"2020-07-16 06:00:00",21,289.30002,334,24,3e-06,93,0.97999996,2.32,0.01121,95592.766,1
"2020-07-16 12:00:00",21,291.1,362,12,1.4e-05,97.8,-1.14,2.6399999,0.01315,95463.95,37
"2020-07-16 18:00:00",21,300,370,568,2e-06,45.600002,-2.3899999,2.54,0.01066,95447,37
"2020-07-17 00:00:00",21,298.1,358,656,0,57.7,-1.76,1.9699999,0.01201,95310.37,1
"2020-07-17 06:00:00",21,289.5,329,23,0,77,0.42,2.53,0.009389999,95373.08,0
