"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",20,261.28,181,0,0,95,-0.12,1.1999999,0.0013799999,99402.62,20
"2020-01-08 18:00:00",20,269.00998,201,250,0,87.700005,2.47,0.65,0.0024599999,99240.64,62
"2020-01-09 00:00:00",20,269.57,245,110,3e-05,95.4,3.3899999,1.51,0.0028,98964.01,70
"2020-01-09 06:00:00",20,271.27,286,0,0.00014,97.3,1.55,1.9799999,0.00327,98712.055,99
"2020-01-09 12:00:00",20,268.53,264,0,4.4e-05,97.8,-0.32999998,1.67,0.00266,98524.96,58
"2020-01-09 18:00:00",20,273.65,251,230,1e-06,98.1,-0.07,0.52,0.00393,98748.05,70
"2020-01-10 00:00:00",20,272.74,297,60,0.000298,98.5,-0.53999996,-1.81,0.00372,97971.93,99
"2020-01-10 06:00:00",20,271.4,305,0,0.000487,98.4,-2.24,1.02,0.0033699998,97541.45,94
"2020-01-10 12:00:00",20,269.63,274,0,1.4e-05,98.200005,-0.45999998,2.3899999,0.0029199999,98121.19,71
"2020-01-10 18:00:00",20,273.03,242,260,2e-06,97.9,-0.93,3.4299998,0.00375,98621.125,43
"2020-01-11 00:00:00",20,268.50998,217,130,0,98.3,-0.07,1.62,0.00265,99017.914,38
"2020-01-11 06:00:00",20,264.58,224,0,0,98.1,1.0699999,-0.13,0.00195,99025.73,52
"2020-01-11 12:00:00",20,268.82,244,0,0,96.700005,2.81,0.61,0.0026699998,98976.336,93
"2020-01-11 18:00:00",20,274.24,286,140,2e-06,99.8,1.17,1.9399999,0.00419,98343.15,100
"2020-01-12 00:00:00",20,272.68,303,60,5e-06,99,0.31,1.9,0.0037,98482.24,95
"2020-01-12 06:00:00",20,272.54,300,0,8e-06,97.5,-1.15,1.15,0.00361,98451.64,94
"2020-01-12 12:00:00",20,270.97,296,0,4e-06,97.6,-0.90999997,-0.83,0.00321,98428.54,99
"2020-01-12 18:00:00",20,273.66998,294,130,7e-06,99.5,-0.87,-0.51,0.0039999997,98369.85,96
"2020-01-13 00:00:00",20,272.12,303,52,7e-06,98,-0.06,0.71999997,0.0035199998,98192.7,94
"2020-01-13 06:00:00",20,269.30002,255,0,1e-06,98.5,0.59999996,1.63,0.00286,98390.6,49
"2020-01-13 12:00:00",20,273.27,282,0,9e-06,98.5,1.17,2.86,0.00387,97683.68,75
"2020-01-13 18:00:00",20,273.13,264,250,5e-06,89.700005,-2.1599998,6.94,0.0034699999,98196.79,61
"2020-01-14 00:00:00",20,266.27,231,110,5e-06,87.4,-3.1,5.72,0.0019699999,98634.46,66
"2020-01-14 06:00:00",20,263.22998,185,0,0,82.200005,-2.51,3.47,0.0014,99146.44,38
"2020-01-14 12:00:00",20,261.62,175,0,0,84.4,-1.16,1.79,0.00124,99633.74,28
"2020-01-14 18:00:00",20,266.38,191,280,1e-06,76.4,-0.47,1.27,0.00169,99385.33,28
"2020-01-15 00:00:00",20,265.54,218,124,1e-06,82.200005,0.98999995,-0.89,0.0016999999,99598.125,55
"2020-01-15 06:00:00",20,268,234,0,1e-06,87.700005,2.8999999,0.48999998,0.00227,98448.19,83
"2020-01-15 12:00:00",20,273.46,287,0,2.1e-05,98.4,2.58,0.71,0.0039,98371.99,97
"2020-01-15 18:00:00",20,277.8,327,60,0.000427,99.1,3.78,2.1699998,0.0054599997,96954.73,95
"2020-01-16 00:00:00",20,279.16998,340,24,0.00014999999,99.200005,2.86,2.19,0.00603,96894.49,93
"2020-01-16 06:00:00",20,282.34,344,0,3.2e-05,98.8,4.12,1.81,0.0075,96369.445,94
"2020-01-16 12:00:00",20,283.83,362,0,0.000129,96.5,1.25,4.85,0.00816,96151.26,93
"2020-01-16 18:00:00",20,278.88998,312,190,5e-06,85.5,-2.74,2.99,0.00501,97573.086,54
"2020-01-17 00:00:00",20,273.99,258,106,1e-06,93.3,-1.9799999,1.73,0.0038599998,97829.19,26
"2020-01-17 06:00:00",20,272.11,250,0,2e-06,91.200005,-2.1599998,0.24,0.00326,98714.25,38
"2020-01-17 12:00:00",20,270.75,277,0,3e-06,85.4,-1.9,-0.71,0.0027599998,98544.445,81
"2020-01-01 12:00:00",21,268.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.7,2.71,0.0026999998,96499.02,9.999e+20
"2020-01-01 18:00:00",21,273.1,223,250,2e-06,91.4,0.16,5.5499997,0.0035899999,96603.19,30
"2020-01-02 00:00:00",21,270.29,257,77,3e-06,94.6,-0.07,4.4,0.003,96983.664,55
"2020-01-02 06:00:00",21,268.5,212,0,0,95.9,0.53,3.1799998,0.0026399998,97237.02,3
"2020-01-02 12:00:00",21,268.7,223,0,0,96.4,0.85999995,1.9799999,0.00268,97443.74,47
"2020-01-02 18:00:00",21,274.2,236,250,0,94.200005,1.23,2.1,0.00398,97410.516,54
"2020-01-03 00:00:00",21,271.5,242,105,0,97.4,1.1899999,1.25,0.00338,97490.27,45
"2020-01-03 06:00:00",21,272.2,268,0,0,96.1,1.17,1.4699999,0.00351,97360.31,98
"2020-01-03 12:00:00",21,273.5,288,0,2.3e-05,97.1,1.17,1.25,0.0038899998,97257.69,96
"2020-01-03 18:00:00",21,276.37,311,90,0.000116,99.6,0.44,1.4599999,0.00493,97009.89,99
"2020-01-04 00:00:00",21,274.5,312,52,1e-05,99.1,-0.01,2.01,0.00429,97117.19,100
"2020-01-04 06:00:00",21,273.4,288,0,2e-06,98.4,-0.53999996,1.8199999,0.00392,97156.79,82
"2020-01-04 12:00:00",21,272.85,299,0,4e-06,96.4,-0.94,0.9,0.00369,97175.44,84
"2020-01-04 18:00:00",21,274.02,302,80,4.9e-05,97.5,-0.19999999,-1.68,0.00409,96683.766,90
"2020-01-05 00:00:00",21,273.32,311,10,0.000267,98.9,-1.74,-1.64,0.00396,96155.49,95
"2020-01-05 06:00:00",21,271.58,305,0,0.000132,97.4,-3.1299999,0.26,0.0034299998,96078.01,93
"2020-01-05 12:00:00",21,268.19,279,0,5.1e-05,96.4,-2.86,2.35,0.0026,96449.7,88
"2020-01-05 18:00:00",21,268.9,246,220,1.1e-05,94,-3.53,2.79,0.00268,96854.875,81
"2020-01-06 00:00:00",21,265.57,205,110,1e-06,95.4,-2.46,1.92,0.00205,97426.95,27
"2020-01-06 06:00:00",21,263.8,190,0,0,95.9,-1.28,0.88,0.00177,97625.055,20
"2020-01-06 12:00:00",21,264.41,210,0,0,95.6,0.45,-1.03,0.00186,97673.37,68
"2020-01-06 18:00:00",21,269.02,264,150,4e-05,93.1,1.77,-2.06,0.00266,97382.79,97
"2020-01-07 00:00:00",21,268.81,281,54,6.3e-05,98.1,-0.14999999,-2.05,0.0027599998,97383.27,96
"2020-01-07 06:00:00",21,269.30002,280,0,4.8e-05,98.4,0.089999996,-1.76,0.00289,97038.13,91
"2020-01-07 12:00:00",21,268.63,279,0,6e-05,99,0.85999995,-0.19,0.00275,97054.336,94
"2020-01-07 18:00:00",21,272.04,262,200,1e-05,93.4,0,3.09,0.0033699998,97084.84,65
"2020-01-08 00:00:00",21,268.94998,226,100,1e-06,97,0.14,3.02,0.00275,97635.62,28
"2020-01-08 06:00:00",21,267.6,212,0,0,96.700005,0.41,2.86,0.00245,98017.64,28
"2020-01-08 12:00:00",21,266.46,208,0,0,98.200005,1.92,0.31,0.00226,98121.02,31
"2020-01-08 18:00:00",21,273.43,280,130,8.5e-05,98,2.8899999,1.5899999,0.0038899998,97737.81,93
"2020-01-09 00:00:00",21,268.87,259,50,3.9e-05,94.9,0.52,5.2999997,0.00265,98263.76,61
"2020-01-09 06:00:00",21,265.65,195,0,0,94.6,0.45,4.43,0.0020299999,98536.18,9
"2020-01-09 12:00:00",21,264.72998,195,0,1e-06,94.4,0.02,4.37,0.0018699999,98915.7,27
"2020-01-09 18:00:00",21,266.80002,197,270,4e-06,89.1,-2.05,6.1099997,0.00208,99442.74,27
"2020-01-10 00:00:00",21,262.29,216,96,9e-06,90.6,-2.9099998,4.72,0.00142,99992.35,66
"2020-01-10 06:00:00",21,259.30002,173,0,0,93.6,-1.54,2.26,0.00111,100434.875,8
"2020-01-10 12:00:00",21,259.30002,192,0,1e-06,94.9,-0.91999996,1.48,0.00113,100568.21,44
"2020-01-10 18:00:00",21,267,191,280,0,90.200005,0.39999998,1.99,0.00213,100245.06,25
"2020-01-11 00:00:00",21,264.91998,237,90,0,94.700005,-0.12,1.7099999,0.00188,99994.71,76
"2020-01-11 06:00:00",21,263.7,214,0,0,89.1,0.57,0.75,0.0015799999,100048.37,68
"2020-01-11 12:00:00",21,266.02,236,0,0,89.4,0.59,-1.5699999,0.00195,99594.68,84
"2020-01-11 18:00:00",21,271.50998,286,80,7.1e-05,95.3,1.1,-1.92,0.00324,99484.586,97
"2020-01-12 00:00:00",21,273.97998,311,36,5.3e-05,99.8,2.08,-0.9,0.00409,98596.35,99
"2020-01-12 06:00:00",21,275.88998,331,0,0.000268,99.9,1.53,-1.55,0.00474,97813.45,99
"2020-01-12 12:00:00",21,276.38,337,0,9e-05,99.700005,0.63,2.21,0.0049199997,97381.836,100
"2020-01-12 18:00:00",21,276.6,293,200,6e-06,90.1,-0.65,5.0299997,0.00451,97488.414,69
"2020-01-13 00:00:00",21,273.47998,237,121,0,93.5,-0.02,3.9599998,0.0037099998,98290.45,22
"2020-01-13 06:00:00",21,272.4,233,0,0,95.3,0.17999999,2.97,0.0034999999,98185.23,8
"2020-01-13 12:00:00",21,272.46,240,0,0,97.3,-0.12,2.55,0.0035599999,99094.25,24
"2020-01-13 18:00:00",21,276.33,257,240,1e-06,84.3,-1.12,2.8,0.00407,98948.23,43
"2020-01-14 00:00:00",21,271.87,236,125,0,97.5,-0.71999997,1.38,0.00339,99559.5,10
"2020-01-14 06:00:00",21,270.94998,230,0,0,94.9,-0.26,-0.48,0.00308,99598.71,15
"2020-01-14 12:00:00",21,271.52,240,0,0,95.3,1.4699999,-1.03,0.00324,99331.18,61
"2020-01-14 18:00:00",21,276.05,280,140,1.8e-05,89.6,2.72,-0.29999998,0.00423,99344,89
"2020-01-15 00:00:00",21,275.58,315,53,7.7e-05,99,2.08,-0.31,0.00456,98610.35,97
"2020-01-15 06:00:00",21,275.88998,322,0,3.2e-05,98.8,0.7,1.31,0.00465,98749.22,88
"2020-01-15 12:00:00",21,276.16998,311,0,4e-06,98.9,1.4399999,0.08,0.0047899997,97889.46,81
"2020-01-15 18:00:00",21,282.63,339,80,2.2e-05,98.9,3.1399999,0.9,0.0075499997,97678.8,93
"2020-01-16 00:00:00",21,285.68,358,45,1.6e-05,96.4,4.21,2.34,0.0090499995,96895.81,89
"2020-01-16 06:00:00",21,282.1,359,0,0.000214,88,-2.12,5.5099998,0.00647,97168.99,92
"2020-01-16 12:00:00",21,271.16,230,0,0,64.3,-3.52,3.57,0.00214,98670.195,7
"2020-01-16 18:00:00",21,273.97,201,300,0,40.5,-3.6399999,1.9599999,0.00166,98904.31,2
"2020-01-17 00:00:00",21,270.47998,202,142,0,48.7,-1.6899999,-0.08,0.00153,99887.305,12
"2020-01-17 06:00:00",21,269.36,198,0,0,46.100002,-0.47,-0.51,0.00133,99246.62,39
"2020-01-17 12:00:00",21,268.99,203,0,0,51.3,0.82,-1.5,0.00143,99745.914,44
