"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",20,296.7,418,279,3.5e-05,81.3,1.4599999,-3.4299998,0.01466,101300.24,55
"2020-03-07 06:00:00",20,293.87,379,0,0,90.8,3.3999999,-2.56,0.01373,101234.9,17
"2020-03-07 12:00:00",20,293,367,0,0,94.9,3.73,-0.84,0.013599999,100975.94,5
"2020-03-07 18:00:00",20,302.4,367,551,0,51.100002,5.3599997,0.29,0.01296,100823.9,2
"2020-03-08 00:00:00",20,298.44998,392,451,0,66.4,2.8,0.62,0.01334,100704.65,9
"2020-03-08 06:00:00",20,294.56,373,0,0,81.9,3.86,1.63,0.012999999,100644.85,46
"2020-03-08 12:00:00",20,293.9,361,0,1e-06,87.6,4.8599997,2.1,0.01335,100661.71,38
"2020-03-08 18:00:00",20,293.80002,407,139,7.6e-05,85.1,-2.9099998,3.6899998,0.01284,100857.49,75
"2020-03-09 00:00:00",20,291.63998,372,262,2e-06,57.8,-2.28,0.75,0.00762,101055.5,77
"2020-03-09 06:00:00",20,286.30002,303,0,0,66.3,-2.9199998,0.41,0.00617,101443.11,78
"2020-03-09 12:00:00",20,283.2,274,1,0,75.4,-3.12,-1.15,0.0056999996,101551.05,37
"2020-03-09 18:00:00",20,294,301,553,1e-06,59.100002,-2.23,-5.64,0.00894,101979.35,18
"2020-03-10 00:00:00",20,290.19,361,316,3e-06,76.4,-2.51,-4.56,0.00912,101800.52,57
"2020-03-10 06:00:00",20,289.02,323,0,0,81.5,-0.84,-3.79,0.00899,102267.44,36
"2020-03-10 12:00:00",20,288.30002,321,0,0,85,-0.44,-3.57,0.008959999,101981.586,33
"2020-03-10 18:00:00",20,294.2,342,440,1e-06,59,0.65,-6.12,0.00901,102250.93,37
"2020-03-11 00:00:00",20,291.13998,387,169,5e-06,73.1,-0.66999996,-3.4299998,0.00925,102034.586,94
"2020-03-11 06:00:00",20,288.2,356,0,2e-06,86.200005,0.42999998,-2.24,0.00901,102175.44,87
"2020-02-24 06:00:00",21,286.22,9.999e+20,9.999e+20,9.999e+20,91.700005,0.84999996,-0.47,0.00845,101764.086,9.999e+20
"2020-02-24 12:00:00",21,286.15,341,0,0,79.5,2.08,-1.01,0.00732,101578.35,88
"2020-02-24 18:00:00",21,297.1,335,470,0,44.8,4.79,0.78,0.00828,101352.04,78
"2020-02-25 00:00:00",21,292.25,367,337,1e-06,69.700005,2.47,-0.26,0.009529999,101166.28,55
"2020-02-25 06:00:00",21,291.27,348,0,0,76.3,4.15,0.29,0.00983,101015.27,26
"2020-02-25 12:00:00",21,290.59,374,0,1.3e-05,83.5,3.58,1.02,0.01029,101010.375,80
"2020-02-25 18:00:00",21,296.9,391,254,5.8999998e-05,73,4.8599997,3.36,0.0133299995,100972.81,86
"2020-02-26 00:00:00",21,292.99,403,104,0.000565,95.200005,3.5,2.6,0.013669999,100917.125,98
"2020-02-26 06:00:00",21,291.6,386,0,0.00017,98.5,1.41,1.25,0.012949999,100869.875,98
"2020-02-26 12:00:00",21,291.1,384,0,3e-06,96.700005,0,1.0699999,0.01232,100898.52,97
"2020-02-26 18:00:00",21,292.2,383,116,0.00017099999,86,0.19,3.79,0.011729999,101043.94,91
"2020-02-27 00:00:00",21,290.05,376,71,0.000143,91.200005,1.3399999,3.21,0.01088,100964.29,98
"2020-02-27 06:00:00",21,283.61,346,0,0,65.1,-3.98,3.33,0.0050899996,101349.54,98
"2020-02-27 12:00:00",21,277.80002,265,0,0,69.1,-2.9199998,2.8999999,0.0036,101587.66,52
"2020-02-27 18:00:00",21,284.9,245,556,0,41.600002,-2.6799998,3.47,0.00354,101667.71,1
"2020-02-28 00:00:00",21,281.6,259,463,0,53.8,-1.5899999,2,0.0036499999,101740.14,0
"2020-02-28 06:00:00",21,277.6,243,0,0,66.4,-1.03,2.19,0.00341,101934.49,0
"2020-02-28 12:00:00",21,275.1,234,0,0,78.8,-1.1899999,1.75,0.0033699998,102076.71,0
"2020-02-28 18:00:00",21,286.6,245,558,0,32.4,-0.7,3.62,0.00306,101979.016,0
"2020-02-29 00:00:00",21,283.3,271,459,0,53.7,1.0699999,2.7,0.00408,101909.305,0
"2020-02-29 06:00:00",21,280,263,0,0,74.700005,-0.72999996,2.3799999,0.00452,101978.71,0
"2020-02-29 12:00:00",21,276.80002,252,0,0,84.9,-2.05,0.29999998,0.00413,102103.164,1
"2020-02-29 18:00:00",21,287.5,256,539,0,26.4,-1.6899999,2.47,0.0026399998,102078.15,65
"2020-03-01 00:00:00",21,283.38998,272,458,0,53.7,-2.33,1.48,0.0041,101945.73,13
"2020-03-01 06:00:00",21,278.80002,269,0,0,78.4,-2.56,0.29999998,0.0043599997,102141.81,20
"2020-03-01 12:00:00",21,274.80002,236,0,0,54.7,-2.57,-0.06,0.00229,102311.75,1
"2020-03-01 18:00:00",21,285.9,226,583,0,25.800001,-2.04,-1.4499999,0.00232,102312.555,0
"2020-03-02 00:00:00",21,281.36,256,476,0,61.3,-0.71999997,-2.45,0.00407,102119.81,1
"2020-03-02 06:00:00",21,278.30002,251,0,0,83.700005,-1.81,-1.68,0.00452,102084.37,1
"2020-03-02 12:00:00",21,279.4,263,0,0,91,-1.31,-1.65,0.00529,101945.69,2
"2020-03-02 18:00:00",21,292.2,347,280,1.2e-05,57.8,2.33,-2.52,0.00781,101934.086,79
"2020-03-03 00:00:00",21,289.00998,362,285,0,74.200005,0.87,-2.1699998,0.0081899995,101742.01,75
"2020-03-03 06:00:00",21,286.81,330,0,0,95.8,2.27,-1.9399999,0.0092,101711.98,31
"2020-03-03 12:00:00",21,287.71,323,0,0,97.700005,1.9399999,-1.8399999,0.00995,101617.37,24
"2020-03-03 18:00:00",21,296.6,366,347,1.8e-05,63.100002,4.5,-1,0.01126,101528,47
"2020-03-04 00:00:00",21,293.66,406,134,1.7e-05,83.5,2.54,-2.47,0.01246,101191.414,91
"2020-03-04 06:00:00",21,293.69,400,0,1.8e-05,87.3,6.19,-1.55,0.01306,101161.266,84
"2020-03-04 12:00:00",21,293.9,395,0,1.5e-05,87.1,6.99,-0.71999997,0.013259999,100896.945,69
"2020-03-04 18:00:00",21,297.30002,412,211,0.000186,79.700005,7.54,4.18,0.014889999,100901.73,98
"2020-03-05 00:00:00",21,292.31,397,156,0.000351,91.8,2.35,3.76,0.012639999,100884.97,92
"2020-03-05 06:00:00",21,287.49,325,0,2e-06,84,-3.28,3.36,0.00847,101355.79,15
"2020-03-05 12:00:00",21,281.7,273,0,0,79.6,-2.1299999,1.36,0.0054699997,101579.19,1
"2020-03-05 18:00:00",21,291.30002,262,592,0,27.300001,-2.53,0.39,0.0034999999,101771.4,1
"2020-03-06 00:00:00",21,286.13998,282,485,0,46,0.95,1,0.00422,101693.43,5
"2020-03-06 06:00:00",21,284.3,271,0,0,67.3,0.12,3.99,0.0054699997,101718.586,17
"2020-03-06 12:00:00",21,279.7,273,0,0,63.9,-3.4499998,3.26,0.00379,101931.22,17
"2020-03-06 18:00:00",21,284,244,592,0,34.7,-4.17,4.37,0.00277,101882.1,1
"2020-03-07 00:00:00",21,281.08,248,490,0,45.100002,-2.4099998,2.78,0.00294,101952.34,2
"2020-03-07 06:00:00",21,277.2,244,0,0,60.7,-3,2.87,0.0030399999,102104.49,3
"2020-03-07 12:00:00",21,273.80002,226,0,0,63.9,-2.8799999,1.36,0.0025,102319.52,3
"2020-03-07 18:00:00",21,285.9,237,600,0,34.9,-1.4699999,-1.68,0.00315,102126.55,1
"2020-03-08 00:00:00",21,282.77,266,488,0,55.5,0,-2.27,0.00407,102051.17,1
"2020-03-08 06:00:00",21,280.2,260,0,0,83.5,1.09,-2.11,0.00514,102037.19,2
"2020-03-08 12:00:00",21,279.6,267,0,0,91.8,1.06,-1.17,0.0054099998,101991.95,2
"2020-03-08 18:00:00",21,292,314,443,0,56.5,5.0099998,-1.06,0.0075499997,101754.2,29
"2020-03-09 00:00:00",21,289.16,376,196,5e-06,78.700005,1.61,-0.57,0.00881,101556.09,88
"2020-03-09 06:00:00",21,287.4,356,0,4e-06,91.9,2.6,-1.01,0.0092,101529.75,87
"2020-03-09 12:00:00",21,287.1,327,0,0,87.700005,2.95,-0.65,0.008599999,101438.26,85
"2020-03-09 18:00:00",21,298.1,337,552,0,47.2,4.35,2.32,0.00924,101243.46,25
"2020-03-10 00:00:00",21,293.5,385,278,1e-06,71.9,1.88,1.89,0.010629999,101270.63,64
"2020-03-10 06:00:00",21,290.2,352,0,2.3e-05,96.3,1.28,1.86,0.011589999,101068.18,58
"2020-03-10 12:00:00",21,289.80002,373,0,0.000204,97.200005,-1.61,1.4399999,0.011399999,101314.33,88
"2020-03-10 18:00:00",21,295.7,363,431,8e-05,59.2,-2.73,0.16,0.01,101286.555,51
"2020-03-11 00:00:00",21,290.1,334,460,0,72.1,-2.29,-3.1599998,0.00857,101453.055,6
"2020-03-11 06:00:00",21,285.4,298,0,0,89.9,-1.65,-1.38,0.00786,101407.445,1
