"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",21,284.1,298,392,0,65.1,-2.9199998,1.35,0.00555,95988.93,16
"2020-09-17 06:00:00",21,277.9,260,0,0,89.4,-1.87,0.56,0.00496,96212.266,0
"2020-09-17 12:00:00",21,274.9,245,1,0,72.700005,-1.9799999,0.03,0.00326,96442.67,0
"2020-09-17 18:00:00",21,284.2,245,477,0,28.4,-3.05,1.17,0.00241,96537.39,0
"2020-09-18 00:00:00",21,279.4,254,436,0,48,-2.3,0.28,0.00294,96495.27,0
"2020-09-18 06:00:00",21,271.1,235,0,0,62.3,-0.55,-0.26999998,0.0021,96733.76,9
"2020-09-18 12:00:00",21,272.5,229,1,0,49.100002,1.0699999,0.68,0.00183,96896.305,0
"2020-09-18 18:00:00",21,288.4,244,478,0,27.4,-0.26,-0.26,0.00306,96914.96,0
"2020-09-19 00:00:00",21,277.80002,261,434,0,65.200005,1.16,-1,0.00355,96766.555,2
"2020-09-19 06:00:00",21,277.2,258,0,0,65.1,3,0.13,0.00342,96947.66,62
"2020-09-19 12:00:00",21,277,280,1,0,73.8,2.75,0.89,0.00381,97026.08,77
"2020-09-19 18:00:00",21,287.80002,279,440,0,45.7,4.15,1.14,0.00489,96988.35,28
"2020-09-20 00:00:00",21,283.1,287,408,0,69.700005,2.48,-0.53,0.00551,96838.7,6
"2020-09-20 06:00:00",21,280.1,275,0,0,76.1,3.84,-0.29,0.0049,96950.19,1
"2020-09-20 12:00:00",21,281.2,305,0,0,65.9,5.04,-0.35999998,0.0045499997,96984.44,44
"2020-09-20 18:00:00",21,289.7,290,445,0,48,7.3199997,-0.16,0.0058299997,96855.06,1
"2020-09-21 00:00:00",21,287.4,305,401,0,59.7,6.37,-0.39,0.00627,96629.49,1
"2020-09-21 06:00:00",21,284.6,295,0,0,64.200005,6.29,1.1999999,0.00563,96558.55,36
"2020-09-21 12:00:00",21,285.1,322,0,0,54.2,6.1,2.21,0.0049199997,96455.63,84
"2020-09-21 18:00:00",21,293.30002,313,424,0,41,6.5299997,3.5,0.0063,96284.805,27
"2020-09-22 00:00:00",21,290.7,335,348,0,59,3.6999998,2.6399999,0.0076699997,96176.62,76
"2020-09-22 06:00:00",21,287.4,318,0,0,73.9,2.8,2.79,0.00783,96313.82,61
"2020-09-22 12:00:00",21,285.5,319,0,0,78.6,2.22,2.31,0.00731,96328.56,76
"2020-09-22 18:00:00",21,295.7,338,334,0,46.8,3.34,2.76,0.0083,96252.375,92
"2020-09-23 00:00:00",21,290.81,339,340,0,61.8,2.98,1.3,0.00815,95955.086,77
"2020-09-23 06:00:00",21,287.2,301,0,0,69.200005,3.12,2.72,0.00721,96007.73,31
"2020-09-23 12:00:00",21,285.2,294,0,0,66.6,3.1799998,2.51,0.0061,95746.44,28
"2020-09-23 18:00:00",21,295.2,296,441,0,36.100002,4.23,2.9199998,0.00629,95673.766,15
"2020-09-24 00:00:00",21,289.7,314,391,0,59.5,2.83,1.09,0.0073499996,95630.18,28
"2020-09-24 06:00:00",21,286.5,324,0,0,80.3,2.07,1.4599999,0.00801,95810.47,51
"2020-09-24 12:00:00",21,284.30002,306,0,0,86.1,2.1699998,0.53999996,0.0074299998,95773.26,8
"2020-09-24 18:00:00",21,293.30002,327,356,4e-05,64.1,4.5899997,0.79999995,0.009939999,95530.76,53
"2020-09-25 00:00:00",21,290,358,199,0.000138,85.3,4.06,1.6999999,0.010729999,95190.336,82
"2020-09-25 06:00:00",21,289.5,330,0,3e-06,86.1,3.01,3.03,0.01053,94874.41,6
"2020-09-25 12:00:00",21,290.1,317,0,0,53.8,2.4099998,4.69,0.00688,94807.77,2
"2020-09-25 18:00:00",21,298,328,401,0,27.6,-1.4699999,9.53,0.00574,94689.72,14
"2020-09-26 00:00:00",21,290.2,317,350,0,35.8,-3.6899998,5.48,0.00458,94922.83,15
"2020-09-26 06:00:00",21,283.80002,276,0,0,56.4,-3.36,4.23,0.0047299997,95323.99,0
"2020-09-26 12:00:00",21,281.30002,258,0,0,64.6,-3.34,4.79,0.0045499997,95651.016,1
"2020-09-26 18:00:00",21,286.5,262,435,0,45,-5.46,4.7999997,0.00451,95778.555,1
"2020-09-27 00:00:00",21,283.2,269,386,0,56.4,-2.86,1.74,0.00451,96239.6,1
"2020-09-27 06:00:00",21,276.9,254,0,0,82.3,-1.53,0.35,0.00426,96368.23,0
"2020-09-27 12:00:00",21,274.30002,248,0,0,86.200005,1.12,-0.69,0.00369,96643.68,17
"2020-09-27 18:00:00",21,288.1,266,423,0,39.8,4.13,-0.29999998,0.00439,96379.97,4
"2020-09-28 00:00:00",21,286.6,295,369,3e-06,50.600002,5.0099998,-0.32999998,0.00506,96123.2,9
"2020-09-28 06:00:00",21,285.4,310,0,1.4e-05,65.700005,5.48,0.9,0.00611,95712.29,64
"2020-09-28 12:00:00",21,287.30002,331,0,2.3e-05,65.9,4.8399997,3.12,0.00695,95369.49,80
"2020-09-28 18:00:00",21,297.1,336,381,0,46.5,1.16,5.08,0.00912,95574.62,50
"2020-09-29 00:00:00",21,290.30002,343,350,0,66.4,-2.75,0.08,0.0084999995,95468.19,30
"2020-09-29 06:00:00",21,284.7,314,0,0,71.5,-1.73,-2.73,0.00633,95786.125,73
"2020-09-29 12:00:00",21,282.2,303,0,0,78.1,0.29999998,-3.33,0.0058899997,95383.58,27
"2020-09-29 18:00:00",21,292,321,359,4.3e-05,69.200005,3.48,-2.53,0.00987,95278.336,28
"2020-09-30 00:00:00",21,291,364,292,0.000284,92.5,2.5,0.64,0.012499999,94713.44,72
"2020-09-30 06:00:00",21,290.94,377,0,0.000492,96.5,4.2799997,0.71,0.01299,94728.21,98
"2020-09-30 12:00:00",21,290.9,389,0,6e-05,95.8,4.14,1.11,0.01286,94527.19,99
"2020-09-30 18:00:00",21,293.30002,384,161,0.000103,90.6,4.5,1.41,0.014239999,94268.15,95
"2020-10-01 00:00:00",21,291.80002,389,101,0.000567,94.200005,6.97,-0.32999998,0.01346,94050.66,98
"2020-10-01 06:00:00",21,290.30002,393,0,0.00012,93.200005,4.58,2.85,0.0122,93495.26,98
"2020-10-01 12:00:00",21,283.7,369,0,3.3e-05,89,1.88,5.2799997,0.0074899998,94138.91,94
"2020-10-01 18:00:00",21,285.4,333,203,1.1e-05,64,0.42999998,5.97,0.00604,94452.625,78
"2020-10-02 00:00:00",21,281.6,312,156,4e-06,76.700005,0.17,2.23,0.0055899997,94819.54,64
