"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",20,289.7,331,17,0,91.700005,0.38,1.65,0.01124,96232.91,36
"2020-07-18 18:00:00",20,298,361,604,5.8e-05,72.8,0.14999999,2.48,0.01495,96094.27,41
"2020-07-19 00:00:00",20,297,373,618,0.000197,86.3,-0.26999998,-0.59,0.01671,95868.97,18
"2020-07-19 06:00:00",20,290.4,357,21,1.4e-05,94.5,1.81,-0.51,0.0122,95750.01,9
"2020-07-19 12:00:00",20,291.6,348,18,0,99.200005,1.38,-0.45,0.01385,95469.7,2
"2020-07-19 18:00:00",20,299.80002,383,507,1e-05,70.3,3.27,-0.22,0.01615,95421.86,28
"2020-07-20 00:00:00",20,299.4,427,424,1.8e-05,86.5,0.51,-0.95,0.01949,95121.695,69
"2020-07-20 06:00:00",20,294.1,401,13,8.4e-05,99,-0.37,-1.81,0.01615,95554.02,41
"2020-07-20 12:00:00",20,293.9,380,15,1e-06,99.6,-1.38,-1.26,0.01606,95324.38,34
"2020-07-20 18:00:00",20,301.2,397,508,4e-06,59.8,1.22,-2.6799998,0.014889999,95695.95,47
"2020-07-21 00:00:00",20,298,419,476,3.6e-05,86.8,1.06,-1.76,0.017889999,95685.01,94
"2020-07-21 06:00:00",20,293.80002,405,11,0.000373,97.9,1.75,-1.99,0.01554,95865.54,96
"2020-07-21 12:00:00",20,291.7,398,5,0.000553,97.6,1.81,-3.48,0.01364,95937.4,99
"2020-07-21 18:00:00",20,292.30002,394,96,0.001378,98.700005,0.83,-2.78,0.0143099995,95745.7,99
"2020-07-22 00:00:00",20,293,411,154,0.000304,96.6,-0.11,-3.23,0.01462,96106.2,92
"2020-07-22 06:00:00",20,289.5,365,14,1e-06,97.700005,-0.5,-2.57,0.01189,95817.336,23
"2020-07-22 12:00:00",20,288.6,345,16,0,95.6,0.72999996,-3.29,0.01091,96251.12,13
"2020-07-22 18:00:00",20,298.7,362,580,8e-06,60.100002,2.49,-4.04,0.01289,95921.66,14
"2020-07-23 00:00:00",20,297,386,580,1e-06,70.6,2.46,-2.1399999,0.0137,95858.06,18
"2020-07-23 06:00:00",20,290,360,14,0,87.4,1.9599999,-1.6999999,0.01093,95920.73,14
"2020-07-23 12:00:00",20,289.80002,339,17,0,94.5,1.1999999,-0.61,0.01175,95623.46,1
"2020-07-23 18:00:00",20,303.6,365,618,0,54.3,0.29999998,0.35999998,0.01555,95820.69,1
"2020-07-24 00:00:00",20,301.30002,395,626,0,70.5,-0.75,1.48,0.01776,95392.12,2
"2020-07-24 06:00:00",20,295,384,19,0,83.6,1.12,2.1299999,0.01437,95734.21,39
"2020-07-24 12:00:00",20,294.30002,375,16,0,92.5,-0.19,2.32,0.01521,95612.04,10
"2020-07-08 12:00:00",21,292.2,9.999e+20,9.999e+20,9.999e+20,84.8,2.1599998,-0.17999999,0.012259999,95408.15,9.999e+20
"2020-07-08 18:00:00",21,302.1,372,583,0,52.2,4.0099998,-0.26,0.013789999,95194.836,64
"2020-07-09 00:00:00",21,298.5,398,585,0.000135,87.6,3.28,1.66,0.018749999,95146.6,81
"2020-07-09 06:00:00",21,293.80002,391,19,0.000226,97,2.26,0.65999997,0.015579999,95165.46,96
"2020-07-09 12:00:00",21,294.80002,376,21,0.000138,98.1,3.28,2.48,0.01676,95144.67,38
"2020-07-09 18:00:00",21,299.7,398,352,0.000534,77.700005,2.8,3.54,0.017789999,95202.73,76
"2020-07-10 00:00:00",21,296.9,405,381,8.1e-05,87.3,1.3399999,2.54,0.01694,95247.336,97
"2020-07-10 06:00:00",21,294.30002,391,10,1e-06,81.1,-1.3199999,3.37,0.0134,95336.21,92
"2020-07-10 12:00:00",21,291.1,371,6,3.2e-05,96,-1.12,0.65999997,0.01296,95480.17,93
"2020-07-10 18:00:00",21,298.9,375,373,1.5e-05,53.4,-0.93,0.51,0.011609999,95441.914,96
"2020-07-11 00:00:00",21,296.5,385,482,2e-06,66.6,-2.62,0.62,0.012569999,95324.4,86
"2020-07-11 06:00:00",21,288.5,346,19,0,90.1,-1.64,1.05,0.01033,95329.086,90
"2020-07-11 12:00:00",21,289.7,325,22,0,86.8,-1.73,1.02,0.010729999,95267.516,48
"2020-07-11 18:00:00",21,300.1,344,652,0,43,-3.27,-0.13,0.010079999,95162.85,1
"2020-07-12 00:00:00",21,296.30002,364,640,5.8e-05,79.700005,-1.16,-1,0.014959999,94989.336,10
"2020-07-12 06:00:00",21,288,354,21,6.6e-05,92.200005,-1.49,-1.39,0.010249999,94838.99,62
"2020-07-12 12:00:00",21,287,325,18,0,93.3,-2.98,0.21,0.00973,94846.23,76
"2020-07-12 18:00:00",21,295.7,352,501,0,54,-5.45,-0.32,0.00975,94813.04,91
"2020-07-13 00:00:00",21,292.80002,341,597,0,57.9,-3.9399998,-0.35999998,0.0087399995,94837.02,79
"2020-07-13 06:00:00",21,285.9,312,23,0,81,-2.98,1.63,0.00784,94878.99,85
"2020-07-13 12:00:00",21,286.4,312,15,0,73.8,-2.97,1.52,0.0074099996,94915.125,93
"2020-07-13 18:00:00",21,296.2,311,644,0,36.7,-4.56,1.5,0.0068099997,95028.29,32
"2020-07-14 00:00:00",21,293.6,320,671,0,59.7,-2.1,0.71999997,0.00948,95057.805,0
"2020-07-14 06:00:00",21,281.30002,298,25,0,84.9,-0.06,0.59,0.0060199997,95211.98,0
"2020-07-14 12:00:00",21,286.7,285,22,0,74.6,1.56,-0.35999998,0.00762,95098.56,11
"2020-07-14 18:00:00",21,297.6,340,496,0,51.600002,3.5,0.69,0.01046,95146.72,80
"2020-07-15 00:00:00",21,297.80002,380,592,0,68.700005,3.56,-0.48,0.0141199995,94942.4,56
"2020-07-15 06:00:00",21,291.80002,374,21,0.000441,97.4,4.7999997,-2.54,0.01378,94659.086,77
"2020-07-15 12:00:00",21,291.2,403,5,0.000507,95.8,-2.26,4.5899997,0.013119999,94635.06,94
"2020-07-15 18:00:00",21,297.9,331,648,0,40.3,-3.8,5.68,0.00834,94987.57,4
"2020-07-16 00:00:00",21,296.1,339,660,0,63.5,-1.25,1.6899999,0.011709999,95309.75,14
"2020-07-16 06:00:00",21,288.1,329,23,0,80.5,1.23,1.4,0.00897,95552.664,5
"2020-07-16 12:00:00",21,290.1,324,20,0,84.200005,1.9699999,0.48,0.01058,95740.05,8
"2020-07-16 18:00:00",21,294.2,375,227,0.000112,85.8,3.97,-2.9399998,0.013929999,95716.57,90
"2020-07-17 00:00:00",21,294.4,398,344,0.000773,96.9,2.74,-3.82,0.01603,95451.2,96
"2020-07-17 06:00:00",21,294.4,396,12,0.000159,98.6,1.91,0.02,0.01646,95309.164,45
"2020-07-17 12:00:00",21,295.1,405,8,6e-06,97.4,-1.42,2.46,0.01682,95493.65,55
"2020-07-17 18:00:00",21,300.80002,373,595,1e-06,47.9,-2.22,2.72,0.01169,95771.54,43
"2020-07-18 00:00:00",21,293.6,389,475,9.8e-05,90.4,-0.19999999,1.25,0.01419,96080.12,79
"2020-07-18 06:00:00",21,291.2,386,3,0.000209,95.8,2.03,-0.53999996,0.01291,95756.12,99
"2020-07-18 12:00:00",21,293.6,395,3,0.000729,98.9,3.23,-0.85999995,0.015559999,95481.375,99
"2020-07-18 18:00:00",21,300.30002,407,428,6.8e-05,68.5,-2.1399999,4.35,0.01616,95314.78,75
"2020-07-19 00:00:00",21,298.22998,396,437,4e-06,69.4,-1.8299999,1.6899999,0.01449,95675.914,35
"2020-07-19 06:00:00",21,291.75998,350,22,0,83.8,-0.59,2.4199998,0.01174,95847.09,1
"2020-07-19 12:00:00",21,290.80002,338,19,0,87.8,-0.58,1.79,0.01153,95965.12,3
"2020-07-19 18:00:00",21,301.1,363,575,0,47.9,-0.9,2.25,0.01187,95932.6,36
"2020-07-20 00:00:00",21,293.7,396,181,0.00024,96.3,-1.23,-1.02,0.01523,95912.73,96
"2020-07-20 06:00:00",21,289.80002,366,8,0.000146,98.8,1.12,-1.23,0.01218,95952.12,49
"2020-07-20 12:00:00",21,290.1,373,8,9e-06,97.700005,2.6499999,-1.92,0.01231,95518.77,66
"2020-07-20 18:00:00",21,293.4,391,200,0.000114,94.8,3.8,-2.84,0.01476,95704.77,98
"2020-07-21 00:00:00",21,294.2,402,222,0.000335,94.3,-1.87,-0.55,0.01552,95022.836,73
"2020-07-21 06:00:00",21,288.30002,387,9,2.4e-05,97.200005,-2.86,-1,0.01093,95644.29,78
"2020-07-21 12:00:00",21,286,346,15,3e-06,97.6,-2.87,-0.65999997,0.00948,95519.07,51
"2020-07-21 18:00:00",21,297.4,332,622,0,55.2,-0.55,-2.95,0.01098,95721.32,9
"2020-07-22 00:00:00",21,296.80002,360,622,0,67,-0.97999996,-1.86,0.01279,95762.24,12
"2020-07-22 06:00:00",21,288.5,337,20,0,97.200005,1.9799999,-1.22,0.01107,95709.25,5
"2020-07-22 12:00:00",21,288.5,323,18,0,96.8,1.76,-1.0799999,0.010989999,95911.625,13
"2020-07-22 18:00:00",21,298.6,342,617,1e-06,56,4.92,-0.66999996,0.012019999,95439.05,30
"2020-07-23 00:00:00",21,294.4,400,357,0.000129,93.200005,3.07,-0.53,0.01536,95648.305,86
"2020-07-23 06:00:00",21,292.7,403,5,0.000724,98.1,2.8,-0.42999998,0.01462,95331.44,89
"2020-07-23 12:00:00",21,292.80002,404,5,5.5e-05,99.200005,0.96,-0.84,0.014909999,95524.35,82
"2020-07-23 18:00:00",21,299.5,413,365,2.5e-05,73.1,-2.1299999,1.68,0.0165,95541.52,68
"2020-07-24 00:00:00",21,298.7,395,555,4e-06,75.4,-1.8,0.66999996,0.01622,95634.625,21
"2020-07-24 06:00:00",21,291.5,358,19,0,92,1.0699999,1.7099999,0.01268,95908.875,1
"2020-07-24 12:00:00",21,292.9,355,16,3e-06,97.8,0.34,2.8,0.01476,95884.69,4
