"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",20,282,230,390,0,44.600002,-2.23,4.99,0.0030999999,101730.45,1
"2019-12-25 00:00:00",20,279.77,249,280,0,52.5,-1.5,3.52,0.00314,101724.29,1
"2019-12-25 06:00:00",20,277.6,240,0,0,63.7,-1.4399999,3.49,0.00326,101962.93,1
"2019-12-25 12:00:00",20,275.63,234,0,0,80.1,-1.9,2.2,0.00357,102053.64,1
"2019-12-25 18:00:00",20,285.36,243,390,0,38.7,-1.56,1.76,0.00336,102064.24,1
"2019-12-26 00:00:00",20,278.9,261,270,0,62.2,-0.26999998,0.12,0.0034999999,101992.94,23
"2019-12-26 06:00:00",20,278,250,0,0,61.8,1.53,-0.17999999,0.0032499998,102082.43,16
"2019-12-26 12:00:00",20,276.47998,250,0,0,68.3,0.38,1,0.00323,102170.49,24
"2019-12-26 18:00:00",20,290.66998,264,380,0,32.9,0.84,0.14,0.00402,102347.31,29
"2019-12-27 00:00:00",20,283.68,279,270,0,48,1.8,-1.0799999,0.00372,102262.75,26
"2019-12-27 06:00:00",20,282.03,269,0,0,61.5,2.11,-0.01,0.00427,102372.305,24
"2019-12-27 12:00:00",20,279.91,273,0,0,88,0.17,0.74,0.0052799997,102288.91,14
"2019-12-27 18:00:00",20,293.84,293,380,0,46.5,1.31,0.77,0.00696,102194.74,13
"2019-12-28 00:00:00",20,287.49,310,270,0,70.6,1.36,1.73,0.0070599997,102130.69,10
"2019-12-28 06:00:00",20,285.09,296,0,0,85.700005,0.83,2.03,0.00733,101829.31,22
"2019-12-28 12:00:00",20,284.96,295,0,0,86.5,1.6999999,2.12,0.00733,102008.086,24
"2019-12-28 18:00:00",20,295.63998,321,370,0,58.3,1.3,5.0899997,0.0098,101376.44,30
"2019-12-29 00:00:00",20,291.53,373,190,1e-06,79.6,0.84999996,2.98,0.01036,101573.93,70
"2019-12-29 06:00:00",20,289.4,337,0,0,95.5,0.84,3.1799998,0.01089,101222,47
"2019-12-29 12:00:00",20,289.28,356,0,0,97.4,0.02,2.57,0.01102,101325.86,63
"2019-12-13 12:00:00",21,290.36,9.999e+20,9.999e+20,9.999e+20,99,-1.9799999,-0.19999999,0.012,101315.99,9.999e+20
"2019-12-13 18:00:00",21,295.28,394,170,0.000211,85.6,2.47,1.91,0.014149999,100932.74,100
"2019-12-14 00:00:00",21,292.15,387,90,0.000111,96.5,2.11,0.84999996,0.01318,100663.57,100
"2019-12-14 06:00:00",21,291.29,357,0,9e-06,97.4,4.31,0.59,0.012639999,100336.336,54
"2019-12-14 12:00:00",21,290.83,356,0,4.3e-05,94.6,0.84,4.23,0.01194,100228.71,53
"2019-12-14 18:00:00",21,292.3,357,250,6e-06,60.100002,-0.62,5.35,0.008289999,100570.24,49
"2019-12-15 00:00:00",21,286.62,303,260,0,71.5,-0.72999996,2.25,0.00683,100955,0
"2019-12-15 06:00:00",21,283.2,280,0,0,83.3,-1.38,1.26,0.0063099996,101307.61,0
"2019-12-15 12:00:00",21,281.13,274,0,0,91.5,-1.4499999,-0.39,0.0060199997,101638.02,0
"2019-12-15 18:00:00",21,292.78,287,390,0,44.9,0.31,-0.83,0.0063099996,101716.42,0
"2019-12-16 00:00:00",21,286.72,304,260,0,68,0.65,-2.44,0.00649,101772.43,0
"2019-12-16 06:00:00",21,285,290,0,0,89.6,1.38,-1.86,0.00762,101744.83,0
"2019-12-16 12:00:00",21,285.44,296,0,0,92.8,2.1599998,-0.97999996,0.00814,101726.87,0
"2019-12-16 18:00:00",21,297.25998,325,380,0,59.5,4.99,-0.44,0.0110599995,101532.9,0
"2019-12-17 00:00:00",21,292.34,358,250,0,81.4,1.53,1.79,0.01117,101421.055,34
"2019-12-17 06:00:00",21,290.9,356,0,0,90.8,2.33,0.48,0.01141,101239.96,92
"2019-12-17 12:00:00",21,291.63998,380,0,1.5e-05,95.3,2.1599998,0.83,0.01253,101272.74,90
"2019-12-17 18:00:00",21,293.35,383,180,7.9e-05,84.200005,-2.59,3.56,0.0123499995,101260.3,96
"2019-12-18 00:00:00",21,282.94998,365,70,1.3e-05,64.3,-4.41,0.90999997,0.00478,101703.625,100
"2019-12-18 06:00:00",21,281.9,336,0,0,66.6,-4.43,0.65,0.00462,101767.44,99
"2019-12-18 12:00:00",21,277.99,268,0,0,77.4,-4.21,1.1,0.00409,102019.85,27
"2019-12-18 18:00:00",21,285.61,277,360,0,58.2,-4.81,0.48,0.00515,102072.74,25
"2019-12-19 00:00:00",21,280.44998,263,270,0,60.600002,-3.1399999,0.32999998,0.00378,102288.23,1
"2019-12-19 06:00:00",21,276.9,235,0,0,61.100002,-3.4199998,0.42,0.0029799999,102326.89,0
"2019-12-19 12:00:00",21,275.37,233,0,0,67.9,-2.8999999,0.52,0.00297,102388.15,0
"2019-12-19 18:00:00",21,286.41998,248,400,0,34.2,-2.74,-0.66999996,0.00318,102338.46,0
"2019-12-20 00:00:00",21,280.57,262,270,0,46.8,-1.92,-0.65999997,0.00294,102331.87,0
"2019-12-20 06:00:00",21,278.36,250,0,0,50.3,-1.88,0.68,0.00272,102231.766,0
"2019-12-20 12:00:00",21,277.06,247,0,0,56,-2.05,-0.089999996,0.0027599998,102268.53,21
"2019-12-20 18:00:00",21,288.91998,261,390,0,32,-2.18,-0.94,0.0034999999,102210.77,51
"2019-12-21 00:00:00",21,283.31,285,250,0,56.4,-1.68,-1.74,0.00427,102181.33,70
"2019-12-21 06:00:00",21,282.66,303,0,0,78.9,-1.51,-0.74,0.00573,102029.37,93
"2019-12-21 12:00:00",21,283.35,324,0,0,82.9,-2.24,0.42,0.0063099996,101875.83,96
"2019-12-21 18:00:00",21,292.37,303,370,0,45.5,-2.1599998,1.13,0.00624,101634.95,16
"2019-12-22 00:00:00",21,286.25998,305,259,0,59.9,-2.06,1.62,0.00557,101342.805,4
"2019-12-22 06:00:00",21,281.57,274,0,0,69.1,-0.76,2.44,0.00469,101376.06,4
"2019-12-22 12:00:00",21,280.75,259,0,0,68.9,-0.03,3.9099998,0.00444,101156.375,18
"2019-12-22 18:00:00",21,291.00998,284,370,0,43,-1.5,7.8999996,0.0054699997,100949.12,32
"2019-12-23 00:00:00",21,284.68,282,270,0,44,-3.3899999,5.2999997,0.0037099998,100874.49,1
"2019-12-23 06:00:00",21,276.65,244,0,0,54,-5.3599997,3.1,0.0026099999,101425.36,3
"2019-12-23 12:00:00",21,274.05,224,0,0,62.9,-1.99,2.01,0.0025199999,101678.59,2
"2019-12-23 18:00:00",21,284.93,232,400,0,34.5,-0.72999996,0.82,0.00291,101774.23,2
"2019-12-24 00:00:00",21,277.75,247,280,0,49.5,0.37,0.91999996,0.0025799999,101868.93,0
"2019-12-24 06:00:00",21,277.29,235,0,0,55.7,1.4499999,1.38,0.0028199998,101802.18,0
"2019-12-24 12:00:00",21,277.75,243,0,0,66.4,2.6,-0.41,0.0034599998,101738.18,4
"2019-12-24 18:00:00",21,291.53,277,380,0,51,3.37,0.96999997,0.00664,101650.99,13
"2019-12-25 00:00:00",21,287.87,321,260,0,78.9,2.5,-0.66999996,0.00814,101370.016,35
"2019-12-25 06:00:00",21,288.12,332,0,0,79.3,4.36,-0.63,0.00835,101036.25,67
"2019-12-25 12:00:00",21,289.96,325,0,0,84.6,6.37,0.66999996,0.01003,100948.125,29
"2019-12-25 18:00:00",21,295.36,378,220,3.7e-05,72.700005,5.6,6.1099997,0.012069999,100685.21,76
"2019-12-26 00:00:00",21,291.49,376,120,4.4e-05,83,0.14,2.58,0.010869999,100892.336,64
"2019-12-26 06:00:00",21,285.6,307,0,0,84.1,-2.36,0.59,0.0075,101115.93,67
"2019-12-26 12:00:00",21,282.25998,274,0,0,84.6,-2.71,-0.17999999,0.0060199997,101463.23,55
"2019-12-26 18:00:00",21,289.85,275,370,0,36.3,-2.49,-1.99,0.00426,101404.71,77
"2019-12-27 00:00:00",21,285.75998,297,240,0,53.600002,-1.76,-2.05,0.00481,101720.21,80
"2019-12-27 06:00:00",21,285.5,306,0,0,68.6,-1.9499999,-2.83,0.0060799997,101303.02,80
"2019-12-27 12:00:00",21,287.55,362,0,0.00013,92.200005,-1.6899999,-1.87,0.00933,101477.18,90
"2019-12-27 18:00:00",21,294.4,381,170,7.4e-05,80.4,1.04,-0.25,0.0125899995,101036.96,84
"2019-12-28 00:00:00",21,290.75998,391,100,0.000113,95.5,-2.33,-1.64,0.0119199995,101169.65,84
"2019-12-28 06:00:00",21,289.7,386,0,2.7e-05,97.3,-1.54,-1.99,0.01133,101172.08,74
"2019-12-28 12:00:00",21,289.72,390,0,3.1e-05,96.9,-1.9599999,-2.06,0.011299999,101202.73,88
"2019-12-28 18:00:00",21,294.6,388,190,1.1e-05,82,-0.5,-2.21,0.012929999,101472.69,79
"2019-12-29 00:00:00",21,292.32,394,160,8e-06,93.9,-1.06,-2.12,0.01291,101138.98,72
"2019-12-29 06:00:00",21,292,389,0,5.3e-05,95.6,-0.68,-3.05,0.01286,101414.62,86
"2019-12-29 12:00:00",21,292.5,390,0,0.000534,98.200005,1.73,-2.81,0.01364,101010.07,99
