"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",20,289,350,11,0,91.5,1.11,0.56,0.01081,95558.77,9
"2020-08-09 12:00:00",20,291.6,356,7,0,90.6,0.19,2.3899999,0.0125899995,95614.48,40
"2020-08-09 18:00:00",20,298.6,370,462,0,61.3,-2.12,2.97,0.01309,95801.43,63
"2020-08-10 00:00:00",20,294.7,364,415,0,64.5,-1.7099999,1.09,0.01089,95865.59,86
"2020-08-10 06:00:00",20,285.9,298,11,0,58,-1.31,1.81,0.00557,95933.83,2
"2020-08-10 12:00:00",20,285.7,293,9,0,77.200005,-1.64,0.85999995,0.00728,96072.39,1
"2020-08-10 18:00:00",20,299.6,320,595,0,31.6,-1.4399999,1.03,0.00713,96094.945,0
"2020-08-11 00:00:00",20,295.4,339,596,0,60.3,-2.05,-0.32,0.01054,95984.625,0
"2020-08-11 06:00:00",20,286.30002,316,10,0,70.8,1.42,-1.09,0.00697,96184.695,1
"2020-08-11 12:00:00",20,286,305,9,0,79.200005,0.25,-0.35999998,0.00764,96137.836,1
"2020-08-11 18:00:00",20,299.6,326,589,0,35.5,2.1,-2.25,0.00801,96226.34,1
"2020-08-12 00:00:00",20,296.30002,350,589,0,62.7,1.81,-1.18,0.011589999,96012.836,15
"2020-08-12 06:00:00",20,288.4,328,9,0,73,2.23,-1.8499999,0.008239999,96186.24,38
"2020-08-12 12:00:00",20,288.2,346,2,1.9e-05,80.9,2.3,-1.91,0.00897,96130.58,98
"2020-08-12 18:00:00",20,290.5,371,116,0.000486,95.4,4.08,-3.04,0.01229,96069.08,99
"2020-08-13 00:00:00",20,290.4,389,66,0.000831,97.3,4.0899997,-2.82,0.012499999,96169.24,98
"2020-08-13 06:00:00",20,290.6,387,3,0.000481,98.200005,3.49,-2.4299998,0.0128,95855.25,99
"2020-08-13 12:00:00",20,292.2,389,4,0.000102,99,2.6399999,0.65,0.014239999,96006.26,98
"2020-08-13 18:00:00",20,297.2,393,333,0.000495,93.1,3.1799998,1.91,0.01821,95914.54,92
"2020-08-14 00:00:00",20,295.9,400,249,0.000195,94.6,2.77,1.56,0.01709,96100.85,97
"2020-08-14 06:00:00",20,293,381,6,0.000245,98.200005,2.36,1.16,0.01481,96036.1,69
"2020-07-29 06:00:00",21,283.80002,9.999e+20,9.999e+20,9.999e+20,96,-0.29999998,0.26999998,0.0080699995,95243.52,9.999e+20
"2020-07-29 12:00:00",21,286.9,312,14,0,90.9,-1.4499999,1.24,0.009339999,95344.04,0
"2020-07-29 18:00:00",21,296.2,328,614,1.2e-05,51.4,-3.37,2.05,0.00948,95440.64,1
"2020-07-30 00:00:00",21,293.5,349,553,1.4e-05,66.700005,-2.3999999,0.65,0.01053,95429.305,19
"2020-07-30 06:00:00",21,284.7,320,16,0,93.6,-1.4,-0.45,0.0083099995,95637.29,1
"2020-07-30 12:00:00",21,286.1,302,14,0,91.1,-1.78,0.38,0.00888,95704.24,0
"2020-07-30 18:00:00",21,296.5,318,621,0,44.4,-3.62,0.08,0.00834,95733.24,0
"2020-07-31 00:00:00",21,293.5,333,628,0,60.9,-2.58,-0.39,0.009509999,95740.734,0
"2020-07-31 06:00:00",21,284.4,308,16,0,80.3,-1.88,-0.44,0.00701,95843.45,0
"2020-07-31 12:00:00",21,285.2,299,14,0,84.4,-1.4699999,-0.71999997,0.0077799996,95851.88,0
"2020-07-31 18:00:00",21,298.2,318,621,0,42.9,-1.01,-1.11,0.00894,95833.555,0
"2020-08-01 00:00:00",21,296.6,345,626,0,73.6,-0.75,-0.59999996,0.01395,95653.375,0
"2020-08-01 06:00:00",21,287.4,324,16,0,88.5,2.51,0.07,0.009389999,95644.164,0
"2020-08-01 12:00:00",21,287.2,311,13,0,89,1.48,1.8,0.00936,95554.93,1
"2020-08-01 18:00:00",21,300.30002,332,614,0,38,1.99,1.9599999,0.009,95349.99,3
"2020-08-02 00:00:00",21,293,365,582,0.000139,92.5,-2.69,1.67,0.014099999,95238.71,35
"2020-08-02 06:00:00",21,288.1,378,4,0.000128,97,-4.3399997,-0.56,0.01078,95312.44,82
"2020-08-02 12:00:00",21,285.30002,371,2,1.8e-05,96.200005,-4.5,-0.81,0.008909999,95421.04,96
"2020-08-02 18:00:00",21,290.2,355,236,1.6e-05,56.100002,-5.96,-0.65999997,0.00716,95528.17,84
"2020-08-03 00:00:00",21,289.1,298,634,0,47.4,-4.62,-1.05,0.0056,95642.37,2
"2020-08-03 06:00:00",21,282.2,279,15,0,69.9,-2.78,0.65999997,0.00524,95783.305,2
"2020-08-03 12:00:00",21,282.6,277,13,0,89.4,-2.24,0.97999996,0.0068599996,96047.86,2
"2020-08-03 18:00:00",21,294.9,302,616,0,40.2,-3.99,0.47,0.00683,96051.05,0
"2020-08-04 00:00:00",21,292.80002,330,598,0,62.8,-2.33,0.63,0.00936,96012.35,9
"2020-08-04 06:00:00",21,283.9,311,14,0,89.8,-1.51,0.81,0.0075399997,96064.43,1
"2020-08-04 12:00:00",21,285.4,302,12,0,89.200005,-0.88,-0.35999998,0.00828,96096.48,0
"2020-08-04 18:00:00",21,297.4,319,609,0,36.8,-0.72999996,-1.88,0.00728,96104.89,0
"2020-08-05 00:00:00",21,292.5,374,300,1e-06,71.200005,0.52,-1.4399999,0.01043,96017.46,74
"2020-08-05 06:00:00",21,285.30002,320,10,0,79.8,2.36,-0.089999996,0.0073499996,96080.99,14
"2020-08-05 12:00:00",21,285.1,301,11,0,77.9,1.5699999,-0.71999997,0.00707,96180.15,3
"2020-08-05 18:00:00",21,296.4,321,598,0,41,2.21,-1.5,0.00763,96106.1,5
"2020-08-06 00:00:00",21,293.1,356,434,0,63.8,1.91,-1.5799999,0.00971,95970.54,38
"2020-08-06 06:00:00",21,284.2,310,12,0,82.6,1.9499999,0.14999999,0.00709,96036,2
"2020-08-06 12:00:00",21,285.2,302,11,0,83.200005,1.54,0.78,0.00757,96174.914,4
"2020-08-06 18:00:00",21,297.4,323,600,1e-06,39.600002,2.31,1.36,0.00787,96080.36,3
"2020-08-07 00:00:00",21,294.9,346,545,0,60.4,2.28,1.9599999,0.0103,95864.875,16
"2020-08-07 06:00:00",21,289.80002,337,12,9e-06,84.200005,3.9499998,1.86,0.010439999,95757.4,22
"2020-08-07 12:00:00",21,289.7,350,5,8.5e-05,97.1,1.9699999,3.72,0.01198,95631.6,42
"2020-08-07 18:00:00",21,299,373,443,5e-06,40.100002,0.22999999,5.97,0.00877,95484.36,54
"2020-08-08 00:00:00",21,296.2,346,601,0,52.8,-1.4,2.75,0.00975,95490.26,2
"2020-08-08 06:00:00",21,288.4,327,12,0,75.1,0.61,2.27,0.00851,95596.305,2
"2020-08-08 12:00:00",21,287.7,320,10,0,81.6,0.64,2.33,0.00885,95607.37,1
"2020-08-08 18:00:00",21,301.1,336,591,0,35,0.02,2.9299998,0.008719999,95375.71,18
"2020-08-09 00:00:00",21,294.6,386,344,2.9e-05,81.8,2.59,1.9799999,0.01382,95158.62,85
"2020-08-09 06:00:00",21,289.7,375,6,0.00028,96.3,-3.6999998,3.08,0.01201,94869.99,87
"2020-08-09 12:00:00",21,285,321,9,4e-06,93.4,-2.11,4.29,0.0084999995,95034.92,28
"2020-08-09 18:00:00",21,292.9,323,509,3e-06,54.5,-3.84,6.44,0.008239999,95033.18,25
"2020-08-10 00:00:00",21,292.9,351,465,4e-06,59.5,-3.48,4.95,0.0090499995,95004.055,41
"2020-08-10 06:00:00",21,289.30002,360,8,1.4e-05,86.6,-3.6999998,3.86,0.01045,95162.41,71
"2020-08-10 12:00:00",21,288,381,2,2.8e-05,94,-4.5,2.33,0.010369999,95424.414,94
"2020-08-10 18:00:00",21,295.6,344,508,2e-06,48.600002,-5.16,0.96999997,0.00863,95696.51,36
"2020-08-11 00:00:00",21,292.7,328,596,0,55.100002,-3.1799998,0.35999998,0.0082,95880.086,1
"2020-08-11 06:00:00",21,282.1,292,10,0,77.5,-1.41,0.76,0.00578,96045.766,0
"2020-08-11 12:00:00",21,283,276,9,0,74.200005,-0.98999995,1.42,0.00585,96314.41,1
"2020-08-11 18:00:00",21,298.4,300,607,0,30.4,-1.38,1.37,0.0063799997,96216.4,0
"2020-08-12 00:00:00",21,296.1,335,598,0,72.1,-0.47,0.75,0.013189999,96283.9,1
"2020-08-12 06:00:00",21,287.5,318,10,0,69.5,0.62,2.34,0.00733,96216.51,16
"2020-08-12 12:00:00",21,286.80002,308,8,0,79.200005,1.03,2.25,0.00802,96348.266,9
"2020-08-12 18:00:00",21,300.2,331,584,0,40.600002,-0.04,3.09,0.00952,96307.9,1
"2020-08-13 00:00:00",21,297.80002,364,581,0,63.600002,0.45,1.73,0.01292,96124.48,1
"2020-08-13 06:00:00",21,289.7,348,9,0,89.3,-0.29,1.7099999,0.01093,96275.49,2
"2020-08-13 12:00:00",21,289.9,346,8,0,93.3,-0.38,1.03,0.01155,96188.62,5
"2020-08-13 18:00:00",21,298,364,530,0.000264,78.200005,-0.96999997,-0.65,0.01595,96440.64,63
"2020-08-14 00:00:00",21,295,370,557,0.000109,86.1,-0.11,-2.03,0.01473,96350.95,37
"2020-08-14 06:00:00",21,287.2,341,8,0,86,0.02,-2.19,0.008959999,96515.39,3
