"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",20,273.49,231,280,0,98.700005,-1.13,2.12,0.00391,98447.516,17
"2019-12-10 00:00:00",20,268.05,229,90,0,97.4,-1.5,-0.049999997,0.00253,98876.49,75
"2019-12-10 06:00:00",20,267.47998,229,0,0,97.5,0.35999998,-1.8499999,0.0024299999,98867.31,82
"2019-12-10 12:00:00",20,272.57,294,0,0.000173,98.3,1.61,-3.47,0.00366,98255.99,97
"2019-12-10 18:00:00",20,274.5,321,20,0.001241,99.700005,0.11,-1.3199999,0.00432,96931.734,100
"2019-12-11 00:00:00",20,274.77,321,20,4e-05,99.9,1.0799999,2.85,0.00438,97690.4,94
"2019-12-11 06:00:00",20,272.59,293,0,6e-06,97.700005,0.89,2.6399999,0.00364,98063.52,81
"2019-12-11 12:00:00",20,270.96,236,0,0,97.200005,0.58,2.2,0.0031899998,98603.25,60
"2019-12-11 18:00:00",20,273.83,274,170,2e-06,97.200005,1.24,2.09,0.0039399997,98790.69,99
"2019-12-12 00:00:00",20,270.5,241,80,0,98.1,0.91999996,1.77,0.00309,98990.69,50
"2019-12-12 06:00:00",20,269.96,241,0,0,99.1,0.31,1.66,0.003,98949.336,48
"2019-12-12 12:00:00",20,268.61,271,0,5e-06,96.1,-0.26999998,2.44,0.0026099999,99040.11,77
"2019-12-12 18:00:00",20,271.59,235,250,3e-06,89.8,-0.95,2.81,0.0030699999,98936.5,47
"2019-12-13 00:00:00",20,268.38998,221,90,0,95.700005,-0.14999999,1.67,0.0025499999,99147.875,42
"2019-12-13 06:00:00",20,268.41,246,0,6e-06,95.6,-0.28,1.2099999,0.00256,98945.836,71
"2019-12-13 12:00:00",20,267.18,249,0,1.2e-05,95,-0.26999998,1.43,0.00231,98852.41,85
"2019-12-13 18:00:00",20,269.35,222,250,8e-06,86.4,-0.62,2.83,0.0025,98453.65,40
"2019-12-14 00:00:00",20,267.74,240,80,3.1e-05,93.4,-0.29,2.78,0.00239,98338.555,70
"2019-12-14 06:00:00",20,263.61,240,0,3.2e-05,89.200005,-4.27,3.85,0.0016,98774.62,93
"2019-12-14 12:00:00",20,258.69998,166,0,1e-06,87.9,-2.31,3.4099998,0.00099,99417.375,20
"2019-12-14 18:00:00",20,262.00998,163,280,1e-06,84.9,-2.04,2.77,0.0013,99744.49,28
"2019-12-15 00:00:00",20,259.97,178,95,1e-06,91,-1.35,1.8199999,0.00116,99981.54,78
"2019-12-15 06:00:00",20,259.1,189,0,0,89.4,-1.24,1.31,0.00104,99947.305,81
"2019-12-15 12:00:00",20,259.33,218,0,0,80.700005,-0.85999995,0.71999997,0.00096,99998.71,97
"2019-12-15 18:00:00",20,261.75998,250,110,7.4999996e-05,90.4,-0.26,-2.1499999,0.00136,99513.71,99
"2019-12-16 00:00:00",20,266.49,273,20,0.000743,98.3,-0.44,-4.85,0.00229,98343.23,100
"2019-12-16 06:00:00",20,273.6,307,0,0.000965,100,-2.34,-2.6399999,0.0041,96222.46,100
"2019-12-16 12:00:00",20,274.24,327,0,0.000243,99.9,2.28,0.78,0.00433,95036.734,100
"2019-12-16 18:00:00",20,268.66998,292,170,1.9e-05,94.4,-0.52,8.59,0.0026699998,95602.27,84
"2019-12-17 00:00:00",20,263.54,245,67,2e-05,93.4,-1.26,7.99,0.0016999999,96538.87,89
"2019-12-17 06:00:00",20,259.30002,196,0,6e-06,92.6,-1.41,8.37,0.00114,97533.43,74
"2019-12-17 12:00:00",20,257.68,148,0,0,88.8,-1.81,7.56,0.00093,98203.45,2
"2019-12-17 18:00:00",20,260.3,147,290,0,88.1,-1.9599999,7.1499996,0.00117,98743.15,1
"2019-12-18 00:00:00",20,258.49,162,107,0,90.8,-0.85999995,3.98,0.00101,99253.45,4
"2019-12-18 06:00:00",20,256.33,165,0,0,93.9,-0.84,2.58,0.00084999995,99683.46,10
"2019-12-18 12:00:00",20,255.15999,167,0,1e-06,95.3,-1.29,2.11,0.00077,99989.71,34
"2019-12-18 18:00:00",20,262.08,168,280,0,91.4,-1.05,1.5699999,0.0014099999,99941.62,14
"2019-12-02 18:00:00",21,271.54,9.999e+20,9.999e+20,9.999e+20,95.5,-4.39,-4.42,0.0033399998,96757.71,9.999e+20
"2019-12-03 00:00:00",21,269.22998,290,40,0.000154,97.4,-4.43,-2.51,0.0028499998,96835.56,92
"2019-12-03 06:00:00",21,269.28,289,0,0.000212,98,-4.29,-0.69,0.00288,96493.54,99
"2019-12-03 12:00:00",21,268.52,278,0,3.8e-05,98,-2.77,2.1299999,0.00272,96112.7,98
"2019-12-03 18:00:00",21,269.38998,276,180,1.2e-05,97.4,-3.76,3.84,0.00291,95994.195,98
"2019-12-04 00:00:00",21,267.72,226,88,0,96.700005,-1.9399999,3.04,0.00251,96241.016,25
"2019-12-04 06:00:00",21,265.33,211,0,0,97.4,-0.42,2.6399999,0.00208,96232.836,28
"2019-12-04 12:00:00",21,265.13,233,0,0,98,-0.03,1.76,0.00205,96286.2,66
"2019-12-04 18:00:00",21,272.97998,260,210,9e-06,99,1.36,1.41,0.00387,96139.164,79
"2019-12-05 00:00:00",21,270.16998,287,60,1.4e-05,98.1,0.96,1.25,0.0030999999,96163.98,86
"2019-12-05 06:00:00",21,269.08,260,0,1.7e-05,98.4,0.14,2.1299999,0.00286,96136.14,90
"2019-12-05 12:00:00",21,269.31,235,0,4e-06,96.4,-2.05,4.71,0.00284,96510.516,77
"2019-12-05 18:00:00",21,268.91998,208,290,1e-06,96,-1.88,5.77,0.0027299998,96831.18,8
"2019-12-06 00:00:00",21,264.22,213,88,2e-06,96.1,-1.91,4.33,0.0018399999,97484.2,37
"2019-12-06 06:00:00",21,263.37,188,0,0,96.700005,-0.11,3,0.00171,97877.39,2
"2019-12-06 12:00:00",21,263.3,199,0,0,98.1,0.72999996,1.81,0.00172,98102.2,12
"2019-12-06 18:00:00",21,271.44998,258,190,2.6e-05,98,2.3,0.14999999,0.0033699998,97838.2,89
"2019-12-07 00:00:00",21,269.96,290,40,0.000178,99,-0.63,-0.97999996,0.0030399999,97496.15,100
"2019-12-07 06:00:00",21,269.34,281,0,7.9e-05,97.700005,-3.51,2.46,0.00286,97670.46,98
"2019-12-07 12:00:00",21,261.94,215,0,8e-06,97.200005,-2.84,2.74,0.00151,98297.19,39
"2019-12-07 18:00:00",21,265.47,181,300,0,96.4,-1.52,2.71,0.0020299999,98533.73,7
"2019-12-08 00:00:00",21,260.99,204,90,1e-06,98,0.71999997,1.8299999,0.00139,98667.14,64
"2019-12-08 06:00:00",21,262.83,216,0,0,97.700005,1.9,2.02,0.0016399999,98421.23,57
"2019-12-08 12:00:00",21,264.47,217,0,0,98.1,1.62,1.53,0.00191,98410.45,52
"2019-12-08 18:00:00",21,271.65,216,280,0,97.700005,2.07,1.9699999,0.00339,98297.62,56
"2019-12-09 00:00:00",21,269.81,230,100,0,98.4,2.1699998,1.4699999,0.00296,98216.555,79
"2019-12-09 06:00:00",21,273.66,277,0,0.000238,99.9,3.4499998,0.14999999,0.00405,97503.94,91
"2019-12-09 12:00:00",21,274.16998,322,0,0.000408,99.700005,2.1,2.82,0.00419,97512.14,100
"2019-12-09 18:00:00",21,275.19,321,90,1.3e-05,99.9,1.65,1.92,0.00452,97642.164,100
"2019-12-10 00:00:00",21,273.97998,319,40,4e-06,99.200005,0.78,1.66,0.00409,98068.336,100
"2019-12-10 06:00:00",21,273.13998,297,0,2e-06,99.1,-1.22,1.37,0.0038299998,98321.6,96
"2019-12-10 12:00:00",21,271.88998,287,0,2e-06,98.1,-0.53,-1.36,0.0034599998,98513.56,86
"2019-12-10 18:00:00",21,273.78,301,100,1.8e-05,98.6,0.12,-2.29,0.0039999997,98248.375,88
"2019-12-11 00:00:00",21,273.27,308,30,6.7e-05,98.6,-0.35,-2.3999999,0.00385,98389.34,98
"2019-12-11 06:00:00",21,274.07,314,0,0.000133,99.9,-0.91999996,-1.67,0.00416,97746.34,97
"2019-12-11 12:00:00",21,274.91,327,0,0.000194,99.9,-0.7,0.61,0.00446,97033.74,97
"2019-12-11 18:00:00",21,278.44,316,140,9e-06,98.9,1.16,3.02,0.00569,97092.86,73
"2019-12-12 00:00:00",21,272.06,284,40,5e-06,91.200005,0.13,3.9499998,0.0032799998,97616.98,55
"2019-12-12 06:00:00",21,270.46,219,0,0,91.5,1,2.18,0.0029199999,97611.516,6
"2019-12-12 12:00:00",21,270.82,251,0,2.7e-05,86.200005,-2.72,5.5499997,0.0028199998,97868.79,52
"2019-12-12 18:00:00",21,267.34,210,270,5e-06,64.4,-2.1499999,6.6499996,0.0015799999,98390.19,50
"2019-12-13 00:00:00",21,263.46,194,100,3e-06,65.6,-1.7199999,4.93,0.00115,98938.055,64
"2019-12-13 06:00:00",21,261.18,165,0,0,64,-2.02,2.84,0.00091999996,98977.39,21
"2019-12-13 12:00:00",21,259.97,166,0,0,63.100002,-2.33,3.07,8e-04,99202.44,37
"2019-12-13 18:00:00",21,262.62,150,290,0,46.7,-2.9099998,3.03,0.00075,99445.62,3
"2019-12-14 00:00:00",21,262.25998,164,110,0,63.5,-0.37,2.25,0.0009999999,99639.766,4
"2019-12-14 06:00:00",21,264,197,0,6e-06,75,1.4499999,4.0699997,0.0013799999,99448.61,69
"2019-12-14 12:00:00",21,263.6,211,0,8e-06,69.200005,0.58,4.11,0.0012299999,99412.14,81
"2019-12-14 18:00:00",21,266.11,190,260,6e-06,53.3,-0.34,4.95,0.00117,99157.85,61
"2019-12-15 00:00:00",21,264.88998,196,90,5e-06,69.9,0.48,2.86,0.00139,99436.02,59
"2019-12-15 06:00:00",21,264.35,189,0,5e-06,73.700005,1.23,3.8,0.00139,99447.56,27
"2019-12-15 12:00:00",21,263.19,189,0,2e-06,65.8,-1.81,3.02,0.0011199999,99599.89,35
"2019-12-15 18:00:00",21,265.07,176,280,0,49.7,-2.83,3.11,0.00099,99817.555,15
"2019-12-16 00:00:00",21,263.15,183,90,1e-06,66.200005,-1.68,0.91999996,0.0011199999,100086.055,27
"2019-12-16 06:00:00",21,262.44998,175,0,0,69.5,0.95,0.35999998,0.0011,100133.96,3
"2019-12-16 12:00:00",21,262.61,180,0,0,69.200005,1.8499999,0.22,0.0011199999,99713.14,2
"2019-12-16 18:00:00",21,269.46,184,280,0,51.9,2.6499999,1.8399999,0.0014899999,99458.336,2
"2019-12-17 00:00:00",21,267.27,197,105,0,79.4,1.3199999,1.1899999,0.0019299999,98972.3,2
"2019-12-17 06:00:00",21,268.5,234,0,0,90.6,0.96999997,1.86,0.0024599999,98768.414,80
"2019-12-17 12:00:00",21,269.09,268,0,2e-06,89.200005,-1.28,-0.08,0.00254,98190.29,98
"2019-12-17 18:00:00",21,269.99,285,60,0.000273,92.6,-2.61,-1.65,0.00286,97431.1,99
"2019-12-18 00:00:00",21,269.63,291,10,0.000533,97.1,-3.86,0.02,0.00293,97076.15,99
"2019-12-18 06:00:00",21,268.9,275,0,6.3e-05,97.8,-1.24,2.19,0.00277,97189.46,88
"2019-12-18 12:00:00",21,267.47,271,0,7e-06,97,-1.3199999,2.46,0.00244,97857.516,79
"2019-12-18 18:00:00",21,269.88998,230,240,3e-06,95.6,-1.5699999,2.06,0.0029,98005.62,41
