"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",20,282.6,278,0,0,66.6,2.9199998,2.79,0.00508,96305.68,0
"2020-09-17 12:00:00",20,281.5,270,1,0,61.9,3.3999999,2.8,0.00438,96297.33,0
"2020-09-17 18:00:00",20,292.30002,284,465,0,39.600002,4.6,2.7,0.00569,96329.9,0
"2020-09-18 00:00:00",20,288.4,309,421,0,60.3,3.52,1.0699999,0.0067999996,96152.12,0
"2020-09-18 06:00:00",20,284.80002,300,0,0,76.9,3.78,1.66,0.00683,96281.62,1
"2020-09-18 12:00:00",20,284.6,308,1,0,72.6,4.27,2.1299999,0.0063799997,96118.26,11
"2020-09-18 18:00:00",20,294.2,320,444,6e-06,52.2,5.42,3.26,0.0084999995,96232.89,4
"2020-09-19 00:00:00",20,291.5,337,405,0,62,4.13,2.04,0.008549999,96168.77,12
"2020-09-19 06:00:00",20,287.5,309,0,0,69.1,3.86,2.61,0.00731,96399.48,4
"2020-09-19 12:00:00",20,285.4,294,1,0,69.4,3.72,2.1,0.00641,96251.97,9
"2020-09-19 18:00:00",20,295.2,299,455,0,39.5,5.5899997,1.88,0.0068099997,96128.97,20
"2020-09-20 00:00:00",20,290.9,319,412,0,58.9,3.37,1.04,0.00782,96207.89,3
"2020-09-20 06:00:00",20,287.7,325,0,3e-06,75.6,3.08,1.66,0.00811,96223.71,6
"2020-09-20 12:00:00",20,285.80002,333,0,0,87.3,1.64,1.9,0.00832,96075.87,34
"2020-09-20 18:00:00",20,297.7,333,433,0,56.5,0.61,1.78,0.011419999,95925.68,9
"2020-09-21 00:00:00",20,291.9,367,368,6.2e-05,85.8,-0.14999999,1.13,0.012139999,95667.805,46
"2020-09-21 06:00:00",20,289.2,375,0,0.001063,96.5,-2.1,-0.5,0.01155,95458.7,95
"2020-09-21 12:00:00",20,285.7,325,0,2.9e-05,96.8,-3.3899999,1.7099999,0.00916,95630.37,52
"2020-09-21 18:00:00",20,289.1,326,317,4e-06,65.4,-3.55,1.4399999,0.00777,95627.664,57
"2020-09-05 18:00:00",21,292.6,9.999e+20,9.999e+20,9.999e+20,37,-3.6499999,3.6299999,0.00544,96120.56,9.999e+20
"2020-09-06 00:00:00",21,287.6,314,459,0,71.4,-0.32,1.6999999,0.00764,96030.57,16
"2020-09-06 06:00:00",21,282.7,295,1,0,89.1,1.76,0.96,0.0069199996,95925.055,4
"2020-09-06 12:00:00",21,285.4,298,2,0,69.200005,5.3399997,-0.34,0.00648,95418.11,11
"2020-09-06 18:00:00",21,288.6,356,142,0.000223,96.6,6.91,0.68,0.01115,94649.39,92
"2020-09-07 00:00:00",21,293,395,83,8.1e-05,93.4,0.47,4.14,0.014389999,94070.08,87
"2020-09-07 06:00:00",21,285.30002,309,1,0,67.3,-1.5799999,5.5699997,0.0063,94347.234,4
"2020-09-07 12:00:00",21,282.4,314,1,2e-06,64.200005,-4.79,3.55,0.0049199997,94951.836,59
"2020-09-07 18:00:00",21,286.2,283,456,0,49.5,-3.97,2.47,0.0048599998,95385.45,40
"2020-09-08 00:00:00",21,282.9,300,376,0,63.2,-2.3899999,0.91999996,0.0049799997,95701.5,93
"2020-09-08 06:00:00",21,278.6,294,1,0,76.5,-1.49,0.17,0.00446,96010.266,96
"2020-09-08 12:00:00",21,275.6,272,2,0,83,-2.07,-0.19,0.00391,96302.7,73
"2020-09-08 18:00:00",21,280.6,289,183,1e-05,63.600002,-2.32,-0.59,0.00421,96499.68,91
"2020-09-09 00:00:00",21,279.30002,311,158,2.9e-05,75.9,-2.24,-0.90999997,0.00462,96496.266,100
"2020-09-09 06:00:00",21,276.6,306,0,1.8e-05,89.5,-2.02,-0.17,0.00451,96554.01,96
"2020-09-09 12:00:00",21,276.6,307,0,7e-05,96,-3.03,0,0.00484,96459.15,99
"2020-09-09 18:00:00",21,282.30002,318,224,4.8e-05,74.1,-3.77,-1.37,0.00557,96369.19,97
"2020-09-10 00:00:00",21,280.9,322,183,1.5e-05,79.200005,-2.1499999,-0.48,0.0053999997,96308.9,97
"2020-09-10 06:00:00",21,274.6,272,0,0,96.3,-1.88,0.78999996,0.00423,96239.305,71
"2020-09-10 12:00:00",21,272.80002,232,2,0,94,-1.62,0.90999997,0.0036199999,96173.016,2
"2020-09-10 18:00:00",21,286.80002,249,511,0,34.5,-1.91,1.81,0.00351,95965.7,1
"2020-09-11 00:00:00",21,281.7,269,475,0,59.7,-0.59,1.66,0.00432,95730.9,1
"2020-09-11 06:00:00",21,279.1,268,0,0,59.600002,1.17,2.81,0.00363,95639.055,18
"2020-09-11 12:00:00",21,277.30002,259,1,0,95.5,-1.0699999,2.8799999,0.00512,95594.31,2
"2020-09-11 18:00:00",21,287.7,274,488,5e-06,47.4,-4.25,3.6399999,0.00514,95676.086,2
"2020-09-12 00:00:00",21,283,280,454,3e-06,67.1,-1.77,1.62,0.00529,95714.055,7
"2020-09-12 06:00:00",21,275.7,261,0,0,91.4,0.14999999,1.2099999,0.00438,95739.375,1
"2020-09-12 12:00:00",21,277.5,260,1,0,88.1,2.4299998,-0.049999997,0.0047899997,95716.75,2
"2020-09-12 18:00:00",21,291.30002,279,487,0,45.600002,4.04,0.62,0.00621,95548.55,1
"2020-09-13 00:00:00",21,288.7,313,447,0,73.1,2.7,0.58,0.00849,95298.84,1
"2020-09-13 06:00:00",21,286.5,304,0,0,75.4,3.9399998,2.59,0.00757,95267.914,1
"2020-09-13 12:00:00",21,286.4,296,1,0,62.4,4.91,3.48,0.00621,95269.06,1
"2020-09-13 18:00:00",21,294.30002,299,482,0,41.7,6.8599997,4.0699997,0.0069199996,95079.56,1
"2020-09-14 00:00:00",21,291.7,319,444,0,56.600002,4.56,2.7,0.0079499995,95395.84,1
"2020-09-14 06:00:00",21,287.2,307,0,0,76.5,3.6799998,2.09,0.00803,95638.38,3
"2020-09-14 12:00:00",21,283.5,294,1,0,86.4,2.6299999,1.18,0.00707,95792.65,46
"2020-09-14 18:00:00",21,295.2,305,468,0,41.5,4.5499997,1.9599999,0.00721,95672.47,22
"2020-09-15 00:00:00",21,291.80002,343,402,0,69.5,1.9799999,1.3,0.00983,95646.04,46
"2020-09-15 06:00:00",21,287.5,368,0,3e-06,91.1,0.72999996,0.59,0.009769999,95522.43,81
"2020-09-15 12:00:00",21,282.7,360,0,5.1e-05,92.9,-6.35,-0.12,0.0072399997,95735.055,97
"2020-09-15 18:00:00",21,281.4,338,125,6.1e-05,83.9,-6.3399997,0.53,0.00591,96187.33,98
"2020-09-16 00:00:00",21,280.6,308,145,1.6e-05,57.4,-3.3999999,1.17,0.00384,96421.12,68
"2020-09-16 06:00:00",21,275,233,0,0,60.600002,-1.16,2.03,0.0027299998,96700.52,2
"2020-09-16 12:00:00",21,272.5,225,1,0,60.8,0.28,1.8499999,0.00229,96860.83,1
"2020-09-16 18:00:00",21,285.9,249,470,0,26.6,4.45,1.89,0.00254,96656.45,27
"2020-09-17 00:00:00",21,283.6,272,427,0,40.2,4.52,1.62,0.0033,96126.77,21
"2020-09-17 06:00:00",21,281.1,263,0,0,44,5.0699997,2.97,0.00306,95982.45,10
"2020-09-17 12:00:00",21,281.2,270,1,0,59,4.92,3.31,0.00414,95819.14,13
"2020-09-17 18:00:00",21,289.9,285,460,0,48.7,2.28,4.0299997,0.00609,95799.77,2
"2020-09-18 00:00:00",21,286.5,306,416,0,66.5,-2.98,0.91999996,0.00661,96122.016,2
"2020-09-18 06:00:00",21,277.9,273,0,0,80.9,-1.92,-0.48999998,0.0044799997,96449.12,1
"2020-09-18 12:00:00",21,275.80002,252,1,0,89.8,-1.62,-1.3,0.00429,96825.37,2
"2020-09-18 18:00:00",21,287.9,268,457,0,39.7,0.65999997,-2.52,0.0042999997,96888.23,21
"2020-09-19 00:00:00",21,284.5,291,415,0,62.100002,1.92,-1.15,0.0053999997,96644.65,5
"2020-09-19 06:00:00",21,283.1,323,0,2e-06,64.4,3.46,-1.29,0.00512,96510.49,72
"2020-09-19 12:00:00",21,281.1,325,0,9e-05,94.3,2.56,-0.56,0.00653,96190.65,79
"2020-09-19 18:00:00",21,290.5,328,344,7e-06,74.1,3.21,-0.14,0.00955,96028.85,49
"2020-09-20 00:00:00",21,289.9,359,303,3e-06,86.200005,3.48,-0.65,0.0106999995,95718.62,67
"2020-09-20 06:00:00",21,290.2,383,0,4.9e-05,95.8,4.8599997,1.05,0.01225,95306.22,94
"2020-09-20 12:00:00",21,290.7,382,0,3.4e-05,93.8,6.41,3.21,0.01244,94955.25,99
"2020-09-20 18:00:00",21,291.80002,384,131,6.2e-05,93,3.6499999,3.6599998,0.01325,94675.46,89
"2020-09-21 00:00:00",21,291.6,366,252,1.3e-05,66.3,-2.1399999,2.8999999,0.009269999,94981.69,67
"2020-09-21 06:00:00",21,283,310,0,0,81.1,-0.049999997,1.89,0.0064399997,95187.62,63
"2020-09-21 12:00:00",21,282.9,280,0,0,63.4,1.77,3.3,0.00502,95258.12,52
"2020-09-21 18:00:00",21,290.5,279,444,0,33.7,-0.19999999,7.1299996,0.0043599997,95236.56,18
