"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",20,272.29,219,508,0,87.4,-3.09,-0.64,0.0032499998,96087.07,16
"2020-03-31 06:00:00",20,268.9,209,1,0,92.9,-1.51,-0.59,0.00265,96225.18,46
"2020-03-31 12:00:00",20,268.6,223,1,1e-06,90.1,-1.01,-1.4399999,0.0025199999,96040.18,40
"2020-03-31 18:00:00",20,279.9,216,513,0,44.600002,-1.42,-2.27,0.00286,95684.19,6
"2020-04-01 00:00:00",20,274.82,238,506,0,82.4,-0.83,-2.29,0.0037,95511.89,20
"2020-04-01 06:00:00",20,269.80002,228,1,0,97.5,0.98999995,-1.67,0.00303,95483.79,61
"2020-04-01 12:00:00",20,270,233,1,0,93.5,0.57,-1.5999999,0.0029499999,95239.99,73
"2020-04-01 18:00:00",20,282,232,502,0,40.4,2.86,-0.53999996,0.0030099999,95159.83,29
"2020-04-02 00:00:00",20,277.4,273,422,0,68.6,1.78,-0.83,0.00372,95005.99,94
"2020-04-02 06:00:00",20,274.30002,291,1,1.7e-05,92.1,2.3,-1.52,0.00402,94915.65,98
"2020-04-02 12:00:00",20,273.30002,286,1,4.4e-05,97.3,1,-1.5899999,0.00395,94750.125,97
"2020-04-02 18:00:00",20,277.9,292,242,9.2e-05,76.3,0.53,0.71,0.00427,94833.94,91
"2020-04-03 00:00:00",20,274.9,308,188,0.000123,94.4,-3.1,0.53,0.00429,94876.016,98
"2020-04-03 06:00:00",20,271.9,299,0,8e-05,94.700005,-3.78,-0.95,0.0034599998,94946.125,98
"2020-04-03 12:00:00",20,270.9,286,1,2.4e-05,93.3,-4.5499997,-0.41,0.0031599998,94920.4,96
"2020-04-03 18:00:00",20,272.5,281,290,6.1e-05,83.6,-5.65,1.9599999,0.0032,94939.33,95
"2020-04-04 00:00:00",20,272,289,276,5.5e-05,91.200005,-4.81,2.77,0.0033699998,94791.96,96
"2020-04-04 06:00:00",20,271.30002,286,1,3e-05,93.9,-4.47,3.4299998,0.0033,94609.17,91
"2020-04-04 12:00:00",20,271.4,294,1,4.8e-05,93.4,-4.22,4.74,0.0033,94404.805,97
"2020-04-04 18:00:00",20,273.7,299,204,0.000113,91.4,-5.44,3.97,0.00385,94249.125,100
"2020-04-05 00:00:00",20,272.9,297,217,0.00011,94.700005,-4.3399997,2.76,0.00375,94322.48,96
"2020-04-05 06:00:00",20,272.1,301,1,3.2e-05,96.200005,-3.9099998,1.51,0.0035899999,94368.26,98
"2020-04-05 12:00:00",20,271.7,289,1,3.6e-05,96.200005,-3.8799999,1,0.0034899998,94757.88,83
"2020-04-05 18:00:00",20,274.30002,288,342,3.3e-05,92,-5.1099997,1.38,0.00398,95008.1,80
"2020-04-06 00:00:00",20,272.4,289,291,3.6e-05,92.3,-3.61,2.09,0.0034899998,95171.23,88
"2020-04-06 06:00:00",20,271.2,282,1,2.1e-05,96.200005,-2.9099998,1.65,0.00332,95226.81,80
"2020-04-06 12:00:00",20,270.2,285,1,2e-05,94.6,-2.85,1.4599999,0.00303,95396.47,88
"2020-04-06 18:00:00",20,273.9,279,364,2.4e-05,83.6,-2.46,2.77,0.00351,95524.94,86
"2020-04-07 00:00:00",20,272.69,267,404,8e-06,90.4,-1.0699999,1.9699999,0.00348,95447.16,59
"2020-04-07 06:00:00",20,268.7,219,2,0,98.1,1.38,1.28,0.0028,95301.305,32
"2020-04-07 12:00:00",20,271.1,241,0,1e-06,95.5,2.6299999,1.3199999,0.00327,95078.59,53
"2020-04-07 18:00:00",20,278.80002,284,356,2.5e-05,76.8,4.3199997,0.96,0.00457,94707.1,83
"2020-04-08 00:00:00",20,276.87,310,208,0.000145,96.4,1.99,1.2099999,0.00508,94391.69,92
"2020-04-08 06:00:00",20,273.4,288,1,9e-06,96.3,-1.53,2.87,0.00396,94396.24,65
"2020-04-08 12:00:00",20,272.80002,292,0,7e-06,93.9,-1.16,3,0.00369,94454.98,81
"2020-04-08 18:00:00",20,276.4,304,237,3e-05,77,-1.73,4.06,0.00392,94426.586,90
"2020-04-09 00:00:00",20,275.4,288,302,2e-05,85.8,-0.47,1.6999999,0.00405,94610.93,77
"2020-04-09 06:00:00",20,271.80002,234,2,5e-06,94.5,1.42,-1.1,0.00344,94176.2,25
"2020-04-09 12:00:00",20,273.30002,287,1,0.000408,95.200005,-3.9599998,-3.26,0.0039,93850.24,90
"2020-04-09 18:00:00",20,274,299,162,0.000242,98.6,-5.91,2.01,0.00426,93870.516,99
"2020-04-10 00:00:00",20,273.66998,298,222,8.6e-05,95.4,-4.17,3.12,0.0039999997,94288.74,99
"2020-04-10 06:00:00",20,273,291,1,5.8999998e-05,96,-4.2599998,3.27,0.00382,94475.52,96
"2020-04-10 12:00:00",20,271.6,292,0,5.4e-05,95.8,-4.04,3.55,0.00344,94615.48,93
"2020-04-10 18:00:00",20,273.80002,287,335,5e-05,94.6,-4.77,3.78,0.00397,95000.44,89
"2020-04-11 00:00:00",20,273.1,286,362,4.5e-05,93.200005,-3.76,3.27,0.00373,95012.87,79
"2020-04-11 06:00:00",20,272.30002,289,1,3.5e-05,94.9,-4.47,2.96,0.00354,95283.64,86
"2020-04-11 12:00:00",20,270.9,284,2,4.1e-05,94.9,-4.29,3.59,0.0032199998,95294.78,86
"2020-04-11 18:00:00",20,273.80002,291,320,6.4e-05,91.8,-5.3399997,2.9099998,0.00384,95541.58,95
"2020-04-12 00:00:00",20,272.69,286,338,4.6e-05,92.200005,-4.43,1.39,0.00355,95698.52,88
"2020-04-12 06:00:00",20,270,268,1,1.2e-05,94.5,-4,0.9,0.00296,95626.1,84
"2020-04-12 12:00:00",20,269,277,2,1.7e-05,92.3,-3.81,1.4,0.0026699998,95853.37,94
"2020-04-12 18:00:00",20,272.1,266,411,4.1e-05,78.8,-5.54,1.86,0.0029,95683.29,86
"2020-04-13 00:00:00",20,270.86,259,426,2e-05,83.1,-4,1.9699999,0.00278,95871.38,75
"2020-04-13 06:00:00",20,269.0502,224,2,1e-06,91.200005,-3.9299998,1.4599999,0.0026699998,95663.7,40
"2020-03-28 06:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,97.3,1.6899999,0.77,0.00385,95238.766,9.999e+20
"2020-03-28 12:00:00",21,273.5,289,0,1.7e-05,95.1,-1,-1.9399999,0.00391,95077.69,87
"2020-03-28 18:00:00",21,277.1,299,261,2.9e-05,93.6,-0.16,-4.62,0.00496,95028.12,90
"2020-03-29 00:00:00",21,275.5,317,121,0.000119,95.8,-0.77,-6.43,0.00457,94715.74,96
"2020-03-29 06:00:00",21,275.30002,316,0,0.000448,95.9,0.19,-7.3599997,0.00454,93953.375,99
"2020-03-29 12:00:00",21,275.80002,322,0,0.000224,97.4,-2.74,-3.26,0.0047899997,93416.17,99
"2020-03-29 18:00:00",21,276,319,121,9.4e-05,90.200005,-6.93,-0.66999996,0.0044799997,93697.29,92
"2020-03-30 00:00:00",21,273.80002,309,174,2.5e-05,91,-6.39,1.3399999,0.0038299998,94533.016,90
"2020-03-30 06:00:00",21,272.9,307,0,2.8e-05,91.1,-6.17,0.56,0.00358,95140.99,97
"2020-03-30 12:00:00",21,270.6,299,0,2.3e-05,88.9,-5.2999997,-0.01,0.00293,95848.82,96
"2020-03-30 18:00:00",21,276,266,408,4e-06,70.3,-4.54,0.26999998,0.0034299998,96196.25,68
"2020-03-31 00:00:00",21,273.05,223,509,0,88,-2.73,-1.23,0.00345,96242.516,2
"2020-03-31 06:00:00",21,269,215,1,0,94.9,-0.72999996,-1.02,0.0027299998,96312.414,21
"2020-03-31 12:00:00",21,269.1,234,1,2e-06,88.1,-1.23,-2.6499999,0.00257,96149.43,53
"2020-03-31 18:00:00",21,279.1,223,494,0,45.7,-0.25,-2.81,0.0027599998,95954.42,62
"2020-04-01 00:00:00",21,274.2,245,451,0,79.4,-1.4699999,-3.12,0.00341,95800.1,92
"2020-04-01 06:00:00",21,271.6,245,1,0,94.6,-1.86,-2.3999999,0.0033399998,95731.15,90
"2020-04-01 12:00:00",21,272.9,289,0,9e-06,89.6,-2.5,-1.79,0.0034999999,95660.586,97
"2020-04-01 18:00:00",21,276.30002,301,219,2.4e-05,64.4,-3.9299998,-1.88,0.00321,95726.06,97
"2020-04-02 00:00:00",21,273,260,375,3e-06,76.5,-3.6299999,-0.19,0.00299,95877.16,59
"2020-04-02 06:00:00",21,269,205,1,0,90.6,-3.29,0.06,0.00262,95960.46,8
"2020-04-02 12:00:00",21,269.9,215,1,0,93.6,-2.55,0.68,0.0029,96068.305,48
"2020-04-02 18:00:00",21,278.80002,223,507,0,42.100002,-4.49,0.72999996,0.00251,96081.14,37
"2020-04-03 00:00:00",21,273.6,227,513,0,65.4,-3.55,0.28,0.0026699998,96150.625,3
"2020-04-03 06:00:00",21,269.1,212,1,0,88.5,-2.24,0.37,0.0025799999,96207.29,2
"2020-04-03 12:00:00",21,270.2,223,1,1e-06,88.5,-3.1299999,0.72999996,0.00281,96205.086,15
"2020-04-03 18:00:00",21,275.80002,276,309,1.2e-05,54.600002,-4.83,-0.26,0.0026,96158.555,74
"2020-04-04 00:00:00",21,273.1,289,315,5e-06,68,-4.11,-0.41,0.00268,96100.46,87
"2020-04-04 06:00:00",21,270.30002,228,1,1e-06,86.1,-3.74,0.02,0.0027599998,96100.43,50
"2020-04-04 12:00:00",21,271,265,1,7e-06,82.200005,-4.67,-0.08,0.0027599998,96114.62,71
"2020-04-04 18:00:00",21,277.4,273,405,5e-06,55.7,-5.27,-1.0699999,0.003,96132.35,71
"2020-04-05 00:00:00",21,273.6,253,475,1e-06,76.5,-4.5,-1.41,0.00314,96206.2,47
"2020-04-05 06:00:00",21,272.4,266,1,2e-06,88.1,-3.4499998,-1.38,0.0032799998,96276.35,68
"2020-04-05 12:00:00",21,272.6,290,1,8e-06,91.9,-3.11,-0.56,0.0034699999,96608.11,87
"2020-04-05 18:00:00",21,278.6,291,336,5e-06,60.7,-4.52,-1.51,0.00351,96561.4,78
"2020-04-06 00:00:00",21,275.5,286,338,2e-06,76,-3.62,-1.2099999,0.00355,96595.164,64
"2020-04-06 06:00:00",21,270.1,233,1,0,98.4,-1.7099999,-0.47,0.00309,96708.34,19
"2020-04-06 12:00:00",21,271.2,235,2,0,93.3,-1.77,-0.53,0.00317,96785.516,26
"2020-04-06 18:00:00",21,284.5,250,513,0,38.600002,-1.16,-0.84,0.0033399998,96726.7,28
"2020-04-07 00:00:00",21,279.9,260,521,0,59.7,0.44,-0.91999996,0.0037999998,96410.73,5
"2020-04-07 06:00:00",21,274.80002,246,2,0,74.6,1.89,1.48,0.00332,96380.164,20
"2020-04-07 12:00:00",21,273.9,240,2,0,82.6,0.96,2.55,0.0034599998,96248.164,30
"2020-04-07 18:00:00",21,288.7,256,532,0,32.2,-1.22,4.2,0.0037,96002.02,14
"2020-04-08 00:00:00",21,282.9,278,519,0,58,-4.43,-1.24,0.00453,95998.73,2
"2020-04-08 06:00:00",21,274.2,262,2,1e-06,81.5,-2.31,-2.11,0.0034899998,96172.43,23
"2020-04-08 12:00:00",21,270.7,220,3,0,94.700005,-0.53999996,-2.03,0.00312,96166.88,11
"2020-04-08 18:00:00",21,283.2,223,553,0,25.5,2.24,-2.22,0.00204,95962.016,23
"2020-04-09 00:00:00",21,282.1,251,540,0,38.9,2.8,-1.63,0.0029199999,95554.266,14
"2020-04-09 06:00:00",21,275.7,253,2,0,57.5,3.82,-2.06,0.00277,95129.69,13
"2020-04-09 12:00:00",21,276,276,2,1e-06,72.700005,4.7599998,-1.63,0.0035899999,94540.305,29
"2020-04-09 18:00:00",21,282.5,327,188,0.000181,88.5,4.43,0.78999996,0.00688,94083.24,89
"2020-04-10 00:00:00",21,287.19,334,305,1e-05,73.200005,1.1,1.54,0.0078,93588.766,49
"2020-04-10 06:00:00",21,282,343,1,8.2e-05,91.1,-3.6799998,3.62,0.0068699997,93780.914,80
"2020-04-10 12:00:00",21,273.6,316,1,4.5e-05,84.200005,-8.01,0.37,0.0034999999,94494.37,95
"2020-04-10 18:00:00",21,275,293,291,2.3e-05,59.9,-6.5699997,-0.44,0.00272,95213.164,92
"2020-04-11 00:00:00",21,272.46,237,495,1e-06,61.3,-4.77,-1.25,0.00232,95642.02,25
"2020-04-11 06:00:00",21,269.2,204,3,0,73.700005,-1.8199999,-0.22999999,0.0021499998,95995.39,19
"2020-04-11 12:00:00",21,269.30002,216,4,0,70.9,-1.92,-1.56,0.0021,96235.516,64
"2020-04-11 18:00:00",21,277.9,210,571,0,30.5,-1.9499999,-2.56,0.0016999999,96175.22,4
"2020-04-12 00:00:00",21,275.00998,224,556,0,46.2,-1.54,-3.4099998,0.00208,96217.14,4
"2020-04-12 06:00:00",21,268.2,210,3,0,76.200005,0.21,-2.2,0.00205,96224.055,10
"2020-04-12 12:00:00",21,268.6,209,4,0,61.100002,-0.22999999,-2.6399999,0.00171,96250.266,37
"2020-04-12 18:00:00",21,279.5,252,463,0,27.9,1.01,-3.33,0.0017299999,96192.58,80
"2020-04-13 00:00:00",21,276.63,234,545,0,45,0.82,-3.58,0.00229,96109.08,50
"2020-04-13 06:00:00",21,270.80002,219,3,0,71.9,1.91,-3.1999998,0.00239,96232.25,5
