"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",20,272.30002,266,1,5e-06,98.1,2.69,-0.96999997,0.0036799998,95850.3,69
"2020-04-02 18:00:00",20,283.9,263,464,0,56.5,3.8799999,-0.35,0.00476,95887.836,68
"2020-04-03 00:00:00",20,281.9,281,457,0,67.200005,2.6499999,-1.4699999,0.0049099997,95816.5,65
"2020-04-03 06:00:00",20,277.1,304,1,3.8e-05,84.6,2.55,-2.04,0.00445,95943.305,91
"2020-04-03 12:00:00",20,275.4,278,1,7e-06,85.5,2.51,-2.05,0.00399,95983.336,90
"2020-04-03 18:00:00",20,284.80002,299,368,4e-06,52.8,5.0099998,-2.72,0.0047299997,95878.95,78
"2020-04-04 00:00:00",20,283.1,285,469,0,59.3,5.75,-2.98,0.00474,95610.516,40
"2020-04-04 06:00:00",20,280.1,279,1,0,53.9,6.74,-0.76,0.0035199998,95574.63,82
"2020-04-04 12:00:00",20,279.1,305,1,3.9e-05,81.1,5.2599998,1.25,0.0049099997,95445.086,84
"2020-04-04 18:00:00",20,279.2,329,126,6e-05,76.3,-2.79,2.7,0.00466,95725.52,97
"2020-04-05 00:00:00",20,278.2,298,302,0,56.5,-2.74,0.29999998,0.00321,95760.55,94
"2020-04-05 06:00:00",20,271.2,238,1,0,78,-1.5999999,0.089999996,0.0026699998,95761.99,45
"2020-04-05 12:00:00",20,271.4,210,2,0,76.4,-0.53,-1.35,0.00266,95673.414,18
"2020-04-05 18:00:00",20,285.1,231,522,0,19.9,3.1499999,1.5,0.00182,95461.29,25
"2020-04-06 00:00:00",20,281.5,283,428,0,45.4,1.7099999,2,0.00326,95396.875,68
"2020-04-06 06:00:00",20,277.1,297,1,9e-06,75.200005,0.32999998,1.99,0.00396,95515,91
"2020-04-06 12:00:00",20,274.4,301,2,4.1e-05,93.8,-3.1499999,1.51,0.0041,95599.45,92
"2020-04-06 18:00:00",20,279,277,364,1e-06,35.4,-3.5,1.2099999,0.00214,95713.69,96
"2020-04-07 00:00:00",20,276.30002,286,223,0,45.4,-3.6799998,-0.08,0.00226,96008.305,97
"2020-04-07 06:00:00",20,272.5,256,1,0,74.4,-2.72,-0.65,0.0027899998,96132.52,89
"2020-04-07 12:00:00",20,270.6,225,2,0,77.8,-4.37,-1.67,0.0025499999,96480.11,53
"2020-04-07 18:00:00",20,277.1,220,503,0,26.1,-5.52,-0.55,0.00137,96635.734,81
"2020-04-08 00:00:00",20,272.6,191,536,0,12.7,-4.44,-0.22999999,0.00048,96785.266,61
"2020-04-08 06:00:00",20,266.5,155,2,0,1.4,-0.02,0.08,2e-05,96804.87,0
"2020-04-08 12:00:00",20,267,186,3,0,1,1.6999999,1.09,0,96566.24,2
"2020-04-08 18:00:00",20,280.5,206,561,0,12.6,4.3399997,2.23,0.00083,95994.42,18
"2020-04-09 00:00:00",20,278.80002,229,548,0,41.600002,4.11,3.62,0.0024899999,95344.68,3
"2020-04-09 06:00:00",20,273.2,228,2,0,81.1,1.79,4.45,0.00326,95152.1,20
"2020-04-09 12:00:00",20,272.5,217,0,0,62.5,0.82,4.62,0.0023999999,94890.62,8
"2020-04-09 18:00:00",20,283.30002,230,553,0,21.5,-1.68,7.79,0.0017499999,95041.164,19
"2020-04-10 00:00:00",20,281.8,248,537,0,24.800001,-0.07,2.52,0.00182,94994.69,33
"2020-04-10 06:00:00",20,276.2,300,1,9.5e-05,63.3,-0.47,0.099999994,0.00314,95198.98,97
"2020-04-10 12:00:00",20,273.2,292,2,4.9e-05,86.4,0.06,-1.86,0.00348,95136.664,91
"2020-04-10 18:00:00",20,279,303,235,8.5e-05,75.8,-3.3899999,-0.97999996,0.00457,95092.28,99
"2020-04-11 00:00:00",20,278.72998,292,379,3e-06,69.9,-4.19,2.35,0.00414,95551.875,65
"2020-04-11 06:00:00",20,273.03,231,2,0,73.4,-4.19,1.75,0.00289,95781.46,4
"2020-04-11 12:00:00",20,270.09,213,4,0,82.9,-1.78,1.27,0.0026,96367.305,1
"2020-04-11 18:00:00",20,283.2,227,566,0,33.100002,-1.92,-0.099999994,0.0026399998,96130.7,10
"2020-04-12 00:00:00",20,280.16,276,471,0,52.100002,1.64,-0.16,0.00339,96055.875,73
"2020-04-12 06:00:00",20,276.2,292,1,2.7e-05,83.3,1.65,1.22,0.0041199997,96094.15,93
"2020-04-12 12:00:00",20,274.4,283,3,3.3e-05,90.9,1.48,0.88,0.00396,96028.45,76
"2020-04-12 18:00:00",20,285.24,288,453,2.4e-05,50.5,-0.07,0.75,0.00462,96149.49,64
"2020-04-13 00:00:00",20,280.41,317,315,4.4e-05,73.4,-2.55,-2.46,0.0048499997,96171.24,89
"2020-04-13 06:00:00",20,273.30002,265,2,8e-06,88.9,-1.3299999,-2.11,0.00355,96696.086,48
"2020-04-13 12:00:00",20,271.35,227,4,0,87.3,-0.26,-1.8499999,0.0030099999,96794.56,20
"2020-04-13 18:00:00",20,286.63,232,573,0,27.9,0.19,0.07,0.00278,96853.336,2
"2020-04-14 00:00:00",20,281.4,269,527,0,58.3,0.16,0.24,0.0041,96760.96,21
"2020-04-14 06:00:00",20,276.61,274,2,0,82,1.7199999,1.0699999,0.00414,96800.055,41
"2020-04-14 12:00:00",20,275.56,281,4,0,95.5,0.65,2.11,0.00447,96825.9,58
"2020-04-14 18:00:00",20,286.1,269,523,5e-06,45.5,-1.02,2.9299998,0.00438,96734.05,14
"2020-03-29 18:00:00",21,275.6,9.999e+20,9.999e+20,9.999e+20,99.5,-3.37,2.57,0.00481,93601.81,9.999e+20
"2020-03-30 00:00:00",21,274,315,125,0.000102,96.3,-6.2999997,1.6899999,0.00413,94309.86,93
"2020-03-30 06:00:00",21,272.80002,309,0,4.7e-05,94.9,-6.99,0.84,0.00372,95004.734,99
"2020-03-30 12:00:00",21,270,295,0,3.5e-05,94.3,-5.43,1.41,0.00297,95672.49,96
"2020-03-30 18:00:00",21,273.6,290,275,1.6e-05,88.700005,-5.46,1.04,0.00363,96019.4,92
"2020-03-31 00:00:00",21,271.15,268,356,3e-06,92.1,-4.45,-0.62,0.00314,96128.58,61
"2020-03-31 06:00:00",21,268.6,213,1,2e-06,93.6,-2.44,-1.15,0.00263,96229.77,50
"2020-03-31 12:00:00",21,269.2,262,1,5e-06,93.5,-2.28,-1.1899999,0.00274,96157.516,77
"2020-03-31 18:00:00",21,275.30002,277,339,6e-06,78.700005,-2.1499999,-2.1399999,0.00364,96029.06,82
"2020-04-01 00:00:00",21,273.91,299,293,5e-06,89.5,-1.6899999,-1.9399999,0.00375,95936.95,86
"2020-04-01 06:00:00",21,270.4,262,1,1e-06,99,-0.24,-1.7099999,0.00321,95912.79,69
"2020-04-01 12:00:00",21,270.5,237,1,0,98.200005,-0.24,-1.26,0.0032,95915.086,52
"2020-04-01 18:00:00",21,279.6,256,434,2e-06,65.5,1.42,-1.62,0.00411,95871.19,50
"2020-04-02 00:00:00",21,276.55,306,296,2e-06,85.6,1.99,-1.18,0.00434,95851.64,80
"2020-04-02 06:00:00",21,274.2,295,1,3.5e-05,97.1,2.05,-0.66999996,0.00413,95886.984,94
"2020-04-02 12:00:00",21,272.2,270,1,1.6e-05,97.8,2.1299999,-0.77,0.00361,95982.02,59
"2020-04-02 18:00:00",21,281.1,270,392,0,63.3,3.32,-2.1399999,0.00438,95987.65,66
"2020-04-03 00:00:00",21,277.5,307,210,0.000102,85.6,1.8299999,-3.36,0.00464,95911.016,99
"2020-04-03 06:00:00",21,275.30002,307,0,0.000139,88.9,3.4299998,-2.6599998,0.00413,95942.85,97
"2020-04-03 12:00:00",21,275.80002,307,1,0.000122,91.5,4.73,-1.5699999,0.00439,95935.984,96
"2020-04-03 18:00:00",21,285.5,303,387,0,62.8,6.67,-0.26999998,0.0058999998,95750.766,83
"2020-04-04 00:00:00",21,283.7,315,403,1e-06,71.700005,4.15,-0.96,0.0059599997,95610.93,86
"2020-04-04 06:00:00",21,279.6,315,1,0.000117,88.4,4.0299997,-0.049999997,0.00557,95485.125,89
"2020-04-04 12:00:00",21,277.6,329,0,0.000298,95.1,-0.53999996,0.61,0.00523,95321.375,95
"2020-04-04 18:00:00",21,275.9,317,114,0.000341,88.200005,-4.8199997,1.61,0.0042999997,95364.266,100
"2020-04-05 00:00:00",21,274.2,286,289,6e-06,84.1,-4.39,2.1399999,0.00361,95637.73,83
"2020-04-05 06:00:00",21,271.2,227,1,0,94,-2.81,1.4,0.00321,95871.49,19
"2020-04-05 12:00:00",21,270.80002,209,2,0,93.700005,-1.24,-0.01,0.0030999999,96211.99,1
"2020-04-05 18:00:00",21,282,223,533,0,33.8,2.44,-1.18,0.00248,96304.805,15
"2020-04-06 00:00:00",21,276.7,287,363,2.9e-05,67.200005,3.58,-2,0.0034299998,96105.56,94
"2020-04-06 06:00:00",21,276.5,307,0,1.3e-05,57.8,7.35,-1.29,0.00293,95709.29,98
"2020-04-06 12:00:00",21,276.4,326,0,7e-05,89.700005,7.06,-0.91999996,0.00451,95283.164,99
"2020-04-06 18:00:00",21,282.7,338,123,2.8e-05,90.1,5.2599998,1.0699999,0.0070499997,94977.49,99
"2020-04-07 00:00:00",21,286.7,364,180,0.00025,96.5,3.28,2.87,0.00988,94958.33,87
"2020-04-07 06:00:00",21,284.4,345,1,0.00014,98.200005,-1.04,2.07,0.0086199995,95052.54,80
"2020-04-07 12:00:00",21,279.4,352,0,3.3e-05,90.200005,-4.54,0.76,0.00561,95592.8,93
"2020-04-07 18:00:00",21,279.6,298,347,6e-06,66.8,-4.21,-0.71999997,0.0041799997,95932.02,70
"2020-04-08 00:00:00",21,277.2,272,451,4e-06,65,-3.1999998,-0.29,0.00344,95956.55,50
"2020-04-08 06:00:00",21,272.30002,281,1,2.2e-05,81.4,-1.1,-0.88,0.00303,95954.23,73
"2020-04-08 12:00:00",21,272.7,237,2,0,68.1,-0.9,1.41,0.00262,95943.53,23
"2020-04-08 18:00:00",21,281.80002,232,547,0,32.7,-2.8999999,2.99,0.0023999999,95927.125,5
"2020-04-09 00:00:00",21,278,239,539,0,50.100002,-1.8299999,1.4399999,0.0028,95882.67,1
"2020-04-09 06:00:00",21,272.80002,227,2,0,65.4,-0.32,2.22,0.00253,96058.81,1
"2020-04-09 12:00:00",21,272.4,225,3,0,63.600002,-0.39,1.68,0.00239,95959.96,1
"2020-04-09 18:00:00",21,284.2,237,551,0,31,0.42999998,3.6599998,0.00266,95876.7,1
"2020-04-10 00:00:00",21,281.1,259,532,0,55.8,0.17,2.46,0.0038899998,95589.21,3
"2020-04-10 06:00:00",21,275.4,246,2,0,73.700005,1.51,2.1699998,0.0034699999,95361.73,2
"2020-04-10 12:00:00",21,273.9,241,3,0,68,1.68,1.91,0.00289,95052.055,34
"2020-04-10 18:00:00",21,287,259,534,0,36.7,2.34,2.18,0.00387,94476.21,51
"2020-04-11 00:00:00",21,284.6,280,515,0,53,0.58,1.7099999,0.00477,94162.71,51
"2020-04-11 06:00:00",21,279.4,262,2,0,67.1,-4.22,2.69,0.00422,94005.555,6
"2020-04-11 12:00:00",21,273.1,270,2,1.5e-05,71.4,-6.64,1.42,0.0028499998,94886.72,43
"2020-04-11 18:00:00",21,273.2,261,455,1.1e-05,42,-6,2.18,0.00168,95295.52,88
"2020-04-12 00:00:00",21,271.80002,206,555,0,35.2,-3.1799998,1.6899999,0.00128,95837.88,11
"2020-04-12 06:00:00",21,268.5,199,3,0,41.3,-0.11,0.66999996,0.00115,96031.39,12
"2020-04-12 12:00:00",21,270,222,3,0,46.8,2.1,-0.089999996,0.00147,96274.79,59
"2020-04-12 18:00:00",21,274.7,271,285,7e-05,68.8,2.9199998,-0.37,0.0030399999,96353.875,84
"2020-04-13 00:00:00",21,272.5,300,164,0.000363,94.9,2.29,-3.1399999,0.00361,95715.49,98
"2020-04-13 06:00:00",21,271.7,300,1,0.000797,97.8,-0.9,-4.35,0.0034999999,95373.08,100
"2020-04-13 12:00:00",21,271.6,303,2,0.000102,97.700005,-4.5899997,-1.4,0.0034899998,94972.75,100
"2020-04-13 18:00:00",21,272.6,300,301,4.3e-05,97.9,-6.35,-2.21,0.00376,95482.94,100
"2020-04-14 00:00:00",21,268.9,292,176,0.000274,97.200005,-5.75,-2.35,0.00281,95800.93,100
"2020-04-14 06:00:00",21,268.1,284,2,0.000103,97.1,-5.73,-3.12,0.00263,95673.65,100
"2020-04-14 12:00:00",21,265.80002,276,2,0.000132,96.9,-6.93,-3.05,0.00217,95500.83,100
"2020-04-14 18:00:00",21,267,268,404,3.3e-05,96.9,-7.87,-1.29,0.00241,95490.805,100
