"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",20,286.5,298,2,0,53,3.02,4.56,0.00531,95744.36,6
"2020-09-06 18:00:00",20,295.1,306,502,0,42.100002,0.19,3.61,0.00725,96112.914,16
"2020-09-07 00:00:00",20,290.80002,325,477,0,64.9,-1.64,1.25,0.00856,95888.15,25
"2020-09-07 06:00:00",20,283.4,306,1,1e-06,88.5,-1.09,-0.099999994,0.0071799997,96120.37,31
"2020-09-07 12:00:00",20,283.7,336,1,2.9e-05,92.5,-0.59,-1.81,0.0076499996,95760.87,93
"2020-09-07 18:00:00",20,286.7,349,123,0.00056,90.8,-2.3999999,-2.1499999,0.00921,95423.43,100
"2020-09-08 00:00:00",20,284.9,357,220,3.5e-05,90.1,-4.61,-0.26,0.00811,95726.68,83
"2020-09-08 06:00:00",20,280.80002,319,0,5e-06,93,-1.79,2.59,0.0063699996,95744.24,61
"2020-09-08 12:00:00",20,279.6,289,1,6e-06,94.1,-2.48,3.27,0.00586,96348.836,48
"2020-09-08 18:00:00",20,281.5,316,224,1.9e-05,54.4,-4.43,3.7099998,0.00388,96180.02,82
"2020-09-09 00:00:00",20,281.30002,277,411,1e-06,55.3,-1.06,1.75,0.0038599998,96482.125,36
"2020-09-09 06:00:00",20,275.80002,248,1,0,73,0.94,2.2,0.00348,96284.305,5
"2020-09-09 12:00:00",20,274.1,242,2,0,83.5,0.44,2.21,0.00355,96247.77,4
"2020-09-09 18:00:00",20,286,246,517,0,31.5,0.7,3.81,0.0030399999,95983.305,1
"2020-09-10 00:00:00",20,281.1,304,342,7.4999996e-05,90.1,3.6399999,0.26999998,0.0063,95192.5,74
"2020-09-10 06:00:00",20,285.80002,323,0,1.1e-05,58.8,0.69,4.7799997,0.0056499997,94889.46,63
"2020-09-10 12:00:00",20,281.80002,280,2,0,84,-2.2,4.7,0.00622,94680.805,4
"2020-09-10 18:00:00",20,287,297,384,2e-06,53.3,-3.83,4.97,0.00551,95438.74,39
"2020-09-11 00:00:00",20,284.7,284,457,0,65.700005,-2.96,2.02,0.00585,95531.625,24
"2020-09-11 06:00:00",20,277.5,270,0,0,94.4,-0.76,1.13,0.00512,95917.25,8
"2020-09-11 12:00:00",20,277.6,267,1,0,90.8,1.63,0.59,0.00495,96067.266,2
"2020-09-11 18:00:00",20,290.4,320,291,0,48.2,4.0099998,0.38,0.00618,96160.77,46
"2020-09-12 00:00:00",20,290.80002,326,441,0,56.100002,5.22,-0.16,0.00739,95997.04,2
"2020-09-12 06:00:00",20,288.2,314,0,0,65.5,5.68,1.41,0.0072999997,95791.94,9
"2020-09-12 12:00:00",20,288.5,306,1,0,64.9,5.52,2.37,0.00733,96058.805,0
"2020-09-12 18:00:00",20,297.30002,323,475,0,44.8,6.8199997,2.6299999,0.00885,95644.445,2
"2020-09-13 00:00:00",20,295,345,441,0,57.4,6.06,1.4699999,0.00986,95790.695,1
"2020-08-28 00:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,82.1,-1.41,0.81,0.01266,95265.21,9.999e+20
"2020-08-28 06:00:00",21,288.2,332,3,0,97.4,0.45999998,-2.2,0.01095,95298.85,9
"2020-08-28 12:00:00",21,288.9,359,2,7e-06,94.6,3.24,-2.97,0.01115,95155.414,54
"2020-08-28 18:00:00",21,291.4,376,163,4.7e-05,91.9,4.2599998,-1.87,0.01273,94815.586,99
"2020-08-29 00:00:00",21,292.5,395,166,9.6e-05,97,1.06,1.76,0.014459999,94431.445,82
"2020-08-29 06:00:00",21,288.1,358,2,3.2e-05,96.4,-3.81,3.8999999,0.010849999,94561.14,46
"2020-08-29 12:00:00",21,284.4,312,4,4e-06,87.5,-2.55,4.02,0.0077199996,94733.305,25
"2020-08-29 18:00:00",21,292,298,540,0,51.100002,-5.95,5.0699997,0.00733,94873.766,2
"2020-08-30 00:00:00",21,288.5,327,455,0,65.9,-3.6599998,1.92,0.00757,95128.516,32
"2020-08-30 06:00:00",21,282.30002,294,2,0,94.3,-2.4199998,0.17,0.00715,95347.94,8
"2020-08-30 12:00:00",21,279.7,276,3,0,98.3,-0.77,0.07,0.0062599997,95513.92,2
"2020-08-30 18:00:00",21,294.9,300,520,0,48.4,0.44,-0.53,0.00828,95486.664,9
"2020-08-31 00:00:00",21,290.4,318,514,0,67.1,1.8399999,-2.1399999,0.008669999,95369.64,3
"2020-08-31 06:00:00",21,285,303,2,0,98.1,3.11,-1.22,0.00889,95458.87,2
"2020-08-31 12:00:00",21,284.2,297,3,0,98.9,3.01,-1.01,0.00853,95458.586,7
"2020-08-31 18:00:00",21,295,318,492,0,53.4,5.98,0.08,0.009219999,95137.695,48
"2020-09-01 00:00:00",21,291.30002,371,285,4.3e-05,79.5,5.8599997,0.5,0.01096,94715.85,97
"2020-09-01 06:00:00",21,283.1,357,0,0.000759,95.6,-3.05,3.47,0.00768,95028.99,79
"2020-09-01 12:00:00",21,280.9,269,3,0,98.5,-1.27,1.9399999,0.0067999996,95184.79,18
"2020-09-01 18:00:00",21,291.9,298,493,0,41.8,-1.15,3.1799998,0.00594,95281.375,57
"2020-09-02 00:00:00",21,289.1,302,513,0,62,2.03,1.56,0.00737,95048.02,1
"2020-09-02 06:00:00",21,287.2,291,2,0,53.9,4.2799997,3.4199998,0.0056999996,94924.86,3
"2020-09-02 12:00:00",21,287.9,323,3,0,47.5,3.9499998,4.52,0.00525,94659.26,44
"2020-09-02 18:00:00",21,297.1,315,515,0,35.8,7.3599997,4.46,0.00709,94224.336,7
"2020-09-03 00:00:00",21,295.2,358,478,4.4e-05,72.8,3.73,5.65,0.01284,94065.47,30
"2020-09-03 06:00:00",21,284.9,367,1,0.000124,90.9,-1.92,1.29,0.008289999,94595.21,89
"2020-09-03 12:00:00",21,282.6,293,2,0,94,-1.5699999,1.0799999,0.00734,94809.59,56
"2020-09-03 18:00:00",21,284.5,335,220,5.4e-05,89.4,-3.33,2.57,0.00786,95248.02,96
"2020-09-04 00:00:00",21,283.7,338,128,0.00011,95.200005,-1.87,1.9699999,0.007929999,95317.31,93
"2020-09-04 06:00:00",21,280.6,310,1,3e-06,94.1,-2.1399999,2.29,0.00634,95463.25,52
"2020-09-04 12:00:00",21,278.6,282,2,0,95.3,-1.5999999,2.12,0.0056,95654.586,34
"2020-09-04 18:00:00",21,286,282,472,4e-06,41,-4.02,3.35,0.00398,95697.805,33
"2020-09-05 00:00:00",21,282.80002,266,503,0,56.8,-1.7199999,1.93,0.00445,95690.21,2
"2020-09-05 06:00:00",21,277.80002,259,1,0,79.6,0.53,2.21,0.00439,96066.39,1
"2020-09-05 12:00:00",21,277.1,256,2,0,78.5,1.88,1.37,0.0041199997,96225.09,5
"2020-09-05 18:00:00",21,292.2,279,509,0,37.5,5.47,2.71,0.0054099998,95842.43,11
"2020-09-06 00:00:00",21,290.80002,311,474,0,43.9,6.16,4.2799997,0.00581,95635.234,39
"2020-09-06 06:00:00",21,289.4,310,1,0,38.100002,6.68,4.8199997,0.0046,95559.5,48
"2020-09-06 12:00:00",21,286.9,311,2,0,47.100002,3.98,4.38,0.00483,95656.85,70
"2020-09-06 18:00:00",21,293.5,308,482,0,45,0.02,3.6399999,0.00702,95680.164,65
"2020-09-07 00:00:00",21,286.2,341,337,0.00023,95.8,-1.8,1.49,0.00937,96196.21,80
"2020-09-07 06:00:00",21,281.1,306,0,4.3e-05,96.6,-1.86,1.12,0.0066899997,96364.03,63
"2020-09-07 12:00:00",21,277.9,263,2,0,95,-2.08,0.13,0.00525,96624.46,4
"2020-09-07 18:00:00",21,288.4,262,519,0,38.100002,-2.3899999,0.32,0.00426,96759.21,2
"2020-09-08 00:00:00",21,284.9,277,490,0,60.100002,-1.99,-0.35,0.0053499998,96610.06,6
"2020-09-08 06:00:00",21,280.7,291,1,1e-06,73.6,-0.57,-1.42,0.00494,97005.875,54
"2020-09-08 12:00:00",21,277,294,2,1.8e-05,95.200005,0.72999996,-0.64,0.0049699997,96748.26,81
"2020-09-08 18:00:00",21,286.9,297,362,2.1e-05,63.100002,-0.32,-1.7099999,0.0063799997,96978.78,72
"2020-09-09 00:00:00",21,282.5,335,103,0.000314,96.3,-0.37,-1.43,0.00732,96324.02,99
"2020-09-09 06:00:00",21,277.80002,302,0,5e-06,96.4,-0.90999997,-0.63,0.00529,96461.44,84
"2020-09-09 12:00:00",21,277.7,275,2,0,96.3,-1.36,0.93,0.00526,96384.58,52
"2020-09-09 18:00:00",21,289.6,275,499,0,37,-1.5899999,2.48,0.00451,95987.8,9
"2020-09-10 00:00:00",21,285.7,290,469,0,61.100002,-0.37,2.06,0.00579,96014.61,13
"2020-09-10 06:00:00",21,282.80002,283,0,0,68.200005,1.02,3.9199998,0.00536,95375.55,11
"2020-09-10 12:00:00",21,282.9,283,2,0,57.100002,0.55,4.06,0.0044799997,95751.94,27
"2020-09-10 18:00:00",21,293.7,295,488,0,38.3,1.22,5.98,0.00609,95187.51,10
"2020-09-11 00:00:00",21,290.2,326,433,0,69.8,0.19999999,2.56,0.00892,95265.375,53
"2020-09-11 06:00:00",21,284.80002,313,0,0,96.700005,-0.42999998,1.53,0.0087,95252.31,2
"2020-09-11 12:00:00",21,282.80002,303,1,0,97.700005,0.59999996,-1.5699999,0.0076499996,95508.81,1
"2020-09-11 18:00:00",21,295.80002,321,471,1e-06,58.4,2.01,-1.78,0.0105099995,95629.99,3
"2020-09-12 00:00:00",21,293,356,427,4e-06,78.200005,2.57,-1.7199999,0.01188,95457.79,16
"2020-09-12 06:00:00",21,289.6,344,0,1.2e-05,95.8,3.98,-0.9,0.011709999,95675.805,22
"2020-09-12 12:00:00",21,291.1,391,0,8e-05,97.1,3.36,0.38,0.01316,95415.44,87
"2020-09-12 18:00:00",21,298.5,398,304,6e-06,73.700005,4.5499997,0.69,0.01568,95572.65,67
"2020-09-13 00:00:00",21,296.7,405,364,7e-06,90.9,0.64,1.77,0.01742,95337.52,52
