"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",20,278,276,7,0,82.6,-3.1799998,0.089999996,0.0046699997,95155.31,83
"2020-05-04 12:00:00",20,275.1,251,15,0,80.5,-4.63,-0.12,0.0037099998,95337.586,31
"2020-05-04 18:00:00",20,279.4,290,345,1.6e-05,55.9,-5.7,1.13,0.0034699999,95494.02,70
"2020-05-05 00:00:00",20,279.30002,308,314,6e-06,56.9,-4.5499997,1.02,0.0034999999,95618.45,86
"2020-05-05 06:00:00",20,272.5,239,9,0,93,-2.1,0.55,0.00351,95848.68,4
"2020-05-05 12:00:00",20,273,225,16,0,79.1,-2.85,0.82,0.0030999999,96011.19,2
"2020-05-05 18:00:00",20,282.1,233,657,0,36.5,-5.08,0.19,0.00271,96182.33,4
"2020-05-06 00:00:00",20,280.6,238,640,0,39,-2.59,-0.38,0.00259,96341.49,1
"2020-05-06 06:00:00",20,270.5,221,11,0,68.200005,0.77,-0.37,0.0022,96518.086,5
"2020-05-06 12:00:00",20,275.4,221,18,0,48.3,1.8299999,0.53999996,0.0022399998,96716.305,3
"2020-05-06 18:00:00",20,289.2,246,669,0,24.5,3.3999999,1.31,0.00289,96555.83,0
"2020-05-07 00:00:00",20,287.30002,275,627,0,47.4,3.26,0.93,0.00496,96476.64,3
"2020-05-07 06:00:00",20,280.30002,280,10,1e-06,97,3.01,0.57,0.00633,96434.414,26
"2020-05-07 12:00:00",20,282,329,5,2.2e-05,97.700005,2.05,0.41,0.00721,96444.11,85
"2020-05-07 18:00:00",20,289.5,344,354,1.6e-05,68.4,1.93,1.3199999,0.00823,96357.98,74
"2020-05-08 00:00:00",20,289.7,341,432,5.3e-05,72.5,1.3399999,-0.88,0.00885,96188.27,58
"2020-05-08 06:00:00",20,284.5,319,8,0,95.6,3.62,-0.45999998,0.0083099995,96166.46,83
"2020-05-08 12:00:00",20,284.2,345,5,6.1e-05,94.8,4.27,-2.1299999,0.008169999,95711.766,93
"2020-05-08 18:00:00",20,288.80002,362,167,0.000253,92.9,4.85,-1.02,0.01086,95189.25,91
"2020-05-09 00:00:00",20,290.80002,377,97,0.000413,96.700005,2.4099998,0.94,0.01289,94818.26,99
"2020-05-09 06:00:00",20,291,377,7,0.00033,97,2.6699998,3.12,0.0131,94715.336,88
"2020-05-09 12:00:00",20,288.9,382,5,0.000164,97.9,-1.28,1.3199999,0.01157,94784.836,91
"2020-05-09 18:00:00",20,283.5,377,56,0.000204,94.8,-3.22,-2.25,0.0079,95245.68,99
"2020-05-10 00:00:00",20,281.2,354,139,0.000135,94.200005,-3.8799999,-2.31,0.0067,95461.31,98
"2020-05-10 06:00:00",20,278.2,342,3,0.000294,96.700005,-1.28,-3.11,0.0055199997,95460.54,99
"2020-05-10 12:00:00",20,278.2,340,3,0.000184,96.4,-2.75,-3.1299999,0.00551,95579.5,99
"2020-05-10 18:00:00",20,281,335,181,4.3e-05,93.3,-2.75,-2.8799999,0.00648,95659.336,92
"2020-05-11 00:00:00",20,277.6,337,209,7.7e-05,92.8,-2.97,-3.4399998,0.0050999997,95917.83,92
"2020-05-11 06:00:00",20,275.7,332,1,0.000318,96.9,-3.1599998,-1.29,0.00464,95679.74,99
"2020-05-11 12:00:00",20,275.1,324,3,8.5e-05,95.700005,-4.31,-0.24,0.00439,95964.6,92
"2020-05-11 18:00:00",20,278.1,314,303,1.1e-05,75.200005,-5.3199997,0.14,0.00422,96147.18,95
"2020-05-12 00:00:00",20,275.80002,296,411,4e-06,69.5,-4.7799997,0.14,0.00332,96529.5,85
"2020-04-26 00:00:00",21,281.1,9.999e+20,9.999e+20,9.999e+20,77.6,-1.9499999,-1.8399999,0.0054099998,95829.516,9.999e+20
"2020-04-26 06:00:00",21,273.2,240,6,0,92.3,-1.48,-1.4599999,0.00367,96034.4,1
"2020-04-26 12:00:00",21,273.2,225,10,0,91.5,-1.26,-1.77,0.00364,96115.96,1
"2020-04-26 18:00:00",21,284.7,238,629,0,35.3,0.14999999,-2.6799998,0.00312,96111.65,14
"2020-04-27 00:00:00",21,282.6,256,600,0,49.100002,1.43,-2.76,0.00378,95949.56,1
"2020-04-27 06:00:00",21,275.2,246,7,0,78,3.25,-1.54,0.00358,95951.266,2
"2020-04-27 12:00:00",21,275.5,264,6,8e-06,75.6,4.71,-0.74,0.00357,95625.97,51
"2020-04-27 18:00:00",21,277.80002,307,139,0.000293,92.6,5.44,0.01,0.00517,95212.914,99
"2020-04-28 00:00:00",21,281.38998,323,172,9.3e-05,92.1,1.48,0.16,0.00659,95127.44,77
"2020-04-28 06:00:00",21,276.80002,277,4,0,98.200005,1.99,0.61,0.00513,95188.086,30
"2020-04-28 12:00:00",21,277,266,9,0,99.1,2.46,-0.62,0.00523,95197.414,50
"2020-04-28 18:00:00",21,285.1,304,444,1e-06,66.4,3.9299998,-1.6999999,0.00612,95137.21,86
"2020-04-29 00:00:00",21,280.2,319,206,8.3e-05,95.200005,1.87,-2.51,0.0063099996,94873.54,100
"2020-04-29 06:00:00",21,278.80002,324,2,7e-05,95.9,-0.38,-4.38,0.00576,94683.766,94
"2020-04-29 12:00:00",21,276.9,319,4,0.000158,95.200005,-3.21,-3.49,0.005,94769.68,99
"2020-04-29 18:00:00",21,281.7,310,340,7e-05,63.3,-5.39,-5.0899997,0.0046099997,95033.3,96
"2020-04-30 00:00:00",21,280.97998,311,326,1e-05,60.600002,-5.4,-2.75,0.0042,95326.086,84
"2020-04-30 06:00:00",21,277,254,7,0,82,-4.39,0.38,0.00429,95393.7,12
"2020-04-30 12:00:00",21,276,248,11,0,94.3,-4.0099998,0.25,0.0046099997,95565.46,7
"2020-04-30 18:00:00",21,286.7,265,617,0,46.8,-4.91,-0.34,0.00475,95461.37,17
"2020-05-01 00:00:00",21,284.68,274,602,0,56.8,-2.61,-0.48999998,0.00505,95438.914,9
"2020-05-01 06:00:00",21,275.4,260,8,0,89.9,0.049999997,-0.65,0.00422,95483.12,44
"2020-05-01 12:00:00",21,277.80002,256,13,0,74.3,1.64,0.26,0.00413,95505.93,46
"2020-05-01 18:00:00",21,291,279,621,0,40.9,2.6799998,2.19,0.0054699997,95344.33,22
"2020-05-02 00:00:00",21,288.5,325,471,0,64.1,2.29,1.8399999,0.00734,95068.805,82
"2020-05-02 06:00:00",21,283.7,321,6,3e-06,90.5,2.07,1.8,0.00762,94891.46,76
"2020-05-02 12:00:00",21,283.4,347,0,0.000362,99,0.049999997,1.91,0.00818,94652.87,92
"2020-05-02 18:00:00",21,291.2,313,564,2.7e-05,42.9,-3.37,5.93,0.00586,94505.12,31
"2020-05-03 00:00:00",21,287.83,303,573,5e-06,62.4,-4.29,4.5,0.00688,94769.99,8
"2020-05-03 06:00:00",21,282.2,284,8,0,74.6,-4.36,2.69,0.0056499997,94975.76,2
"2020-05-03 12:00:00",21,278.80002,265,10,0,78.3,-4.29,0.51,0.00468,95220.1,3
"2020-05-03 18:00:00",21,284.4,252,646,0,41.5,-5.1,0.29999998,0.0036199999,95213.33,2
"2020-05-04 00:00:00",21,282.2,265,586,0,52.5,-2.4199998,0.02,0.00395,95266.67,39
"2020-05-04 06:00:00",21,276.7,286,5,0,71.9,-2,-0.51,0.00369,95465.74,94
"2020-05-04 12:00:00",21,274.7,245,15,0,77.700005,-2.56,-1.77,0.0034699999,95475.125,60
"2020-05-04 18:00:00",21,284.30002,263,574,0,39.7,-2.36,-2.01,0.00344,95466.7,67
"2020-05-05 00:00:00",21,282,266,594,0,51.5,-2.77,-2.95,0.00384,95365.086,50
"2020-05-05 06:00:00",21,274.7,252,8,0,71.1,-2.1,-2.87,0.00318,95515.39,48
"2020-05-05 12:00:00",21,274.6,246,14,0,72.3,-1.53,-3.51,0.0031899998,95601.48,57
"2020-05-05 18:00:00",21,282.9,238,654,0,30.7,-4.1,-2.77,0.00242,95751.51,36
"2020-05-06 00:00:00",21,280.1,243,628,0,30.7,-3.76,-1.93,0.0019999999,95893.266,18
"2020-05-06 06:00:00",21,272.6,236,9,0,34.7,-1.63,-0.78999996,0.0013199999,96157.01,77
"2020-05-06 12:00:00",21,274.6,234,14,0,39.8,-1.88,-0.7,0.00174,96296.48,59
"2020-05-06 18:00:00",21,285.1,261,581,0,26.2,-3.32,-0.98999995,0.00236,96341.37,81
"2020-05-07 00:00:00",21,282.80002,264,595,0,38.7,-2.96,-1.14,0.00302,96226.17,60
"2020-05-07 06:00:00",21,272.6,243,10,0,59.100002,0.88,-1.2099999,0.00225,96438.68,18
"2020-05-07 12:00:00",21,276.7,285,9,1.1e-05,47,0.9,-0.64,0.0023999999,96502.21,82
"2020-05-07 18:00:00",21,286.1,285,571,5e-06,35.2,-2.48,-0.01,0.00342,96373.48,47
"2020-05-08 00:00:00",21,281.80002,263,600,3e-06,32.3,-4.0899997,-0.66999996,0.00235,96532.38,21
"2020-05-08 06:00:00",21,272,223,10,0,46.8,-1.5899999,0.17999999,0.00169,96694.305,21
"2020-05-08 12:00:00",21,275.4,220,19,0,36.4,-1.62,1.35,0.00168,96857.6,1
"2020-05-08 18:00:00",21,284.4,235,675,0,25.7,-4.7599998,1.53,0.0022099998,96881.17,1
"2020-05-09 00:00:00",21,281.30002,239,646,0,29.7,-4.02,0.32,0.00208,97006.5,1
"2020-05-09 06:00:00",21,272.5,220,12,0,46.8,-1.75,1.05,0.0017499999,97135.2,1
"2020-05-09 12:00:00",21,274.9,215,20,0,43.5,-1.06,1.65,0.00194,97300.25,0
"2020-05-09 18:00:00",21,288.7,233,689,0,17.2,-1.43,1.36,0.00194,97300.58,3
"2020-05-10 00:00:00",21,286,259,645,0,47.9,-0.11,1.05,0.00456,96834.65,21
"2020-05-10 06:00:00",21,278.4,254,12,0,60.9,1.41,2.99,0.00348,96885.266,44
"2020-05-10 12:00:00",21,279.1,265,12,0,56.7,2.4199998,2.98,0.00342,96559.93,78
"2020-05-10 18:00:00",21,291.1,289,582,0,37.8,0.38,6.75,0.00505,96296.055,64
"2020-05-11 00:00:00",21,288.30002,315,548,5.3e-05,70,-1.48,1.78,0.00787,96127.125,43
"2020-05-11 06:00:00",21,281.30002,308,11,2.5e-05,95.4,1.49,0.29,0.0067,96163.74,48
"2020-05-11 12:00:00",21,282.2,287,18,9e-06,95.4,0.56,3.54,0.0071099997,96163.086,16
"2020-05-11 18:00:00",21,293.2,297,644,0,42.3,0.22,4.7599998,0.00646,95784.984,3
"2020-05-12 00:00:00",21,291.4,326,575,6e-06,55.8,1.65,2.52,0.00762,95928.055,30
