"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 00:00:00",20,268.41,211,347,0,98.1,1.4699999,2.4299998,0.0027299998,95298.48,1
"2020-02-23 06:00:00",20,262.88998,204,0,0,95.700005,0.93,2.55,0.0016699999,95325.74,3
"2020-02-23 12:00:00",20,262.5,199,0,0,93.6,2.02,1.87,0.0015799999,95105.12,1
"2020-02-23 18:00:00",20,271.69,202,317,0,98.1,2.37,3.6499999,0.0035299999,94944.586,1
"2020-02-24 00:00:00",20,270.91,252,327,4e-06,97.700005,-2.56,3.5,0.0033099998,95060.055,37
"2020-02-24 06:00:00",20,266.88,271,0,7e-06,97.8,-2.1499999,2.52,0.00241,95216.73,98
"2020-02-24 12:00:00",20,266,242,0,3e-06,98.200005,-3.11,0.39999998,0.00225,95224.25,99
"2020-02-24 18:00:00",20,268.7,270,232,1e-05,97,-1.5699999,-1.6899999,0.00277,95308.055,98
"2020-02-25 00:00:00",20,268.11,272,254,9e-06,97.8,-1.9599999,-2.28,0.00266,95244.586,98
"2020-02-25 06:00:00",20,266.6,255,0,1e-06,98.200005,-1.91,-3.33,0.00235,95161.64,94
"2020-02-25 12:00:00",20,268,281,0,4.8e-05,97.8,-2.34,-4.54,0.0026399998,95131.35,98
"2020-02-25 18:00:00",20,269.30002,284,137,0.000184,98.1,-2.99,-4.16,0.00293,95305.07,98
"2020-02-26 00:00:00",20,267.8,284,201,4e-05,97.9,-3.1899998,-3.6899998,0.00259,95350.93,98
"2020-02-26 06:00:00",20,267,281,0,0.000143,97.9,-4.45,-2.3999999,0.00242,95253.15,99
"2020-02-26 12:00:00",20,264.80002,274,0,0.000197,97.4,-6.0099998,-2.71,0.0020299999,94861.43,100
"2020-02-26 18:00:00",20,266.5,270,171,0.00012,97.6,-6.35,-2.24,0.00233,94687.664,99
"2020-02-27 00:00:00",20,263.11,268,188,8e-05,97.3,-6.46,-0.65999997,0.00174,94674.74,100
"2020-02-27 06:00:00",20,262.80002,255,0,2.6e-05,97,-7.56,0.13,0.0016999999,94426.586,99
"2020-02-27 12:00:00",20,261.9,251,0,2.6e-05,96.700005,-8.55,1.87,0.00157,94099.6,100
"2020-02-27 18:00:00",20,261.5,250,211,2.7e-05,97.1,-8.07,1.99,0.0015199999,94115.66,100
"2020-02-28 00:00:00",20,263.24,254,241,5.1e-05,97.200005,-6.95,3.29,0.00177,94357.05,98
"2020-02-28 06:00:00",20,261.30002,252,0,3.2e-05,96.6,-6.23,3.54,0.0014599999,94682.71,100
"2020-02-28 12:00:00",20,259.30002,193,0,2e-06,96.9,-5.1,4.0699997,0.00122,95007.69,61
"2020-02-28 18:00:00",20,263.1,173,344,0,97.200005,-4.29,3.6899998,0.00174,95062.05,9
"2020-02-29 00:00:00",20,260.79,196,358,2e-06,97.9,-1.8199999,3.1499999,0.0014099999,95396.875,65
"2020-02-29 06:00:00",20,258.47998,192,0,0,99,-1.11,2.34,0.00114,95364.49,81
"2020-02-29 12:00:00",20,258.35,202,0,2e-06,98.700005,0.41,2.1399999,0.0011199999,95690.39,42
"2020-02-29 18:00:00",20,267.7,209,327,4e-06,97.700005,1.86,2.57,0.00256,95496.45,38
"2020-03-01 00:00:00",20,268.29,261,301,5e-06,97.200005,2.82,2.6,0.00268,95269.07,74
"2020-03-01 06:00:00",20,267.37,233,0,4e-06,97.700005,1.3199999,3.23,0.0025,95369.56,45
"2020-03-01 12:00:00",20,267.2,275,0,1.1e-05,98.6,-0.48999998,1.68,0.0024899999,95178.54,91
"2020-03-01 18:00:00",20,271.30002,228,320,2e-06,97.8,1.7199999,0.12,0.00341,95303.69,67
"2020-03-02 00:00:00",20,270.71,297,219,1e-05,97.5,2.45,-0.29,0.00326,94836.2,97
"2020-03-02 06:00:00",20,270.2,290,0,1.3e-05,97.9,2.75,1.22,0.00315,94618.62,93
"2020-03-02 12:00:00",20,271.4,301,0,1e-05,97.700005,1.31,0.35,0.0034599998,94680.805,96
"2020-03-02 18:00:00",20,273.30002,280,263,4e-06,99.9,0.11,3.34,0.00404,94969.54,84
"2020-03-03 00:00:00",20,271.54,294,253,5e-06,98.5,0.62,2.07,0.0034899998,95361.74,84
"2020-03-03 06:00:00",20,266.4,232,0,0,96.1,-0.83,2.09,0.00225,95530.766,89
"2020-03-03 12:00:00",20,266,223,0,0,96.5,-1.9699999,-0.38,0.0022,95493.91,95
"2020-03-03 18:00:00",20,271,258,222,1e-06,98.200005,-2.85,-1.13,0.00335,95361.5,98
"2020-03-04 00:00:00",20,269.05,288,218,1.2e-05,97.3,-4.66,0.14999999,0.0028499998,95310.18,97
"2020-03-04 06:00:00",20,266.6,260,0,1.1e-05,98,-2.74,0.68,0.00233,95559.74,79
"2020-03-04 12:00:00",20,262.4,223,0,4e-06,99,-1.4699999,0.82,0.0016399999,95933.46,52
"2020-03-04 18:00:00",20,269.2,227,333,4e-06,96.9,2.49,0.79999995,0.0028499998,96084.945,55
"2020-03-05 00:00:00",20,268.69998,277,269,1.2e-05,97.5,4.08,-0.83,0.00275,95992.28,94
"2020-03-05 06:00:00",20,269.7,269,0,1.8e-05,96.6,6.1299996,0.65,0.0029799999,95588.93,91
"2020-03-05 12:00:00",20,271.9,281,0,1.6e-05,98,2.23,2.1399999,0.00358,95355.48,68
"2020-03-05 18:00:00",20,273.5,300,236,6e-06,99.9,-0.34,1.25,0.00407,95592.875,83
"2020-03-06 00:00:00",20,272.00998,303,233,6e-06,97.4,0.78,-1.54,0.00357,95712.21,92
"2020-03-06 06:00:00",20,270.80002,276,0,4e-06,98.4,1.27,-1.68,0.00329,95762.125,64
"2020-03-06 12:00:00",20,273.4,298,0,1.3e-05,99.8,1.63,-1.28,0.00403,95525,85
"2020-03-06 18:00:00",20,273.9,316,190,3.1e-05,100,2.31,-0.65999997,0.0042,95626.07,98
"2020-03-07 00:00:00",20,273.69998,321,151,2.2e-05,99.8,0.68,-0.11,0.00414,95635.555,99
"2020-03-07 06:00:00",20,273.47,313,0,1.6e-05,99.9,0.52,-2.18,0.00405,96092.375,95
"2020-03-07 12:00:00",20,273.63,313,0,3.2e-05,99.9,2.1599998,-3.6699998,0.00411,95855.29,98
"2020-03-07 18:00:00",20,274.34,318,85,0.00023,99.9,5.16,-1.49,0.0043599997,95173.45,100
"2020-03-08 00:00:00",20,274.47998,321,76,4.8e-05,99.8,2.83,1.8299999,0.00441,94820.33,100
"2020-03-08 06:00:00",20,273.02,316,0,2.5e-05,97.4,-2.6499999,3.8,0.00387,94936.875,94
"2020-02-21 06:00:00",21,258.79,9.999e+20,9.999e+20,9.999e+20,96.1,1.7099999,4.85,0.00113,96535.44,9.999e+20
"2020-02-21 12:00:00",21,262,187,0,0,94.4,2.8,5.15,0.0015,96169.5,0
"2020-02-21 18:00:00",21,269.27,191,311,0,94.6,4.5,6.27,0.0028,95645.06,0
"2020-02-22 00:00:00",21,267.97998,205,342,0,97.4,1.9,5.44,0.0026099999,95508.46,3
"2020-02-22 06:00:00",21,267.8,258,0,5e-06,97.700005,0.57,4.13,0.0025799999,95536.27,74
"2020-02-22 12:00:00",21,264.24,210,0,0,97.8,0.39,3.29,0.00191,95507.164,22
"2020-02-22 18:00:00",21,271.38,209,307,0,96.8,0.78,2.69,0.00339,95483.25,11
"2020-02-23 00:00:00",21,268.50998,214,344,0,98.3,1.88,1.9499999,0.00275,95423.87,7
"2020-02-23 06:00:00",21,263.37,205,0,0,95.700005,1.31,2.6499999,0.00174,95347.89,8
"2020-02-23 12:00:00",21,263.09,199,0,0,95.5,2.07,1.9799999,0.0016999999,95066.09,0
"2020-02-23 18:00:00",21,272.33,207,313,0,98.3,1.61,3.85,0.0037099998,94977.55,2
"2020-02-24 00:00:00",21,269.41998,227,338,0,97.8,-1.9699999,2.54,0.0029499999,95218.555,22
"2020-02-24 06:00:00",21,269.6,255,0,4e-06,97.9,-3.59,1.36,0.003,95472.125,82
"2020-02-24 12:00:00",21,267.50287,270,0,2e-06,98.5,-3.4099998,-1.02,0.00256,95353.46,99
"2020-02-24 18:00:00",21,269.30002,277,196,6e-06,97.6,-2.9199998,-1.8199999,0.00291,95498.08,100
"2020-02-25 00:00:00",21,267.91998,274,233,6e-06,98,-2.77,-2.29,0.00262,95397.805,99
"2020-02-25 06:00:00",21,267.5,264,0,6e-06,97.8,-3.05,-3.32,0.00253,95371.68,99
"2020-02-25 12:00:00",21,268.30002,280,0,1.3e-05,97.5,-4.0499997,-3.4399998,0.00269,95144.9,99
"2020-02-25 18:00:00",21,268.7,281,131,8e-05,97.4,-6.31,-2.95,0.00277,94964.18,100
"2020-02-26 00:00:00",21,267.75,282,121,0.000265,97.3,-6.98,-2.9299998,0.0025799999,94619.805,100
"2020-02-26 06:00:00",21,267.69,281,0,0.000219,97.200005,-7.3999996,-1.92,0.0025799999,94243.68,99
"2020-02-26 12:00:00",21,266.63,278,0,0.000168,97.3,-8.34,-1.1,0.00237,94151.91,100
"2020-02-26 18:00:00",21,265.2,272,174,9.2e-05,97.700005,-8.08,-0.26,0.00211,94165.94,100
"2020-02-27 00:00:00",21,263.63998,264,208,8.9e-05,97.1,-6.94,1.04,0.00183,94329.37,98
"2020-02-27 06:00:00",21,263.00998,247,0,3e-05,97.1,-6.8799996,1.67,0.0017299999,94130.64,94
"2020-02-27 12:00:00",21,261.7,243,0,2.1e-05,97.1,-6.27,2.37,0.00154,94228.7,96
"2020-02-27 18:00:00",21,262.5,242,260,2.4e-05,96.8,-6.5699997,3.98,0.0016399999,94522.24,93
"2020-02-28 00:00:00",21,262,234,304,1.8e-05,96.9,-5.38,3.52,0.00157,94866.94,88
"2020-02-28 06:00:00",21,260.86,236,0,1.7e-05,97,-5.22,2.95,0.0014099999,95148.45,95
"2020-02-28 12:00:00",21,259.2,211,0,8e-06,97.4,-4.83,2.6399999,0.00121,95370.266,92
"2020-02-28 18:00:00",21,262.30002,209,306,5e-06,97,-4.85,2.53,0.0016,95716.48,94
"2020-02-29 00:00:00",21,259.85,209,340,6e-06,97.700005,-2.98,1.9399999,0.00128,95920.336,80
"2020-02-29 06:00:00",21,256.6,178,0,1e-06,99.3,-2.58,1.3399999,0.00094999996,96145.99,54
"2020-02-29 12:00:00",21,254.2,163,0,0,99.8,-2.4299998,1.05,0.00075,96503.21,55
"2020-02-29 18:00:00",21,261.6,162,353,2e-06,96.1,-3.78,0.7,0.00147,96840.37,27
"2020-03-01 00:00:00",21,257.38,203,346,1e-05,98.4,-2.1599998,0.79999995,0.00101,96854.54,75
"2020-03-01 06:00:00",21,250.3,157,0,0,99.4,-1.63,1.1899999,0.00049999997,96867.68,13
"2020-03-01 12:00:00",21,247.2,159,0,0,99.9,-0.78999996,1.38,0.00037,96838.97,1
"2020-03-01 18:00:00",21,262.2,166,359,0,95.1,0.17999999,1.3,0.00153,96677.46,4
"2020-03-02 00:00:00",21,258.81,194,372,3e-06,98.8,2.03,0.47,0.00117,96425.39,41
"2020-03-02 06:00:00",21,255.2,177,0,0,98.5,2.06,1.14,0.00081999996,96132.266,13
"2020-03-02 12:00:00",21,251.90001,160,0,0,95.700005,2.3999999,0.81,0.00057,95855.62,44
"2020-03-02 18:00:00",21,261.5,156,371,0,95.3,3.32,0.95,0.00147,95567.28,15
"2020-03-03 00:00:00",21,259.94998,187,390,0,97.9,2.8899999,0.69,0.00131,95117.3,6
"2020-03-03 06:00:00",21,259.30002,207,0,2e-06,98.4,3.35,1.42,0.0012299999,94825.08,71
"2020-03-03 12:00:00",21,263.6,240,0,7e-06,98,3.6999998,1.42,0.00185,93882.836,94
"2020-03-03 18:00:00",21,270.4,263,241,1.5e-05,98.1,4.8599997,3.36,0.00324,93559.65,93
"2020-03-04 00:00:00",21,272.54,292,216,5.4e-05,96.3,-1.35,6.58,0.0037699998,93120.93,87
"2020-03-04 06:00:00",21,268.56,277,0,3.7e-05,96.1,-1.3399999,7.1099997,0.00275,93576.3,86
"2020-03-04 12:00:00",21,266.5,249,0,1.6e-05,96.5,-1.73,5.8199997,0.00233,94172.766,74
"2020-03-04 18:00:00",21,269,222,345,4e-06,97.5,-2.07,3.4099998,0.00286,94616.85,42
"2020-03-05 00:00:00",21,267.30002,271,318,9e-06,97.3,0.17,0.89,0.00248,95164.086,87
"2020-03-05 06:00:00",21,265.13998,239,0,0,98.6,0.26999998,-2.58,0.0021,95213.8,91
"2020-03-05 12:00:00",21,266.5,264,0,1e-05,98.700005,1.24,-2.82,0.00235,95433.88,99
"2020-03-05 18:00:00",21,270,282,162,0.000129,98.5,1.93,-2.6499999,0.0031299999,95149.266,97
"2020-03-06 00:00:00",21,271.02,291,222,6.3e-05,98.3,2.95,0.45,0.0033399998,95358,95
"2020-03-06 06:00:00",21,269.1,282,0,1.5e-05,97.3,-0.07,4.22,0.00284,95680.74,83
"2020-03-06 12:00:00",21,262.9,216,0,3e-06,97.4,-0.81,4,0.00169,96171.93,37
"2020-03-06 18:00:00",21,266.5,200,368,1e-06,97.200005,-1.1999999,2.1699998,0.00229,96414.664,42
"2020-03-07 00:00:00",21,265.71,243,345,1e-06,98.6,-0.34,-0.26999998,0.00217,96537.52,78
"2020-03-07 06:00:00",21,266,271,0,5e-05,98.4,-0.14999999,-1.8399999,0.00222,96398.75,97
"2020-03-07 12:00:00",21,265.80002,269,0,2.8e-05,98.9,-0.78999996,-2.87,0.0022,96230.74,93
"2020-03-07 18:00:00",21,270,270,279,8e-06,98.1,-1.04,-3.62,0.00306,96292.664,94
"2020-03-08 00:00:00",21,268.88,284,239,9.4e-05,98,-1.3299999,-3.6699998,0.0028,96046.49,98
"2020-03-08 06:00:00",21,267.02,281,0,5e-05,98.8,-0.22,-2.58,0.00244,95871.74,99
