"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",20,272.9,270,375,4.6e-05,65.8,-7.1299996,2.85,0.00262,94328.72,98
"2020-04-14 00:00:00",20,270.9,236,493,1.4e-05,66.8,-2.32,4.54,0.00227,94804.33,70
"2020-04-14 06:00:00",20,268.2,240,3,3e-05,82.9,-1.9,6.41,0.00227,95131.18,69
"2020-04-14 12:00:00",20,264.6,234,4,2.3e-05,78.200005,-0.88,5.48,0.00159,95541.62,83
"2020-04-14 18:00:00",20,270,201,567,6e-06,51.600002,-1.39,5.8399997,0.00162,95711.47,46
"2020-04-15 00:00:00",20,269.3,248,445,2e-05,59.600002,-0.85999995,3.29,0.00177,95682.664,95
"2020-04-15 06:00:00",20,263.80002,194,3,0,81.1,-0.099999994,1,0.0015199999,95772.414,10
"2020-04-15 12:00:00",20,264,186,5,0,74.3,-1.06,-0.65999997,0.00143,95605.25,2
"2020-04-15 18:00:00",20,273.9,211,552,1.1e-05,41.600002,-1.29,-0.01,0.0017499999,95436.56,41
"2020-04-16 00:00:00",20,269.30002,263,400,7.6e-05,82.3,-3.98,-0.44,0.0024599999,95209.375,96
"2020-04-16 06:00:00",20,266.5,251,2,3.6e-05,95.9,-2.4299998,0.37,0.00229,95458.13,90
"2020-04-16 12:00:00",20,264.6,213,6,5e-06,94.700005,-1.37,1.2099999,0.00191,95692.58,42
"2020-04-16 18:00:00",20,272.75998,206,573,1e-05,51.9,-0.94,3.1799998,0.0019999999,95855.586,25
"2020-04-17 00:00:00",20,271.05,247,458,2e-05,60.4,-2.07,1.67,0.00205,96036.77,79
"2020-04-17 06:00:00",20,265.5,195,4,0,78,-1.42,1.5999999,0.0016999999,96139.016,25
"2020-04-17 12:00:00",20,265.2,187,6,0,79,-0.25,1.5899999,0.00166,96368.914,13
"2020-04-17 18:00:00",20,275.2,199,604,0,39,0.03,2.45,0.00179,96153.24,4
"2020-04-18 00:00:00",20,273.9,221,568,0,46.9,-0.42,0.93,0.00195,96081.66,20
"2020-04-18 06:00:00",20,268.80002,201,4,0,43.9,1.12,1.74,0.00125,95899.875,1
"2020-04-18 12:00:00",20,268.2,188,7,0,32.5,1.62,2.09,0.00087999995,95610.44,1
"2020-04-18 18:00:00",20,280.30002,206,613,0,19.300001,1.77,3.99,0.00128,95379.69,21
"2020-04-19 00:00:00",20,277.1,240,555,0,44.9,1.74,1.7199999,0.00239,94970.87,71
"2020-04-19 06:00:00",20,272.4,252,3,0,84.8,2.52,2.18,0.0032199998,94795.46,73
"2020-04-19 12:00:00",20,271.5,226,6,0,87.3,0.79999995,3.1999998,0.00312,94427.38,10
"2020-04-19 18:00:00",20,278.2,255,477,6e-06,48.7,-2.08,5.5099998,0.00281,94421.6,38
"2020-04-20 00:00:00",20,276.30002,288,389,1e-05,59.9,-0.14999999,2.46,0.0030399999,94158.266,91
"2020-04-20 06:00:00",20,273.5,261,4,5.6e-05,84.200005,1.4,5.13,0.0035199998,93652.93,68
"2020-04-20 12:00:00",20,268,279,4,5.7e-05,75.3,-2.74,7.46,0.0020599999,93768.49,94
"2020-04-20 18:00:00",20,271.80002,265,417,4.3e-05,59.9,-4.58,7.35,0.00219,94080.25,97
"2020-04-21 00:00:00",20,271.80002,266,419,2e-05,69,-4.44,3.73,0.00251,94653.79,84
"2020-04-21 06:00:00",20,267.30002,220,3,2e-06,95.700005,-0.83,1.88,0.00244,95037.86,28
"2020-04-21 12:00:00",20,267.80002,202,10,0,87.5,0.59999996,1.76,0.00232,95138.695,3
"2020-04-21 18:00:00",20,278.30002,231,580,1e-06,43,0.7,4.0499997,0.00248,95118.53,28
"2020-04-22 00:00:00",20,277.5,238,582,0,49.7,1.35,1.26,0.00274,94834.19,22
"2020-04-22 06:00:00",20,274.6,233,5,0,64.8,4.36,1.8399999,0.00289,94698.664,41
"2020-04-22 12:00:00",20,277.5,272,5,2e-06,85.3,2.52,2.8999999,0.0047,94680.6,43
"2020-04-22 18:00:00",20,279.80002,308,297,0.000129,86.8,-3.26,0.78999996,0.00557,94645.41,83
"2020-04-23 00:00:00",20,272.30002,317,130,0.000191,92.1,-4.44,-2.8899999,0.0034599998,95119.555,97
"2020-04-23 06:00:00",20,271.6,302,1,0.00014,94.700005,-4.49,-1.86,0.00339,95068.21,98
"2020-04-23 12:00:00",20,269.9,292,4,2.6e-05,91.9,-4.27,-2.02,0.00286,95579.7,97
"2020-04-23 18:00:00",20,273.4,282,416,1.4e-05,78,-5.2599998,-0.91999996,0.00317,95582.48,97
"2020-04-24 00:00:00",20,270.2,270,402,7e-06,80.6,-4.16,-1.5699999,0.00256,95895.266,94
"2020-04-24 06:00:00",20,267.80002,237,5,0,82.9,-4.21,-1.39,0.00219,95769.766,79
"2020-04-24 12:00:00",20,268,261,6,3e-06,83.1,-4.68,-0.96,0.00222,95816.6,97
"2020-04-24 18:00:00",20,272.7,253,515,1.3e-05,59.4,-4.85,-0.45999998,0.00227,96135.06,81
"2020-04-25 00:00:00",20,271.1,244,515,7e-06,68.700005,-2.5,-1.3299999,0.00232,96036.09,65
"2020-04-25 06:00:00",20,267.4,248,5,1.8e-05,80.5,0.61,-1.9399999,0.00204,96441.5,79
"2020-04-25 12:00:00",20,267.1,249,9,1.2e-05,76.700005,1.3399999,-1.77,0.00189,96379.49,77
"2020-04-25 18:00:00",20,276.80002,225,601,0,56.7,4.08,-1.8,0.0029199999,96453.016,32
"2020-04-09 18:00:00",21,273.7,9.999e+20,9.999e+20,9.999e+20,60.100002,-5.7,4.7,0.00251,94469.52,9.999e+20
"2020-04-10 00:00:00",21,272,253,456,2.8e-05,75.9,-5.33,3.8899999,0.0028,94684.64,78
"2020-04-10 06:00:00",21,271.30002,282,1,3.7e-05,86.3,-4.16,2.86,0.0030099999,94932.35,92
"2020-04-10 12:00:00",21,270.4,285,2,3.8e-05,85.200005,-3.83,2.54,0.00278,95159.75,91
"2020-04-10 18:00:00",21,274.5,278,388,3.2e-05,63.9,-2.81,3.3999999,0.00281,95162.5,95
"2020-04-11 00:00:00",21,273.5,250,471,3e-06,67.4,-1.67,0.69,0.00278,95013.34,47
"2020-04-11 06:00:00",21,270.5,218,2,0,74.200005,2.4099998,0.51,0.0024299999,94959.26,0
"2020-04-11 12:00:00",21,271.5,225,3,0,64.700005,2.12,1.76,0.0023,94765.555,30
"2020-04-11 18:00:00",21,282.9,261,499,1e-06,36.100002,1.28,4.35,0.00288,94580.28,58
"2020-04-12 00:00:00",21,276.4,305,331,3.1e-05,81.6,-1.22,1.11,0.00416,94511.77,99
"2020-04-12 06:00:00",21,272.1,280,1,2.9e-05,85.4,-2.83,0.5,0.00318,94556.375,96
"2020-04-12 12:00:00",21,270.5,235,3,0,91.700005,-3.1599998,-0.02,0.0030099999,94743.805,75
"2020-04-12 18:00:00",21,276.6,261,409,2e-06,50.2,-4.18,-0.34,0.0026,94801.98,92
"2020-04-13 00:00:00",21,273.2,289,297,1.6e-05,65.6,-3.98,-0.77,0.00263,94756.94,98
"2020-04-13 06:00:00",21,270.4,268,2,9e-06,68.700005,-4.67,0.62,0.0022399998,94424.305,94
"2020-04-13 12:00:00",21,270.30002,275,2,5.8e-05,83,-6.37,2.48,0.0026999998,94008.734,100
"2020-04-13 18:00:00",21,271.2,285,192,0.000147,81,-7.2799997,3.12,0.00283,94065.11,100
"2020-04-14 00:00:00",21,269.80002,276,265,8.1e-05,80.3,-4.37,4.69,0.00251,94593.46,96
"2020-04-14 06:00:00",21,266.80002,229,2,1e-05,84.9,-2.1499999,5.77,0.00208,94979.62,71
"2020-04-14 12:00:00",21,265.6,238,3,1.9e-05,87.3,-0.98999995,5.4,0.0019299999,95308.83,85
"2020-04-14 18:00:00",21,269.80002,245,480,2.4e-05,62.9,-1.6899999,5.71,0.00195,95662.05,85
"2020-04-15 00:00:00",21,268.1,228,496,1.1e-05,66.3,-1.93,2.5,0.00179,95797.71,84
"2020-04-15 06:00:00",21,263.30002,185,3,0,77.9,-0.35999998,1.87,0.0014,96022.914,5
"2020-04-15 12:00:00",21,263.7,183,10,0,71.9,0.099999994,1.51,0.00134,96067.086,18
"2020-04-15 18:00:00",21,271.30002,215,530,1.1e-05,46.2,-0.9,2.6,0.0016,95862.12,77
"2020-04-16 00:00:00",21,269.8,237,480,1.3e-05,61.100002,-2.3899999,-0.13,0.00188,95618.85,83
"2020-04-16 06:00:00",21,264,190,4,0,98.5,0.79999995,-1.29,0.00189,95373.15,4
"2020-04-16 12:00:00",21,264.4,186,6,0,84.1,0.45999998,1.38,0.00168,95021.56,13
"2020-04-16 18:00:00",21,275,193,603,0,30.800001,-0.58,1.8,0.0014,94754.1,20
"2020-04-17 00:00:00",21,273,229,538,1e-06,45.9,-1.73,-0.69,0.00183,94626.96,81
"2020-04-17 06:00:00",21,267.2,204,4,0,75.5,1,-0.28,0.00192,94654.45,15
"2020-04-17 12:00:00",21,268.4,201,6,0,45.5,0.59999996,2.08,0.00127,94721.35,21
"2020-04-17 18:00:00",21,279.4,223,583,0,28.9,-1.92,3.1499999,0.0018,94737.31,43
"2020-04-18 00:00:00",21,276.1,248,527,1e-06,45.7,-2.03,-0.38,0.00226,95197.65,40
"2020-04-18 06:00:00",21,270,217,4,0,72.4,1.55,-1.39,0.00228,95492.67,3
"2020-04-18 12:00:00",21,271.2,218,6,0,75.200005,2.31,-0.85999995,0.0025799999,95600.71,1
"2020-04-18 18:00:00",21,282.6,239,575,0,38.100002,5.8799996,-1.16,0.00296,95168.055,26
"2020-04-19 00:00:00",21,276,299,245,0.000284,90.9,4.08,-3.6699998,0.0045,94561.08,99
"2020-04-19 06:00:00",21,275.7,316,1,0.00023,94,-3.1599998,5.91,0.00456,94129.21,95
"2020-04-19 12:00:00",21,273.5,301,3,3.6e-05,90.4,-3.29,6.08,0.00373,94855.875,90
"2020-04-19 18:00:00",21,275.4,281,381,5.1e-05,66.700005,-4.62,6.85,0.00312,95466.87,82
"2020-04-20 00:00:00",21,274.9,233,553,4e-06,61.7,-1.55,2.48,0.00277,95734.336,24
"2020-04-20 06:00:00",21,270.9,217,5,0,80.4,2.4299998,1.05,0.00268,96051.6,2
"2020-04-20 12:00:00",21,272.7,216,7,0,63.5,2.18,3.55,0.00244,95770.875,3
"2020-04-20 18:00:00",21,282.6,250,553,0,37.2,-1.4399999,5.77,0.00284,96038.07,62
"2020-04-21 00:00:00",21,279,289,428,1e-06,61.8,-2.29,0.74,0.00373,95999.81,63
"2020-04-21 06:00:00",21,272.1,259,4,2e-06,82.6,0.65,-2.4299998,0.00302,96308.85,40
"2020-04-21 12:00:00",21,272.1,291,4,7.2e-05,87.9,0.85999995,-2.4099998,0.0032199998,96176.68,84
"2020-04-21 18:00:00",21,282.6,284,471,9e-06,58.3,1.7099999,-1.63,0.0044899997,95899.24,62
"2020-04-22 00:00:00",21,280.6,307,337,1.3e-05,77.8,0.71999997,-1.13,0.00523,96005.77,80
"2020-04-22 06:00:00",21,275.9,303,3,5.7e-05,94.700005,-0.29,-1.01,0.00458,95620.02,84
"2020-04-22 12:00:00",21,273.5,273,8,2e-05,96.5,-1.53,-0.94,0.00391,96316.04,67
"2020-04-22 18:00:00",21,282.5,255,568,1e-06,46,-2.2,-1.87,0.0035299999,95926.47,26
"2020-04-23 00:00:00",21,279.7,297,402,5e-06,61.2,-0.65,-2.81,0.00387,96116.68,67
"2020-04-23 06:00:00",21,272.6,300,3,0.000133,83.3,-0.95,-4.35,0.00318,95923.055,86
"2020-04-23 12:00:00",21,271.1,293,3,0.000214,93.700005,2.09,-2.61,0.00321,95984.25,94
"2020-04-23 18:00:00",21,277,295,348,5.3e-05,92.9,2.8899999,-2.54,0.00484,96102.7,85
"2020-04-24 00:00:00",21,276.2,315,223,2.8e-05,95.700005,3.02,-1.8499999,0.00474,95638.88,91
"2020-04-24 06:00:00",21,274.30002,296,2,1.5e-05,93.4,3.75,-2.03,0.0039999997,96181.164,79
"2020-04-24 12:00:00",21,273.9,269,8,1.1e-05,93.200005,4.58,-1.04,0.00391,95631.67,65
"2020-04-24 18:00:00",21,283.9,256,598,0,61.3,6.73,0.35999998,0.00515,96042.88,21
"2020-04-25 00:00:00",21,281.6,304,443,0,66.3,3.6399999,-0.38,0.0047899997,95689.15,63
"2020-04-25 06:00:00",21,278.4,306,3,3e-06,88.200005,4.02,-0.83,0.00508,95863.46,69
"2020-04-25 12:00:00",21,279.1,322,5,1.5e-05,95.3,2.58,-1.17,0.0058,95660.086,84
"2020-04-25 18:00:00",21,287.6,328,382,6e-06,67.1,5.43,-0.44,0.00722,95371.086,81
